,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,19.8437,19.4943,19.5894,19.6144,19.4611,19.4832,19.5113,18.7792,20.102,19.6766,19.7508,19.7376,19.5168,19.5503,19.6985,19.6257,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.1498,23.3681,24.0424,24.0667,23.9201,23.9414,23.2974,22.5746,24.3308,23.4922,24.2262,24.2141,23.9592,23.9929,24.1132,24.0391,
Second Transpose (Start Local Transpose),19.8782,19.5223,19.6148,19.641,19.488,19.5103,19.5377,18.8062,20.1283,19.701,19.7766,19.7626,19.5413,19.5743,19.7269,19.6544,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.1502,23.3685,24.0428,24.0671,23.9204,23.9418,23.2977,22.5749,24.3312,23.4927,24.2264,24.2145,23.9596,23.9933,24.1139,24.0394,
Second Transpose (Finished All2All),39.2533,39.2461,39.2305,39.2249,38.7634,38.7698,39.0537,39.0558,39.5844,39.3849,39.3344,39.2987,39.2351,39.5761,39.3219,39.3506,
Second Transpose (Unpacking),44.129,44.1457,44.1707,44.1636,43.6319,43.6332,43.9208,43.9189,44.3549,44.1807,44.2282,44.1958,43.8274,44.1692,44.1805,44.2023,
1D FFT X-Direction,0.106253,0.106226,0.105292,0.104107,0.106168,0.10503,0.105255,0.104358,0.106104,0.104832,0.106384,0.103664,0.104033,0.105388,0.106758,0.105538,
Run complete,44.2396,44.2525,44.2773,44.2691,43.7455,43.7407,44.1352,44.0242,44.4587,44.2957,44.3318,44.3025,43.9407,44.29,44.2971,44.3076,

init,1619.78,1565.08,1580.24,1604.53,1617.05,1617.88,1611.55,1619.65,1610.72,1607.81,1589.87,1598.98,1610.22,1460.17,1588.89,1609.97,
1D FFT Z-Direction,44.1147,44.1433,43.9725,44.0141,43.4,42.7847,43.9698,43.9669,44.8881,44.6467,44.7948,44.8768,44.2231,44.7143,44.7514,44.4355,
First Transpose (First Send),5.29717,5.20009,5.22426,5.22305,5.22312,5.22302,5.22387,5.22026,5.31322,5.24547,5.23479,5.23561,5.23388,5.23782,5.23734,5.23733,
First Transpose (Packing),5.2954,5.19781,5.22247,5.22116,5.22172,5.22163,5.22242,5.21668,5.3117,5.24379,5.2323,5.23284,5.23086,5.23602,5.23515,5.23546,
First Transpose (Start Local Transpose),5.30756,5.21172,5.23439,5.23298,5.23174,5.23164,5.23277,5.23104,5.32234,5.2553,5.24465,5.24601,5.244,5.24724,5.24633,5.24691,
First Transpose (Start Receive),5.31691,5.22273,5.24297,5.24236,5.24215,5.24208,5.24213,5.24167,5.32912,5.26588,5.25715,5.25838,5.25484,5.25564,5.25487,5.2567,
First Transpose (First Receive),16.3149,16.1658,16.1618,16.1227,16.1144,16.1586,16.1567,16.1624,16.3309,16.1727,16.1755,16.171,16.1314,16.1535,16.1684,16.1303,
First Transpose (Finished Receive),16.3153,16.1662,16.162,16.1231,16.1148,16.1589,16.1569,16.1627,16.3312,16.173,16.1758,16.1714,16.1317,16.1538,16.1688,16.131,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.0594,18.8096,18.8594,18.8212,18.8081,18.8496,18.9362,18.9385,19.0741,18.8198,18.9122,18.9094,18.8445,18.8663,18.9211,18.8995,
First Transpose (Send Complete),19.8704,19.4481,19.4824,19.4435,19.4222,19.4769,19.5842,19.5939,19.87,19.4477,19.5312,19.5026,19.4694,19.4938,19.5413,19.5034,
1D FFT Y-Direction,19.8672,19.4448,19.4795,19.4396,19.4199,19.4742,19.5816,19.5932,19.8692,19.4448,19.5303,19.5017,19.4686,19.4908,19.5404,19.5005,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.0811,23.2467,23.9264,23.8904,23.8536,23.9045,24.0546,24.0646,24.0866,23.2502,23.9817,23.9529,23.9249,23.9497,23.9844,23.9457,
Second Transpose (Start Local Transpose),19.8962,19.4724,19.5064,19.4672,19.4454,19.4999,19.6072,19.6188,19.8946,19.4712,19.5548,19.5261,19.4928,19.5181,19.5646,19.5268,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.0817,23.2473,23.9266,23.8908,23.854,23.9049,24.0549,24.065,24.087,23.2506,23.9821,23.9535,23.9253,23.9502,23.9849,23.9462,
Second Transpose (Finished All2All),39.083,39.0903,38.9287,38.9733,38.9252,38.2999,38.9887,38.9873,40.1513,39.875,39.8732,39.9635,39.6481,40.1501,40.024,39.6884,
Second Transpose (Unpacking),44.0064,44.0382,43.8597,43.9063,43.2926,42.6704,43.8623,43.8585,44.7822,44.5338,44.6863,44.7717,44.108,44.6079,44.6453,44.325,
1D FFT X-Direction,0.124059,0.105981,0.10892,0.106917,0.105892,0.106659,0.114222,0.105145,0.108008,0.116325,0.117026,0.115858,0.118339,0.124432,0.117617,0.11777,
Run complete,44.115,44.1436,43.9728,44.0143,43.4003,42.7851,43.97,43.9672,44.8884,44.6472,44.7951,44.8771,44.2234,44.7146,44.7517,44.4359,

init,1619.78,1565.08,1580.24,1604.53,1617.05,1617.88,1611.55,1619.65,1610.72,1607.81,1589.87,1598.98,1610.22,1460.17,1588.89,1609.97,
1D FFT Z-Direction,44.5609,44.4299,44.5942,44.4305,44.0349,44.0697,43.6688,44.2454,44.7009,45.0764,43.5774,44.6145,45.2063,45.3011,44.6702,44.2768,
First Transpose (First Send),5.36992,5.20212,5.2153,5.21863,5.22109,5.22004,5.21509,5.22118,5.30938,5.24033,5.23453,5.23398,5.2366,5.23769,5.23843,5.23618,
First Transpose (Packing),5.36772,5.2,5.21343,5.21696,5.21964,5.21825,5.21346,5.21946,5.30802,5.23824,5.2313,5.23165,5.23443,5.23578,5.23655,5.23469,
First Transpose (Start Local Transpose),5.37949,5.21352,5.22607,5.22843,5.22903,5.22898,5.22643,5.22958,5.31804,5.25029,5.24674,5.24477,5.24762,5.24797,5.24774,5.24524,
First Transpose (Start Receive),5.38854,5.22552,5.23461,5.2361,5.23759,5.23777,5.23772,5.23658,5.32529,5.25922,5.25897,5.25732,5.25751,5.25797,5.2575,5.25738,
First Transpose (First Receive),16.2071,16.1524,16.1209,16.0909,16.1513,16.1722,16.1432,16.138,16.7514,16.2717,16.5172,16.578,16.6213,16.5973,16.6041,16.5628,
First Transpose (Finished Receive),16.2078,16.1527,16.1213,16.0913,16.1515,16.1734,16.1435,16.1384,16.7517,16.272,16.5175,16.5783,16.6218,16.5976,16.6044,16.5633,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.2248,19.104,18.8309,18.8016,18.8169,18.8933,18.8741,18.869,19.1963,18.6094,19.2001,19.2606,19.3396,19.2663,19.302,19.2607,
First Transpose (Send Complete),20.0489,19.7704,19.4569,19.4362,19.4516,19.5461,19.5154,19.5083,19.9725,19.2473,19.8113,19.8858,19.9591,19.8879,19.9398,19.8822,
1D FFT Y-Direction,20.0458,19.7669,19.4542,19.4329,19.4493,19.529,19.5121,19.505,19.9717,19.2464,19.8105,19.8848,19.9582,19.887,19.9388,19.8812,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.4024,23.6877,23.9203,23.9035,23.8368,23.9341,23.9947,23.9862,23.8954,22.8014,24.2236,25.0484,24.3714,24.2889,24.3661,24.3086,
Second Transpose (Start Local Transpose),20.0762,19.7964,19.479,19.461,19.4743,19.5824,19.5393,19.5343,19.998,19.2712,19.8359,19.9125,20.0062,19.9149,19.9655,19.9061,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.4029,23.6882,23.9205,23.9039,23.8371,23.9346,23.9951,23.9866,23.8958,22.8019,24.224,25.0498,24.3718,24.2893,24.3666,24.3091,
Second Transpose (Finished All2All),39.7239,39.5648,39.7001,39.5297,39.0554,39.0849,39.1454,39.7249,40.0695,40.4253,39.4148,40.4237,40.2852,40.3773,40.0308,39.6269,
Second Transpose (Unpacking),44.4526,44.3172,44.4873,44.3224,43.9267,43.9518,43.5545,44.1403,44.594,44.969,43.4641,44.4807,45.0909,45.195,44.5607,44.1649,
1D FFT X-Direction,0.121181,0.106358,0.103839,0.107646,0.106202,0.104583,0.106934,0.113938,0.106755,0.115583,0.11327,0.113719,0.113785,0.115969,0.115901,0.118381,
Run complete,44.5612,44.4302,44.5945,44.4308,44.0351,44.07,43.6692,44.2457,44.7012,45.0766,43.5778,44.6153,45.2066,45.3015,44.6705,44.2775,

init,1619.78,1565.08,1580.24,1604.53,1617.05,1617.88,1611.55,1619.65,1610.72,1607.81,1589.87,1598.98,1610.22,1460.17,1588.89,1609.97,
1D FFT Z-Direction,44.2962,44.2268,43.6815,43.9813,43.5488,42.5662,44.3771,44.4016,44.8298,44.9904,44.8245,44.571,44.4736,44.7746,44.4004,44.5821,
First Transpose (First Send),5.29697,5.20654,5.22159,5.22035,5.21315,5.21696,5.22108,5.21991,5.30926,5.23086,5.21554,5.223,5.22474,5.21677,5.22143,5.21956,
First Transpose (Packing),5.29529,5.20389,5.22025,5.21887,5.21097,5.2154,5.21956,5.2185,5.30755,5.22944,5.21357,5.22058,5.22162,5.21525,5.21917,5.21742,
First Transpose (Start Local Transpose),5.30679,5.21771,5.23084,5.22904,5.22271,5.23596,5.22904,5.22844,5.31787,5.2442,5.22788,5.25673,5.24656,5.2265,5.23139,5.22968,
First Transpose (Start Receive),5.31522,5.22693,5.23834,5.23684,5.23356,5.24347,5.23748,5.23611,5.3259,5.25417,5.24201,5.27191,5.25303,5.23908,5.24361,5.24194,
First Transpose (First Receive),16.5565,16.3404,16.1444,16.4049,16.3528,16.4108,16.2472,16.2994,16.2206,16.1585,16.0794,16.1463,16.1407,16.1085,16.1348,16.1313,
First Transpose (Finished Receive),16.5569,16.3406,16.1447,16.4052,16.353,16.4111,16.2474,16.2996,16.2208,16.1588,16.0797,16.1466,16.141,16.1088,16.1353,16.1317,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.2357,18.9144,18.6455,18.9083,19.0277,19.0834,18.9258,18.9797,19.0547,18.8985,18.7452,18.8127,18.9702,18.9528,18.8685,18.8617,
First Transpose (Send Complete),20.063,19.5442,19.2761,19.5316,19.6723,19.7079,19.5816,19.628,19.841,22.5822,19.3557,19.4272,19.5846,19.5843,19.5142,19.4774,
1D FFT Y-Direction,20.0617,19.5433,19.2751,19.5307,19.6715,19.707,19.5808,19.6273,19.8377,22.5204,19.3526,19.4236,19.5811,19.5817,19.5114,19.4742,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.1835,23.2663,23.5031,23.7591,24.1161,24.1498,24.0175,24.0622,22.2633,24.8968,23.7626,23.8307,24.0754,24.0749,23.9615,23.926,
Second Transpose (Start Local Transpose),20.0881,19.5667,19.2988,19.554,19.6947,19.7309,19.6033,19.6519,19.8662,22.6569,19.3798,19.4544,19.6073,19.6073,19.5375,19.4998,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.1839,23.2668,23.5034,23.7595,24.1164,24.1502,24.0179,24.0625,22.2637,24.8973,23.7629,23.8311,24.0758,24.0753,23.9618,23.9263,
Second Transpose (Finished All2All),39.4463,39.3485,38.8788,39.1854,39.3944,38.4,39.4192,39.4496,39.9388,40.0506,40.0282,39.761,39.7472,40.0427,39.5635,39.7654,
Second Transpose (Unpacking),44.1901,44.119,43.5719,43.8738,43.4425,42.4525,44.2713,44.2966,44.7235,44.8652,44.7194,44.4604,44.3672,44.6682,44.2843,44.4764,
1D FFT X-Direction,0.118041,0.107503,0.105139,0.104682,0.105593,0.111177,0.104916,0.105326,0.107396,0.107265,0.104511,0.110528,0.111577,0.105138,0.104114,0.103669,
Run complete,44.2964,44.227,43.6817,43.9816,43.5491,42.5666,44.3773,44.4018,44.8301,44.9907,44.8248,44.5714,44.4738,44.7749,44.4006,44.5825,

init,1619.78,1565.08,1580.24,1604.53,1617.05,1617.88,1611.55,1619.65,1610.72,1607.81,1589.87,1598.98,1610.22,1460.17,1588.89,1609.97,
1D FFT Z-Direction,49.2517,48.8084,48.7612,49.2439,48.3278,47.5756,48.0898,48.4607,45.074,44.9596,44.9342,44.6829,43.9571,44.6298,44.2715,44.5824,
First Transpose (First Send),5.29739,5.19941,5.22212,5.21986,5.22232,5.22166,5.22153,5.22006,5.30333,5.23083,5.21867,5.21844,5.22119,5.22067,5.22205,5.22058,
First Transpose (Packing),5.29573,5.1971,5.22024,5.21829,5.22047,5.22018,5.21973,5.2184,5.30133,5.22821,5.21646,5.21691,5.2177,5.21846,5.22025,5.21929,
First Transpose (Start Local Transpose),5.30829,5.21179,5.23073,5.22838,5.23139,5.23059,5.23074,5.22987,5.31185,5.25307,5.22992,5.22875,5.23065,5.23009,5.23055,5.22966,
First Transpose (Start Receive),5.3181,5.22392,5.23715,5.23584,5.24178,5.24112,5.24109,5.2395,5.31935,5.26038,5.24165,5.24041,5.23902,5.23877,5.23826,5.23705,
First Transpose (First Receive),16.2967,16.2375,16.2165,16.1494,16.2334,16.2328,16.3696,16.2237,16.5049,16.3749,16.2994,16.331,16.3528,16.3407,16.1408,16.2226,
First Transpose (Finished Receive),16.2972,16.2378,16.2168,16.1497,16.2337,16.2331,16.3699,16.224,16.5052,16.3752,16.2996,16.3314,16.3531,16.341,16.1413,16.2231,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.1286,18.9719,18.9916,18.962,18.9905,18.9893,18.9656,18.8172,19.2762,19.0521,19.011,19.0434,19.0749,19.0629,18.7951,18.8765,
First Transpose (Send Complete),19.9631,19.7443,19.7213,19.659,19.6837,19.7346,19.5964,19.5725,20.0606,19.6884,19.6319,19.6636,19.7056,19.7039,19.5342,19.5896,
1D FFT Y-Direction,19.9588,19.6114,19.5945,19.5891,19.6162,19.6156,19.5956,19.4554,20.0597,19.6875,19.6311,19.6626,19.7048,19.7031,19.4138,19.4797,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.385,23.7139,24.1454,24.0836,24.1181,24.1864,24.056,24.0345,24.3309,23.5379,24.084,24.1128,24.1991,24.1992,23.9685,24.0189,
Second Transpose (Start Local Transpose),19.9912,19.772,19.7484,19.6853,19.7077,19.7604,19.6202,19.5993,20.0876,19.715,19.6551,19.688,19.73,19.7297,19.5596,19.6152,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.3855,23.7144,24.1459,24.0839,24.1184,24.1868,24.0563,24.0348,24.3312,23.5384,24.0844,24.1133,24.1995,24.1997,23.9689,24.0194,
Second Transpose (Finished All2All),44.5298,44.1326,44.1332,44.5355,43.9716,43.2165,43.4004,43.7544,40.1656,40.0262,40.1045,39.8365,39.4893,40.1655,39.5481,39.8729,
Second Transpose (Unpacking),49.1199,48.697,48.6482,49.1033,48.2205,47.4589,47.9789,48.3542,44.9668,44.8489,44.827,44.5701,43.8428,44.5246,44.1623,44.4756,
1D FFT X-Direction,0.116535,0.106166,0.105023,0.10539,0.106421,0.106355,0.105129,0.105686,0.106345,0.11197,0.104218,0.104783,0.104231,0.105949,0.106927,0.105722,
Run complete,49.252,48.8089,48.7616,49.2441,48.328,47.5761,48.0901,48.461,45.0742,44.9599,44.9345,44.6833,43.9573,44.63,44.2718,44.5827,

init,1619.78,1565.08,1580.24,1604.53,1617.05,1617.88,1611.55,1619.65,1610.72,1607.81,1589.87,1598.98,1610.22,1460.17,1588.89,1609.97,
1D FFT Z-Direction,44.643,44.6946,44.7176,44.7294,44.0861,43.5532,44.3341,44.5376,44.0473,43.9413,44.2329,44.1175,43.4693,43.9409,43.8005,43.4409,
First Transpose (First Send),5.28851,5.18622,5.21247,5.21953,5.21206,5.21277,5.2209,5.22207,5.29079,5.21292,5.22018,5.21386,5.20845,5.21169,5.22028,5.26759,
First Transpose (Packing),5.2849,5.18337,5.21078,5.21514,5.21026,5.2107,5.21949,5.22023,5.28933,5.21039,5.21824,5.21239,5.20692,5.20969,5.21857,5.25367,
First Transpose (Start Local Transpose),5.32251,5.19754,5.22558,5.25255,5.22119,5.22512,5.22954,5.23039,5.2998,5.22498,5.22934,5.22274,5.21675,5.22341,5.22913,5.31642,
First Transpose (Start Receive),5.33941,5.21294,5.2339,5.26739,5.22843,5.23533,5.23871,5.23772,5.30767,5.23596,5.23951,5.22957,5.22319,5.23232,5.23622,5.35152,
First Transpose (First Receive),16.2705,16.0209,16.0727,16.1033,16.0766,16.0803,16.0915,16.129,16.3181,16.0914,16.0935,16.0916,16.0714,16.0239,16.0692,16.2964,
First Transpose (Finished Receive),16.2709,16.0214,16.073,16.1036,16.0769,16.0807,16.0918,16.1292,16.3184,16.0917,16.0938,16.0919,16.0716,16.0244,16.0698,16.2975,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.9098,18.5569,18.8679,18.8829,18.8031,18.8072,18.7899,18.824,18.9848,18.6545,18.8866,18.8801,18.7425,18.6941,18.578,18.8127,
First Transpose (Send Complete),19.7394,19.162,19.502,19.529,19.4195,19.4408,19.4163,19.4674,19.7767,19.2583,19.4982,19.4805,19.3685,19.3389,19.225,19.4475,
1D FFT Y-Direction,19.7347,19.1587,19.4987,19.5253,19.4168,19.4399,19.4155,19.4636,19.7757,19.2573,19.4974,19.4775,19.3656,19.3355,19.2218,19.4464,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.7906,22.8261,23.9521,23.9782,23.8918,23.9114,23.8503,23.8985,23.8903,22.9746,23.9717,23.9559,23.8078,23.7821,23.4832,23.7073,
Second Transpose (Start Local Transpose),19.7688,19.1863,19.5267,19.5587,19.4422,19.4654,19.4388,19.4927,19.8014,19.2833,19.5227,19.5054,19.394,19.363,19.249,19.4836,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.7911,22.8266,23.9525,23.9788,23.8921,23.9118,23.8507,23.8988,23.8905,22.9753,23.972,23.9562,23.8082,23.7826,23.4836,23.7077,
Second Transpose (Finished All2All),39.7338,39.7712,39.7455,39.7625,39.5696,39.0179,39.5005,39.7093,39.2288,39.0794,39.3382,39.2208,38.8707,39.3382,39.0627,38.6721,
Second Transpose (Unpacking),44.531,44.5878,44.6112,44.6224,43.9767,43.439,44.2274,44.4323,43.9398,43.8241,44.128,44.0121,43.3626,43.8345,43.6935,43.3177,
1D FFT X-Direction,0.126475,0.105813,0.106718,0.113958,0.10884,0.105622,0.107192,0.108343,0.105317,0.105061,0.10738,0.103382,0.105568,0.106813,0.105833,0.10532,
Run complete,44.6434,44.6949,44.718,44.7296,44.0864,43.5535,44.3343,44.5378,44.0478,43.9417,44.2331,44.1178,43.4695,43.9412,43.8008,43.4413,

init,1619.78,1565.08,1580.24,1604.53,1617.05,1617.88,1611.55,1619.65,1610.72,1607.81,1589.87,1598.98,1610.22,1460.17,1588.89,1609.97,
1D FFT Z-Direction,44.3409,44.1182,44.2186,44.2946,43.7423,42.8368,43.1791,43.9672,44.0275,43.9571,44.2424,44.2347,43.9557,43.7911,43.965,43.7781,
First Transpose (First Send),5.29461,5.20337,5.21765,5.21785,5.21946,5.22048,5.22297,5.2233,5.29756,5.21968,5.21885,5.2144,5.21489,5.21462,5.213,5.21623,
First Transpose (Packing),5.29289,5.20145,5.21536,5.21638,5.21756,5.21861,5.22126,5.22112,5.29624,5.21795,5.21705,5.21282,5.21351,5.21273,5.21108,5.21463,
First Transpose (Start Local Transpose),5.30378,5.21451,5.22817,5.22632,5.22773,5.22935,5.23129,5.23097,5.30571,5.22822,5.22998,5.22509,5.22147,5.22522,5.22615,5.22337,
First Transpose (Start Receive),5.31276,5.22656,5.23593,5.23535,5.2363,5.23922,5.23968,5.23984,5.31345,5.23629,5.24177,5.23351,5.22988,5.23495,5.2358,5.23038,
First Transpose (First Receive),16.1823,16.1145,16.0425,16.1233,16.1216,16.1074,16.129,16.1279,16.5129,16.3503,16.3579,16.3218,16.3267,16.1737,16.3026,16.3077,
First Transpose (Finished Receive),16.1831,16.1149,16.043,16.1235,16.1219,16.1078,16.1293,16.1282,16.5133,16.3507,16.3584,16.3222,16.327,16.1741,16.3031,16.3085,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.0005,18.8334,18.6962,18.7763,18.8411,18.8295,18.9906,18.9909,19.2465,18.9851,19.0722,19.0365,18.9087,18.7535,19.0309,19.0338,
First Transpose (Send Complete),19.9955,19.4341,19.3421,19.3697,19.4898,19.4785,19.6496,19.607,20.0469,19.6053,19.7013,19.642,19.5408,19.3838,19.6504,19.6423,
1D FFT Y-Direction,19.819,19.4307,19.3385,19.3663,19.4858,19.475,19.6456,19.604,20.0458,19.6044,19.7005,19.6411,19.54,19.3828,19.6496,19.6413,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.0692,23.1153,23.7913,23.8186,23.9565,23.9478,24.09,24.0493,24.2445,23.3937,24.1333,24.0765,23.8628,23.7106,24.1363,24.1275,
Second Transpose (Start Local Transpose),20.0244,19.4581,19.365,19.3942,19.5133,19.5022,19.6731,19.6316,20.072,19.6296,19.7268,19.6671,19.5642,19.4079,19.6752,19.6669,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.0696,23.1158,23.7917,23.8189,23.9568,23.9481,24.0903,24.0497,24.2449,23.3944,24.134,24.0769,23.8632,23.711,24.1366,24.1278,
Second Transpose (Finished All2All),39.6108,39.3568,39.2938,39.3762,39.5133,38.6096,38.8197,39.6184,39.1769,39.0705,39.1836,39.1776,39.124,38.9593,39.1454,38.9406,
Second Transpose (Unpacking),44.2344,44.0057,44.1104,44.1876,43.6355,42.7218,43.072,43.8597,43.9198,43.842,44.1379,44.1305,43.8489,43.6817,43.8585,43.6622,
1D FFT X-Direction,0.117802,0.106535,0.105123,0.106338,0.106007,0.104492,0.107069,0.106265,0.105659,0.105569,0.106078,0.102608,0.104982,0.103569,0.104879,0.110064,
Run complete,44.3412,44.1185,44.2188,44.295,43.7425,42.8371,43.1795,43.9674,44.0278,43.9575,44.2427,44.2352,43.9559,43.7914,43.9652,43.7784,

init,1619.78,1565.08,1580.24,1604.53,1617.05,1617.88,1611.55,1619.65,1610.72,1607.81,1589.87,1598.98,1610.22,1460.17,1588.89,1609.97,
1D FFT Z-Direction,44.6426,44.5516,44.7428,44.7367,43.997,43.0335,44.2158,44.2438,45.1369,45.1464,44.4327,44.8849,44.5037,44.8168,44.5661,43.7558,
First Transpose (First Send),5.39107,5.20583,5.22183,5.22024,5.21852,5.22017,5.22058,5.21941,5.31541,5.22276,5.22287,5.22109,5.21831,5.22019,5.22141,5.22056,
First Transpose (Packing),5.38923,5.20347,5.2201,5.21892,5.21696,5.2182,5.21886,5.21788,5.3138,5.22104,5.22111,5.21931,5.21685,5.21798,5.21985,5.21898,
First Transpose (Start Local Transpose),5.40141,5.21833,5.23141,5.22871,5.22645,5.22987,5.22942,5.22829,5.32438,5.23298,5.2333,5.23135,5.22742,5.22994,5.23014,5.23628,
