,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),1.17645,1.03037,1.17834,1.14539,1.09603,1.1575,1.0215,1.26806,1.20015,1.15757,1.27474,1.22744,1.21446,1.28513,1.13265,1.17421,
Second Transpose (Packing),1.27185,1.11216,1.25639,1.22456,1.18182,1.23927,1.10884,1.35302,1.28185,1.24227,1.36687,1.32082,1.30746,1.38169,1.2168,1.26234,
Second Transpose (Start Local Transpose),1.27222,1.11237,1.25669,1.22479,1.18214,1.23967,1.1092,1.35323,1.28212,1.24261,1.36723,1.32116,1.30793,1.38204,1.21747,1.26275,
Second Transpose (Start Receive),1.27565,1.1155,1.26025,1.22787,1.18571,1.2429,1.1123,1.35703,1.28506,1.24613,1.37185,1.32526,1.31211,1.38693,1.22162,1.26673,
Second Transpose (First Receive),2.80873,2.73489,2.77859,2.76434,2.82247,2.83512,2.7942,2.8923,2.7957,2.84424,2.87669,2.83382,2.846,2.93328,2.75419,2.78657,
Second Transpose (Finished Receive),2.80903,2.73521,2.77886,2.76465,2.82281,2.83543,2.7946,2.89258,2.79599,2.84469,2.87709,2.83415,2.84636,2.93359,2.75456,2.78687,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.81158,2.73739,2.78122,2.76699,2.82509,2.83768,2.79766,2.89472,2.79828,2.84703,2.87965,2.83675,2.84874,2.93635,2.75717,2.78923,
1D FFT X-Direction,0.03649,0.023918,0.024263,0.024035,0.025373,0.02399,0.023397,0.024439,0.025551,0.030182,0.031305,0.032638,0.032345,0.033632,0.032775,0.031844,
Run complete,2.84421,2.76053,2.81442,2.89418,2.84826,2.86376,2.82088,2.91927,2.89767,2.90651,2.90593,2.86291,2.87535,2.96576,2.88308,2.93279,

init,1417.08,1405.71,1415.37,1410.29,1396.52,1379.46,1394.33,1392.57,1413.47,1410.13,1408.19,1423.08,1412.34,1412.65,1401.77,1413.6,
1D FFT Z-Direction,2.92934,2.81764,2.78027,2.82571,2.81018,2.87671,2.91492,3.01203,2.90605,2.76839,2.80599,2.89223,2.87919,2.83443,2.83331,2.83218,
First Transpose (First Send),0.052162,0.037548,0.037893,0.037127,0.037989,0.037758,0.038846,0.038383,0.038312,0.038977,0.038813,0.039507,0.038244,0.042609,0.037879,0.038649,
First Transpose (Packing),0.054959,0.038621,0.039267,0.038415,0.039256,0.038916,0.040249,0.039654,0.039545,0.040359,0.040147,0.041264,0.039636,0.044226,0.039276,0.039953,
First Transpose (Start Local Transpose),0.055214,0.038817,0.039473,0.038597,0.039479,0.039114,0.04046,0.039835,0.039715,0.040592,0.040333,0.041482,0.039858,0.044467,0.039501,0.040171,
First Transpose (Start Receive),0.059334,0.041841,0.042545,0.043017,0.042632,0.042193,0.043712,0.04299,0.044361,0.043829,0.043588,0.044632,0.042988,0.048618,0.042668,0.043586,
First Transpose (First Receive),1.25911,1.17061,1.16703,1.08367,0.848944,1.02221,0.978775,0.90658,1.11886,1.00383,1.02974,1.02939,1.06423,1.16946,1.10809,1.25284,
First Transpose (Finished Receive),1.25938,1.17081,1.16724,1.08392,0.849226,1.0225,0.979104,0.906837,1.11909,1.00414,1.03003,1.02965,1.06454,1.16971,1.10837,1.25306,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.26181,1.17293,1.16942,1.08618,0.851888,1.03667,0.981344,0.949041,1.13104,1.03935,1.04287,1.03296,1.06688,1.17222,1.11066,1.25543,
First Transpose (Send Complete),1.286,1.19449,1.1912,1.10817,1.01776,1.11537,1.03806,1.12191,1.2022,1.11553,1.11849,1.06956,1.08973,1.19385,1.13454,1.27723,
1D FFT Y-Direction,1.28534,1.19403,1.19076,1.10775,0.87351,1.05773,1.00257,0.969144,1.15168,1.05995,1.06371,1.05469,1.08892,1.19326,1.13405,1.27668,
Second Transpose (First Send),1.29986,1.20799,1.20488,1.12191,1.0317,1.12922,1.05281,1.13512,1.21506,1.13037,1.13205,1.08413,1.10517,1.20917,1.14795,1.29051,
Second Transpose (Packing),1.40155,1.28799,1.28741,1.20196,1.11219,1.20996,1.13556,1.2149,1.30037,1.2097,1.20848,1.16298,1.18597,1.29588,1.22686,1.37399,
Second Transpose (Start Local Transpose),1.40215,1.28821,1.28763,1.20215,1.1125,1.21018,1.13588,1.21509,1.3006,1.20995,1.20873,1.16367,1.18627,1.29612,1.22709,1.37425,
Second Transpose (Start Receive),1.40585,1.29132,1.2912,1.20546,1.11565,1.21322,1.13892,1.21845,1.30383,1.21321,1.21242,1.16742,1.1895,1.30006,1.23039,1.37751,
Second Transpose (First Receive),2.90225,2.7943,2.75514,2.80287,2.78582,2.85277,2.89133,2.98888,2.88194,2.74322,2.78142,2.86629,2.85463,2.8089,2.80988,2.80814,
Second Transpose (Finished Receive),2.90253,2.7945,2.75549,2.80304,2.78619,2.85297,2.89166,2.98914,2.88225,2.74355,2.78179,2.86672,2.855,2.80924,2.81023,2.80846,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.90488,2.79658,2.75762,2.80513,2.78854,2.85513,2.89388,2.99134,2.88449,2.74618,2.78421,2.86976,2.85724,2.81175,2.81265,2.81068,
1D FFT X-Direction,0.031808,0.023193,0.022866,0.022628,0.02336,0.023586,0.023368,0.024053,0.02338,0.023921,0.023891,0.024423,0.023759,0.025568,0.023519,0.023533,
Run complete,2.98499,2.82056,2.82785,2.82628,2.81082,2.87725,2.91552,3.01264,2.90915,2.88282,2.80752,2.89295,2.87985,2.83724,2.83396,2.83476,

init,1417.08,1405.71,1415.37,1410.29,1396.52,1379.46,1394.33,1392.57,1413.47,1410.13,1408.19,1423.08,1412.34,1412.65,1401.77,1413.6,
1D FFT Z-Direction,2.80767,2.68366,2.74978,2.73747,2.63943,2.65036,2.80066,2.70219,2.79822,2.68816,2.72714,2.86872,2.82647,2.85393,2.71893,2.72743,
First Transpose (First Send),0.050371,0.037117,0.039002,0.03646,0.03784,0.038444,0.038116,0.038102,0.038515,0.037677,0.038326,0.03777,0.03728,0.041023,0.037824,0.038281,
First Transpose (Packing),0.052995,0.038231,0.040212,0.037821,0.038972,0.039694,0.039435,0.039137,0.03977,0.042808,0.039675,0.039125,0.038585,0.042563,0.03891,0.039368,
First Transpose (Start Local Transpose),0.053265,0.038416,0.040413,0.038053,0.039234,0.039889,0.039626,0.039318,0.039943,0.043019,0.039878,0.039325,0.038801,0.042807,0.039112,0.039608,
First Transpose (Start Receive),0.057546,0.041952,0.043562,0.041259,0.042769,0.043045,0.04298,0.04241,0.043118,0.046784,0.043375,0.042371,0.041942,0.047178,0.042229,0.043481,
First Transpose (First Receive),1.02727,0.988085,1.0465,1.04893,0.911097,0.941999,1.00449,1.04875,1.1896,1.09165,1.05486,1.05697,1.18763,1.19705,1.01912,1.10657,
First Transpose (Finished Receive),1.02754,0.988353,1.04674,1.04921,0.911379,0.942283,1.00475,1.04898,1.18982,1.09195,1.0551,1.05722,1.18782,1.19731,1.01946,1.10678,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.03002,0.990472,1.04892,1.05139,0.913915,0.944798,1.00697,1.05114,1.1922,1.09443,1.05758,1.05978,1.18996,1.19968,1.02181,1.10905,
First Transpose (Send Complete),1.12942,1.04438,1.07232,1.0731,1.09577,1.11034,1.02975,1.09432,1.21337,1.1152,1.07959,1.08153,1.20953,1.22104,1.04374,1.13009,
1D FFT Y-Direction,1.05468,1.01218,1.06958,1.07163,0.935476,0.966613,1.028,1.07125,1.21294,1.11473,1.07918,1.08074,1.20906,1.22048,1.04312,1.12957,
Second Transpose (First Send),1.14355,1.05847,1.08583,1.08576,1.10925,1.12336,1.04562,1.10743,1.22776,1.12819,1.09374,1.09482,1.22242,1.23557,1.05813,1.1427,
Second Transpose (Packing),1.24253,1.13782,1.16624,1.16401,1.18869,1.20118,1.12402,1.18534,1.31104,1.20898,1.17097,1.17426,1.29938,1.3185,1.13483,1.22513,
Second Transpose (Start Local Transpose),1.24289,1.13805,1.16645,1.16421,1.18887,1.20135,1.1243,1.18557,1.31126,1.20921,1.17118,1.17459,1.29965,1.31872,1.13505,1.22539,
Second Transpose (Start Receive),1.24609,1.14116,1.16961,1.16754,1.19211,1.20431,1.1275,1.18899,1.31485,1.21271,1.17459,1.1781,1.30279,1.32271,1.1382,1.2291,
Second Transpose (First Receive),2.78123,2.65992,2.72626,2.71467,2.61454,2.62649,2.7774,2.67939,2.77403,2.66263,2.70199,2.84479,2.80217,2.82884,2.69412,2.7048,
Second Transpose (Finished Receive),2.7816,2.6602,2.72654,2.71498,2.61495,2.62677,2.77774,2.6797,2.77435,2.66295,2.70231,2.84505,2.8025,2.82906,2.69449,2.70501,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.78405,2.66233,2.72879,2.71709,2.61735,2.62915,2.77996,2.68193,2.77662,2.66561,2.70489,2.84749,2.80471,2.83137,2.69677,2.70699,
1D FFT X-Direction,0.031079,0.021927,0.023709,0.022398,0.023495,0.023683,0.022918,0.023113,0.02359,0.023173,0.023156,0.0229,0.022876,0.02477,0.0232,0.02315,
Run complete,2.82131,2.77495,2.78642,2.73926,2.69455,2.67585,2.80121,2.70488,2.80096,2.83028,2.80361,2.86939,2.84523,2.85713,2.79313,2.76481,

init,1417.08,1405.71,1415.37,1410.29,1396.52,1379.46,1394.33,1392.57,1413.47,1410.13,1408.19,1423.08,1412.34,1412.65,1401.77,1413.6,
1D FFT Z-Direction,2.81105,2.95086,2.94213,2.94881,2.8336,2.84486,2.92231,3.02073,3.04335,3.05421,2.95863,2.87744,2.81857,2.95109,2.92884,2.9281,
First Transpose (First Send),0.050548,0.036991,0.037704,0.03797,0.037766,0.037403,0.037957,0.036977,0.038231,0.037359,0.037992,0.038503,0.038158,0.039788,0.036711,0.037432,
First Transpose (Packing),0.05333,0.038249,0.038931,0.039282,0.03903,0.038582,0.03921,0.037967,0.039333,0.038746,0.039401,0.039825,0.039304,0.041274,0.037829,0.038522,
First Transpose (Start Local Transpose),0.053582,0.038432,0.039133,0.039462,0.039295,0.038813,0.039422,0.038161,0.03953,0.038931,0.039622,0.040054,0.039474,0.041468,0.038009,0.038734,
First Transpose (Start Receive),0.05769,0.041586,0.042132,0.042583,0.042448,0.042213,0.042551,0.04114,0.043102,0.042275,0.042786,0.043242,0.04241,0.045295,0.041005,0.042043,
First Transpose (First Receive),0.956718,0.964282,1.22779,1.29457,1.10991,1.03605,1.07588,1.11387,1.28533,1.30928,1.30754,1.18101,1.21237,1.32792,1.23759,1.23637,
First Transpose (Finished Receive),0.957041,0.964695,1.22822,1.295,1.11055,1.03637,1.07622,1.11425,1.28567,1.30959,1.30784,1.1813,1.21275,1.32827,1.23788,1.23666,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.959909,0.968738,1.23212,1.29833,1.11515,1.06631,1.09798,1.11714,1.28878,1.31289,1.31091,1.18494,1.21621,1.33154,1.24139,1.23983,
First Transpose (Send Complete),1.18001,1.13555,1.26932,1.32281,1.16524,1.19028,1.17905,1.16718,1.31125,1.33577,1.33384,1.23239,1.2415,1.35492,1.26443,1.26244,
1D FFT Y-Direction,0.984682,0.992116,1.25494,1.32228,1.14015,1.08883,1.12157,1.14427,1.31069,1.33519,1.33313,1.20905,1.24081,1.35434,1.26377,1.26175,
Second Transpose (First Send),1.19528,1.1515,1.28507,1.33848,1.1806,1.20527,1.19426,1.18167,1.32592,1.35122,1.34846,1.24769,1.25728,1.37151,1.27872,1.27629,
Second Transpose (Packing),1.28651,1.23606,1.37278,1.43006,1.26208,1.28483,1.27867,1.26329,1.40737,1.43213,1.43336,1.33311,1.33982,1.45844,1.358,1.35696,
Second Transpose (Start Local Transpose),1.28709,1.23637,1.37304,1.43044,1.26232,1.28519,1.27892,1.26364,1.40768,1.43246,1.43368,1.33341,1.34022,1.45889,1.35825,1.35728,
Second Transpose (Start Receive),1.29092,1.24025,1.37662,1.4338,1.26594,1.2889,1.28302,1.26711,1.41134,1.43613,1.43728,1.33751,1.34369,1.46302,1.36183,1.3611,
Second Transpose (First Receive),2.784,2.92546,2.91696,2.92406,2.80796,2.82032,2.89798,2.99679,3.01832,3.02607,2.93302,2.85092,2.79189,2.92424,2.90524,2.904,
Second Transpose (Finished Receive),2.78434,2.92573,2.91723,2.9248,2.80829,2.82062,2.8983,2.99708,3.01866,3.0264,2.93332,2.8512,2.79221,2.92461,2.90546,2.90429,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.78719,2.92815,2.91946,2.92725,2.81058,2.82311,2.90056,2.99931,3.02086,3.02873,2.93584,2.85371,2.79461,2.92718,2.90763,2.90645,
1D FFT X-Direction,0.030645,0.022773,0.023232,0.024081,0.023343,0.023099,0.023384,0.022394,0.023061,0.022918,0.023282,0.023424,0.023736,0.023934,0.022309,0.022995,
Run complete,2.88589,2.9516,2.94499,2.99899,2.9241,2.87744,2.92598,3.0214,3.04683,3.05905,3.00993,3.01718,2.88559,2.95575,3.02409,2.93081,

init,1417.08,1405.71,1415.37,1410.29,1396.52,1379.46,1394.33,1392.57,1413.47,1410.13,1408.19,1423.08,1412.34,1412.65,1401.77,1413.6,
1D FFT Z-Direction,2.86285,2.82188,2.86954,2.809,2.87577,2.8017,2.78401,2.90674,2.65388,2.71871,2.73616,2.96827,2.85355,2.89366,2.64824,2.70568,
First Transpose (First Send),0.052358,0.040767,0.039424,0.039927,0.038627,0.039249,0.038521,0.039703,0.039897,0.038672,0.038983,0.040383,0.039468,0.040975,0.038967,0.039244,
First Transpose (Packing),0.055137,0.042605,0.040874,0.041598,0.040185,0.04055,0.04018,0.041151,0.041305,0.040024,0.041073,0.042062,0.041132,0.042733,0.040355,0.040544,
First Transpose (Start Local Transpose),0.055343,0.042861,0.041086,0.0418,0.040448,0.040809,0.040387,0.041338,0.041523,0.04027,0.04128,0.042269,0.041306,0.042962,0.040552,0.040746,
First Transpose (Start Receive),0.059822,0.046217,0.044647,0.045238,0.044018,0.044352,0.044062,0.044791,0.044715,0.043639,0.044809,0.045884,0.04505,0.047212,0.043868,0.043916,
First Transpose (First Receive),1.09523,1.10853,1.13944,1.08103,0.856331,1.02645,1.11743,1.18408,1.0648,0.852421,1.02665,1.01921,1.1478,1.17664,0.925615,0.913681,
First Transpose (Finished Receive),1.09557,1.10881,1.13966,1.08135,0.85657,1.02672,1.11766,1.1843,1.065,0.852687,1.02694,1.01943,1.14807,1.17688,0.925846,0.913936,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09808,1.11114,1.14183,1.08383,0.859384,1.02921,1.11977,1.18654,1.0674,0.866411,1.02929,1.02177,1.15018,1.17961,0.941435,0.931072,
First Transpose (Send Complete),1.12248,1.13315,1.1632,1.10506,1.04882,1.1216,1.14176,1.2076,1.09072,1.02845,1.11206,1.05943,1.1706,1.20186,1.05889,1.10792,
1D FFT Y-Direction,1.12151,1.13263,1.1627,1.10469,0.880319,1.05055,1.14132,1.20715,1.08804,0.887851,1.04951,1.04316,1.17009,1.20129,0.961307,0.951984,
Second Transpose (First Send),1.13757,1.14642,1.17688,1.11873,1.0629,1.13486,1.15629,1.22059,1.10428,1.04156,1.12631,1.07382,1.18493,1.21679,1.07251,1.12055,
Second Transpose (Packing),1.23254,1.23247,1.25912,1.1983,1.14525,1.21366,1.23505,1.30622,1.18746,1.12079,1.20749,1.15519,1.26278,1.30297,1.14825,1.20104,
Second Transpose (Start Local Transpose),1.23299,1.23272,1.25942,1.19854,1.14544,1.21392,1.23528,1.30649,1.18767,1.12102,1.2078,1.15548,1.26302,1.30319,1.14844,1.20125,
Second Transpose (Start Receive),1.23673,1.23604,1.26295,1.20166,1.14874,1.21718,1.23866,1.31036,1.19143,1.12472,1.21139,1.1594,1.26605,1.30804,1.15184,1.2045,
Second Transpose (First Receive),2.83679,2.79786,2.84499,2.78488,2.8517,2.77765,2.76091,2.88385,2.62975,2.69485,2.71169,2.94404,2.8302,2.86745,2.6227,2.6823,
Second Transpose (Finished Receive),2.83703,2.79823,2.84537,2.78512,2.85204,2.77784,2.76108,2.88415,2.63009,2.69515,2.71198,2.94442,2.83053,2.86775,2.62305,2.68248,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
