,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),176.022,174.96,173.101,174.299,176.182,176.259,176.152,176.002,175.948,175.109,175.337,174.655,175.059,175.563,176.323,176.234,
Second Transpose (Start Local Transpose),176.023,174.961,173.101,174.299,176.183,176.26,176.153,176.002,175.949,175.11,175.338,174.656,175.059,175.564,176.323,176.235,
Second Transpose (Start Receive),176.029,174.968,173.108,174.312,176.188,176.266,176.16,176.009,175.961,175.118,175.35,174.665,175.065,175.57,176.328,176.24,
Second Transpose (First Receive),288.838,288.454,282.895,282.865,286.816,288.331,286.427,286.393,289.691,288.179,290.068,287.204,285.214,285.25,285.802,285.864,
Second Transpose (Finished Receive),292.503,324.868,325.009,325.038,292.174,325.018,291.452,290.133,293.756,293.475,327.319,293.346,291.197,291.959,291.978,292.031,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),323.93,327.817,330.756,330.785,322.409,327.963,324.827,324.789,326.525,325.079,330.266,323.09,323.69,323.688,324.193,324.234,
1D FFT X-Direction,0.778477,0.735956,0.732041,0.736315,0.73748,0.733836,0.7388,0.734149,0.779609,0.745965,0.75246,0.803467,0.735174,0.744544,0.742789,0.748281,
Run complete,325.035,328.505,331.446,331.487,323.109,328.748,325.522,325.577,327.314,325.769,330.953,323.8,324.383,324.384,324.884,324.921,

init,2071.28,2069.89,2069.09,2067.85,1960.44,1975.12,2067.43,2062.82,2067.31,2066.71,2066.73,2064.76,2065.83,1933.48,2065.52,2062.57,
1D FFT Z-Direction,323.529,320.776,327.489,324.58,325.015,325.995,322.884,322.573,325.445,323.446,329.39,326.822,329.271,319.593,327.402,326.761,
First Transpose (First Send),21.4736,21.4042,21.4446,21.4228,21.4953,21.5171,21.5195,21.483,21.5898,21.4989,21.461,21.4471,21.4598,21.4991,21.5222,21.4354,
First Transpose (Packing),21.4926,21.4369,21.4648,21.4658,21.5241,21.5373,21.5412,21.5185,21.6195,21.5256,21.505,21.4848,21.4992,21.5467,21.542,21.4716,
First Transpose (Start Local Transpose),0.856959,0.801235,0.801542,0.820608,0.807963,0.81246,0.814161,0.812404,0.833063,0.838948,0.837821,0.837438,0.835304,0.947394,0.867456,0.830474,
First Transpose (Start Receive),0.865337,0.809353,0.809074,0.836885,0.815797,0.837596,0.840195,0.836486,0.859677,0.862933,0.861908,0.862805,0.869424,0.966771,0.875547,0.864416,
First Transpose (First Receive),109.284,108.677,108.622,108.566,108.536,108.689,108.718,108.367,109.085,108.141,108.497,108.462,108.654,108.559,108.681,108.577,
First Transpose (Finished Receive),109.285,108.677,108.623,108.567,108.537,108.69,108.719,108.368,109.086,108.141,108.498,108.463,108.655,108.56,108.682,108.578,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),131.078,130.079,130.364,130.305,130.428,130.503,130.155,129.8,130.549,129.217,130.307,130.271,130.561,130.503,130.384,130.224,
First Transpose (Send Complete),139.557,140.387,140.676,140.608,140.768,140.718,140.481,139.897,139.058,139.541,140.338,140.543,140.837,140.767,140.702,140.483,
1D FFT Y-Direction,139.555,140.386,140.675,140.606,140.759,140.715,140.479,139.89,139.053,139.533,140.33,140.534,140.835,140.758,140.674,140.481,
Second Transpose (First Send),144.177,145.28,145.78,145.669,145.868,145.794,145.586,144.43,144.06,144.418,145.254,145.636,145.928,145.846,145.813,145.375,
Second Transpose (Packing),175.854,174.644,176.35,176.284,176.455,176.422,175.636,175.046,175.361,173.796,175.875,176.08,176.536,174.485,176.239,175.975,
Second Transpose (Start Local Transpose),175.856,174.645,176.35,176.285,176.455,176.423,175.637,175.047,175.362,173.797,175.876,176.081,176.539,174.486,176.24,175.976,
Second Transpose (Start Receive),175.862,174.651,176.355,176.291,176.462,176.43,175.646,175.056,175.368,173.804,175.883,176.087,176.561,174.497,176.251,175.985,
Second Transpose (First Receive),287.237,283.738,290.723,288.146,286.844,287.859,284.044,283.754,289.121,285.043,290.539,290.086,290.479,284.965,288.787,288.181,
Second Transpose (Finished Receive),294.821,294.115,323.65,294.906,294.252,294.587,292.024,290.59,292.635,291.97,325.485,292.358,325.62,290.387,291.849,291.481,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),322.84,319.984,326.706,323.889,324.327,325.306,322.186,321.876,324.755,322.75,328.693,326.036,328.566,318.874,326.696,326.07,
1D FFT X-Direction,0.79445,0.734055,0.731721,0.741488,0.735741,0.738855,0.740741,0.739056,0.766799,0.726539,0.734869,0.731287,0.728028,0.818053,0.732084,0.723622,
Run complete,323.644,320.781,327.49,324.585,325.02,326,322.892,322.579,325.606,323.45,329.392,326.828,329.272,319.604,327.404,326.762,

init,2071.28,2069.89,2069.09,2067.85,1960.44,1975.12,2067.43,2062.82,2067.31,2066.71,2066.73,2064.76,2065.83,1933.48,2065.52,2062.57,
1D FFT Z-Direction,327.708,326.915,331.476,326.837,326.224,327.065,326.952,326.85,324.36,328.131,324.961,323.858,324.067,324.791,324.798,325.747,
First Transpose (First Send),21.5304,21.4879,21.4695,21.4995,21.4388,21.5265,21.5603,21.5256,21.5154,21.4863,21.3583,21.4139,21.4526,21.4644,21.4322,21.4686,
First Transpose (Packing),21.5542,21.5208,21.4924,21.5439,21.4604,21.5481,21.5785,21.5475,21.5478,21.5072,21.382,21.4469,21.4967,21.4869,21.4759,21.4901,
First Transpose (Start Local Transpose),0.829855,0.806495,0.816304,0.814546,0.816048,0.816716,0.818352,0.812122,0.824061,0.785905,0.801045,0.781836,0.801327,0.806447,0.814007,0.798844,
First Transpose (Start Receive),0.838469,0.814863,0.823585,0.825586,0.824007,0.824761,0.828258,0.820838,0.833008,0.794078,0.809338,0.790316,0.811808,0.815023,0.823517,0.806948,
First Transpose (First Receive),108.95,108.578,107.8,108.226,108.604,108.617,108.612,108.598,110.745,109.902,109.144,110.114,109.469,110.171,110.225,110.133,
First Transpose (Finished Receive),108.951,108.579,107.8,108.226,108.605,108.617,108.613,108.598,110.746,109.902,109.144,110.114,109.47,110.171,110.225,110.134,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),130.983,130.228,130.249,130.48,130.376,130.378,130.374,130.358,132.318,131.086,130.073,131.022,130.557,131.264,131.923,131.835,
First Transpose (Send Complete),139.541,140.607,140.685,140.804,140.682,140.205,140.735,140.742,140.764,141.322,140.307,141.339,140.878,141.601,142.227,142.077,
1D FFT Y-Direction,139.536,140.489,140.566,140.704,140.588,140.101,140.646,140.62,140.763,141.319,140.304,141.337,140.876,141.599,142.226,142.075,
Second Transpose (First Send),143.904,145.503,145.687,145.912,145.785,144.852,145.855,145.86,145.682,146.219,144.392,146.424,145.281,146.708,147.334,147.08,
Second Transpose (Packing),175.841,174.875,176.303,176.42,175.945,175.476,176.557,176.554,177.074,175.598,175.036,176.061,175.889,176.623,177.84,177.695,
Second Transpose (Start Local Transpose),175.842,174.875,176.304,176.421,175.946,175.477,176.558,176.555,177.075,175.599,175.037,176.061,175.89,176.623,177.841,177.696,
Second Transpose (Start Receive),175.848,174.885,176.313,176.429,175.953,175.486,176.565,176.562,177.082,175.607,175.047,176.071,175.895,176.629,177.846,177.703,
Second Transpose (First Receive),289.578,288.712,291.593,290.52,287.845,288.716,287.7,287.616,291.726,287.969,286.812,285.706,285.629,286.375,286.559,287.431,
Second Transpose (Finished Receive),293.553,293.428,327.844,293.687,291.761,293.008,292.338,291.466,297.624,324.461,297.475,296.84,293.248,296.78,296.671,297.525,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),327.018,326.223,330.789,326.142,325.526,326.375,326.26,326.159,323.643,327.42,324.272,323.165,323.374,324.097,324.108,325.031,
1D FFT X-Direction,0.781389,0.732449,0.737821,0.734208,0.73445,0.734445,0.734036,0.732267,0.766252,0.722006,0.737146,0.724006,0.736569,0.736099,0.740202,0.728769,
Run complete,327.838,326.919,331.477,326.844,326.228,327.074,326.959,326.855,324.459,328.132,324.963,323.86,324.069,324.792,324.8,325.748,

init,2071.28,2069.89,2069.09,2067.85,1960.44,1975.12,2067.43,2062.82,2067.31,2066.71,2066.73,2064.76,2065.83,1933.48,2065.52,2062.57,
1D FFT Z-Direction,323.084,317.65,323.095,323.08,321.756,326.888,324.698,324.631,335.412,334.084,337.604,333.463,319.357,321.5,326.89,325.983,
First Transpose (First Send),21.5726,21.4818,22.3712,22.3206,21.4496,21.4729,21.4753,21.4509,21.5644,21.4181,19.8044,19.8507,21.448,21.4714,21.4554,21.4729,
First Transpose (Packing),21.5896,21.5139,22.3909,22.34,21.4779,21.4909,21.4944,21.4793,21.6087,21.479,19.8562,19.885,21.4823,21.4905,21.4843,21.5083,
First Transpose (Start Local Transpose),0.832873,0.818535,0.820085,0.804407,0.816743,0.814772,0.820038,0.812083,0.901083,0.836035,0.92322,0.786147,0.786376,0.793817,0.788161,0.825594,
First Transpose (Start Receive),0.841685,0.827018,0.82704,0.81296,0.824794,0.823268,0.829444,0.820011,0.91832,0.848405,0.944252,0.795092,0.822948,0.829349,0.825277,0.840666,
First Transpose (First Receive),108.987,107.968,107.873,102.116,107.963,107.985,107.973,107.939,121.038,121.082,119.755,121.284,120.985,118.03,118.297,118.238,
First Transpose (Finished Receive),108.988,107.969,107.873,102.117,107.963,107.985,107.973,107.94,121.038,121.083,119.755,121.285,120.985,118.03,118.297,118.239,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),130.379,128.959,130.495,127.338,129.73,129.741,129.715,129.68,143.444,143.116,141.589,143.149,139.815,136.848,140.022,139.97,
First Transpose (Send Complete),138.913,139.216,140.627,137.626,139.924,139.854,139.992,139.957,152.009,153.415,151.889,153.454,149.956,147.092,150.322,150.166,
1D FFT Y-Direction,138.905,139.209,140.619,137.618,139.919,139.85,139.986,139.952,152.007,153.413,151.887,153.449,149.955,147.091,150.32,150.164,
Second Transpose (First Send),144.112,144.122,145.732,140.198,145.023,144.902,145.097,145.04,156.012,158.308,157.011,158.59,155.062,149.664,155.423,155.132,
Second Transpose (Packing),175.25,173.499,173.401,170.403,175.594,175.532,175.699,175.658,188.318,187.666,187.745,189.303,182.855,180.001,185.9,185.758,
Second Transpose (Start Local Transpose),175.251,173.5,173.402,170.404,175.595,175.533,175.699,175.658,188.319,187.666,187.746,189.305,182.855,180.002,185.9,185.758,
Second Transpose (Start Receive),175.258,173.507,173.409,170.413,175.601,175.54,175.706,175.664,188.33,187.676,187.755,189.318,182.86,180.008,185.906,185.764,
Second Transpose (First Receive),289.445,283.888,283.97,283.955,285.971,289.401,285.63,285.576,297.776,296.382,297.349,297.065,262.675,262.695,288.587,287.725,
Second Transpose (Finished Receive),293.725,292.967,293.307,293.336,291.918,323.252,291.541,290.803,306.579,306.026,333.957,305.927,299.267,300.943,303.877,303.619,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),322.396,316.934,322.405,322.389,321.058,326.2,324.005,323.938,334.724,333.395,336.905,332.758,318.661,320.805,326.202,325.295,
1D FFT X-Direction,0.782733,0.736597,0.739712,0.733939,0.750207,0.734698,0.740052,0.732169,0.808167,0.753845,0.811567,0.730622,0.724734,0.739112,0.7293,0.737895,
Run complete,323.246,317.685,323.102,323.087,321.758,326.889,324.7,324.633,335.513,334.092,337.605,333.478,319.359,321.502,326.897,325.992,

init,2071.28,2069.89,2069.09,2067.85,1960.44,1975.12,2067.43,2062.82,2067.31,2066.71,2066.73,2064.76,2065.83,1933.48,2065.52,2062.57,
1D FFT Z-Direction,325.532,329.416,329.524,320.094,331.921,332.124,328.562,330.409,324.955,321.702,328.783,325.945,325.81,326.344,325.037,323.622,
First Transpose (First Send),21.468,21.4433,21.4433,21.4359,21.4894,21.5292,21.4609,21.5019,21.5901,21.5731,21.3972,21.5439,21.4446,21.5252,21.4934,21.5036,
First Transpose (Packing),21.4885,21.4761,21.476,21.4572,21.5231,21.565,21.4829,21.5204,21.6175,21.5921,21.4193,21.5723,21.4644,21.5466,21.5098,21.5358,
First Transpose (Start Local Transpose),0.837067,0.811116,0.799578,0.804201,0.804824,0.804043,0.805962,0.806125,0.859216,0.8189,0.847721,0.843491,0.815216,0.845896,0.808187,0.810569,
First Transpose (Start Receive),0.845268,0.819913,0.808824,0.813862,0.812388,0.811339,0.814634,0.813091,0.870317,0.852865,0.855905,0.851615,0.839321,0.854706,0.831848,0.834064,
First Transpose (First Receive),109.024,108.613,107.218,108.634,108.436,108.61,108.458,108.628,109.385,108.743,108.385,108.524,108.878,108.882,108.682,108.841,
First Transpose (Finished Receive),109.024,108.613,107.22,108.635,108.438,108.611,108.458,108.629,109.385,108.743,108.385,108.524,108.879,108.882,108.682,108.842,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),131.017,130.224,127.624,129.028,130.068,130.23,130.433,130.521,131.145,130.112,130.09,130.228,130.648,130.649,130.494,130.591,
First Transpose (Send Complete),139.612,140.564,137.915,139.292,140.151,140.498,140.484,140.479,139.588,140.341,140.361,140.372,140.789,140.925,140.781,139.946,
1D FFT Y-Direction,139.491,140.555,137.908,139.29,140.143,140.488,140.475,140.471,139.586,140.339,140.359,140.367,140.787,140.923,140.779,139.944,
Second Transpose (First Send),144.105,145.445,141.653,144.377,144.924,145.582,145.603,145.597,144.298,145.233,145.465,145.476,145.766,146.033,145.885,144.228,
Second Transpose (Packing),175.918,174.827,172.289,173.65,175.556,175.895,176.314,178.003,175.889,174.599,176.072,176.095,176.376,176.521,175.679,174.844,
Second Transpose (Start Local Transpose),175.919,174.828,172.29,173.65,175.557,175.896,176.315,178.006,175.889,174.599,176.072,176.096,176.376,176.521,175.68,174.844,
Second Transpose (Start Receive),175.926,174.834,172.297,173.656,175.566,175.905,176.324,178.048,175.895,174.605,176.078,176.102,176.383,176.528,175.688,174.852,
Second Transpose (First Receive),292.821,289.238,279.957,279.94,291.888,292.348,291.197,291.194,289.174,285.734,291.088,289.435,287.217,287.768,287.153,285.8,
Second Transpose (Finished Receive),295.08,325.778,325.878,294.851,325.651,325.856,294.154,325.767,292.751,292.617,325.061,292.618,290.995,291.951,290.932,291.828,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),324.839,328.726,328.828,319.395,331.224,331.431,327.838,329.699,324.264,321.007,328.094,325.259,325.124,325.653,324.347,322.929,
1D FFT X-Direction,0.784317,0.737891,0.731641,0.735206,0.732619,0.734807,0.735576,0.736221,0.768356,0.730327,0.734513,0.729823,0.733181,0.737434,0.7313,0.730688,
Run complete,325.872,329.417,329.526,320.096,331.922,332.125,328.564,330.41,325.055,321.707,328.784,325.951,325.816,326.35,325.044,323.631,

init,2071.28,2069.89,2069.09,2067.85,1960.44,1975.12,2067.43,2062.82,2067.31,2066.71,2066.73,2064.76,2065.83,1933.48,2065.52,2062.57,
1D FFT Z-Direction,324.945,320.442,329.544,327.49,323.709,323.616,326.146,325.842,325.28,329.026,328.466,327.178,325.263,325.802,325.767,325.135,
First Transpose (First Send),21.4906,21.4129,21.474,21.4606,21.4512,21.5027,21.5059,21.5072,21.5326,21.4909,21.3952,21.515,21.4785,21.5039,21.511,21.505,
First Transpose (Packing),21.5086,21.4323,21.5054,21.4812,21.4764,21.5259,21.5548,21.5508,21.5602,21.533,21.5183,21.5466,21.5211,21.5281,21.531,21.5263,
First Transpose (Start Local Transpose),0.834907,0.802135,0.815505,0.801267,0.824236,0.821718,0.824341,0.811362,0.829864,0.806507,0.808579,0.806264,0.809125,0.810138,0.797359,0.796281,
First Transpose (Start Receive),0.843258,0.811027,0.822559,0.811795,0.832726,0.832093,0.841722,0.823419,0.881437,0.81504,0.817972,0.814926,0.833082,0.835723,0.821111,0.81988,
First Transpose (First Receive),109.941,109.279,109.314,109.221,108.285,109.117,109.277,109.427,108.784,108.096,108.548,108.581,108.497,108.575,108.644,108.589,
First Transpose (Finished Receive),109.941,109.28,109.314,109.222,108.285,109.117,109.277,109.427,108.785,108.097,108.548,108.581,108.497,108.576,108.644,108.589,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),131.707,130.669,131.019,130.925,129.239,130.067,130.902,131.051,131.158,130.407,130.359,130.39,130.205,130.275,130.38,130.332,
First Transpose (Send Complete),140.285,140.979,141.173,141.053,139.513,140.355,141.181,141.284,139.649,140.393,140.683,140.646,140.507,140.509,140.677,140.605,
1D FFT Y-Direction,140.282,140.977,141.171,141.051,139.509,140.353,141.178,141.282,139.643,140.385,140.676,140.64,140.505,140.504,140.671,140.6,
Second Transpose (First Send),145.051,145.871,146.278,146.056,143.786,145.458,146.206,146.387,144.363,145.286,145.789,145.731,145.62,145.625,145.781,145.656,
Second Transpose (Packing),176.582,175.246,176.791,176.672,174.389,175.249,176.828,176.921,175.949,174.661,176.387,176.352,176.267,176.275,176.347,176.341,
Second Transpose (Start Local Transpose),176.583,175.247,176.791,176.673,174.39,175.25,176.828,176.921,175.95,174.662,176.388,176.352,176.267,176.276,176.348,176.343,
