,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),0.40324,0.385787,0.394657,0.388309,0.39755,0.390126,0.391209,0.380524,0.388591,0.489903,0.395562,0.392379,0.394864,0.40409,0.400039,0.395994,
First Transpose (Packing),0.399632,0.384688,0.39307,0.386975,0.396034,0.388688,0.389906,0.379244,0.387399,0.488421,0.394298,0.390784,0.393101,0.401945,0.39853,0.394408,
First Transpose (Start Local Transpose),0.411818,0.392915,0.402167,0.397015,0.405575,0.39839,0.399023,0.387555,0.395944,0.499391,0.40415,0.40053,0.402863,0.412379,0.408004,0.404249,
First Transpose (Start Receive),0.422347,0.400406,0.410006,0.404647,0.41188,0.404014,0.40541,0.395282,0.403019,0.508531,0.412478,0.40934,0.409445,0.420921,0.416216,0.412342,
First Transpose (First Receive),1.21708,2.43968,1.95217,8.3378,1.36173,2.11749,1.90878,9.07979,3.47001,1.27626,3.10296,2.01742,3.30433,1.53535,3.73565,2.0662,
First Transpose (Finished Receive),32.2015,17.1227,31.9975,16.9922,32.2192,16.9295,31.9043,16.9684,16.8345,32.074,16.9705,32.104,16.9146,32.1165,17.0825,32.0511,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.3946,17.3,32.1762,17.1731,32.4111,17.1091,32.0837,17.151,17.027,32.2539,17.15,32.2836,17.1082,32.2966,17.2633,32.2316,
First Transpose (Send Complete),32.9597,28.8617,32.7316,28.8794,32.9386,28.8065,32.601,28.8456,28.5646,32.7261,28.5581,32.7508,28.8482,32.771,28.7763,32.7039,
1D FFT Y-Direction,32.9584,17.8694,32.7303,17.7175,32.9373,17.6292,32.5998,17.6828,17.5321,32.7247,17.6473,32.7495,17.5793,32.7698,17.7246,32.7028,
Second Transpose (First Send),33.2028,29.1366,32.9232,29.1276,33.1896,29.0002,32.8013,29.161,28.7464,32.9317,28.7002,33.0373,29.1643,32.9694,29.003,32.9882,
Second Transpose (Packing),33.332,29.1814,33.0957,29.1974,33.3127,29.1353,32.969,29.1915,28.9099,33.0744,28.8707,33.112,29.2294,33.1379,29.085,33.0562,
Second Transpose (Start Local Transpose),33.0392,28.9302,32.8112,28.9572,33.0134,28.8742,32.6866,28.9189,28.6344,32.8177,28.6225,32.9069,28.9401,32.8582,28.8725,32.8093,
Second Transpose (Start Receive),33.0438,28.9354,32.8157,28.965,33.0181,28.8793,32.6978,28.925,28.6407,32.8221,28.6282,32.9144,28.9707,32.8631,28.8774,32.8137,
Second Transpose (First Receive),33.7023,30.6546,33.4762,30.6713,34.4055,30.6847,33.3448,30.5652,30.3104,34.2038,30.3329,33.495,30.4552,33.5123,30.7918,33.4461,
Second Transpose (Finished Receive),36.7192,35.3573,35.6533,34.4418,36.7612,35.1975,35.5341,34.3128,35.249,36.606,34.4139,35.6971,35.122,36.5745,34.4627,35.6351,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.8333,35.4705,35.7657,34.5556,36.8734,35.3091,35.6457,34.4244,35.3598,36.7171,34.5268,35.8074,35.2316,36.6844,34.573,35.7454,
1D FFT X-Direction,0.398922,0.38408,0.392501,0.386357,0.39545,0.387745,0.389303,0.378607,0.386834,0.487714,0.393425,0.390118,0.39248,0.401157,0.397801,0.39377,
Run complete,37.1835,35.8207,36.7326,34.9089,37.2236,35.661,36.7649,35.2283,35.712,37.0742,35.0377,36.6004,35.5833,37.0351,34.9255,36.5708,

init,2349.38,2349.97,2358.8,2283.01,2294.97,2301.61,2345.88,2339.4,2311.83,2350.37,2310.36,2321.72,2318.64,2341.13,2338.8,2336.7,
1D FFT Z-Direction,40.8465,40.5789,39.9095,39.7499,40.5309,40.4492,39.662,39.7142,35.3767,35.3264,34.7911,34.7764,35.4835,35.5741,34.7684,34.8172,
First Transpose (First Send),0.398026,0.39097,0.385567,0.393194,0.391977,0.38798,0.384401,0.379157,0.392487,0.399582,0.392166,0.386397,0.387416,0.393392,0.390415,0.391854,
First Transpose (Packing),0.396103,0.389705,0.382606,0.391493,0.389722,0.385751,0.383276,0.377944,0.391466,0.397797,0.390881,0.384624,0.385781,0.391712,0.388624,0.390229,
First Transpose (Start Local Transpose),0.408269,0.398086,0.392827,0.401774,0.398564,0.394112,0.390945,0.386126,0.399177,0.408309,0.400044,0.394181,0.393036,0.401223,0.398065,0.399162,
First Transpose (Start Receive),0.417606,0.404401,0.399211,0.407404,0.404834,0.399451,0.395747,0.391224,0.404184,0.416333,0.408345,0.402043,0.397992,0.409955,0.405612,0.406507,
First Transpose (First Receive),1.1921,1.37924,1.90637,1.90344,1.35698,1.53412,1.90439,1.9099,1.82152,1.28539,2.96627,4.11245,1.55471,1.89668,2.80789,3.36577,
First Transpose (Finished Receive),35.8855,35.664,35.4947,35.4485,35.6045,35.4057,35.4534,35.4263,19.0143,19.1258,18.9881,18.9197,18.9645,19.1017,18.904,18.8474,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.079,35.8435,35.6742,35.6278,35.7981,35.5847,35.6329,35.6069,19.2086,19.3053,19.1734,19.0182,19.1587,19.2818,19.0876,19.0271,
First Transpose (Send Complete),36.6141,36.341,36.1571,36.1095,36.3016,36.0655,36.1224,36.1125,31.1024,31.0634,31.0557,30.8078,31.0991,31.0666,31.0493,31.0599,
1D FFT Y-Direction,36.6126,36.3395,36.1559,36.1082,36.2992,36.0644,36.121,36.1115,19.7108,19.7914,19.67,19.4993,19.6427,19.7671,19.5647,19.5012,
Second Transpose (First Send),36.8377,36.5154,36.3375,36.3285,36.4966,36.2896,36.4154,36.2591,31.3832,31.3905,31.3935,30.9788,31.3966,31.3774,31.3671,31.3736,
Second Transpose (Packing),36.9765,36.6722,36.4861,36.433,36.6657,36.3986,36.4453,36.4587,31.4772,31.403,31.4072,31.125,31.4499,31.404,31.3832,31.389,
Second Transpose (Start Local Transpose),36.6722,36.4042,36.2096,36.2038,36.379,36.1309,36.1921,36.1818,31.3741,31.3689,31.3849,30.8877,31.3888,31.369,31.3597,31.354,
Second Transpose (Start Receive),36.68,36.4102,36.2142,36.2101,36.384,36.1358,36.1965,36.1863,31.3814,31.3749,31.3908,30.8928,31.395,31.3763,31.3678,31.3593,
Second Transpose (First Receive),37.4219,37.903,37.2569,37.1192,37.117,37.8717,37.0368,37.831,31.8506,32.5641,32.1086,32.9085,32.845,32.1228,32.1575,32.158,
Second Transpose (Finished Receive),40.3884,40.1178,39.4504,39.2894,40.0729,39.9886,39.1957,39.2551,34.9158,34.8658,34.3083,34.3141,35.0247,35.1117,34.3078,34.3559,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.4977,40.2295,39.5618,39.4012,40.1818,40.1003,39.3079,39.3663,35.026,34.9765,34.4254,34.426,35.1338,35.2231,34.4198,34.4683,
1D FFT X-Direction,0.395356,0.389197,0.381929,0.390948,0.389224,0.385145,0.382704,0.377374,0.3909,0.397215,0.390255,0.383934,0.385226,0.391073,0.387629,0.38959,
Run complete,40.8477,40.5823,39.911,39.7513,40.5324,40.4505,40.072,39.7155,35.3782,35.3277,34.9141,34.778,35.4867,35.5754,34.77,34.8185,

init,2349.38,2349.97,2358.8,2283.01,2294.97,2301.61,2345.88,2339.4,2311.83,2350.37,2310.36,2321.72,2318.64,2341.13,2338.8,2336.7,
1D FFT Z-Direction,40.0644,40.4849,39.3514,39.3609,40.2456,40.4131,39.396,39.357,34.9354,35.1173,34.3078,34.1844,35.0529,35.0988,34.3164,34.2819,
First Transpose (First Send),0.396146,0.386777,0.38442,0.384795,0.392245,0.390736,0.381313,0.382997,0.392024,0.383366,0.381551,0.386437,0.393937,0.38529,0.381975,0.384968,
First Transpose (Packing),0.394551,0.385558,0.383279,0.383646,0.390968,0.389148,0.380273,0.382004,0.391127,0.382453,0.380183,0.385212,0.392778,0.383878,0.38087,0.383638,
First Transpose (Start Local Transpose),0.409341,0.39869,0.390947,0.391521,0.398768,0.396862,0.387364,0.389065,0.398296,0.389643,0.387789,0.393027,0.399571,0.39183,0.387727,0.391201,
First Transpose (Start Receive),0.416868,0.403298,0.395464,0.395713,0.403916,0.400952,0.392442,0.393749,0.403655,0.393907,0.392474,0.397586,0.404522,0.396285,0.392683,0.395664,
First Transpose (First Receive),1.56146,1.24684,2.12859,1.90909,1.5606,1.2682,2.21508,1.949,1.17608,3.3055,7.14934,3.26427,1.17962,2.94595,6.94293,2.93922,
First Transpose (Finished Receive),34.9591,35.5214,35.1829,35.0666,34.898,35.4633,35.2895,35.2192,20.0159,18.8548,18.692,18.8851,19.7965,18.9373,18.589,18.6404,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.153,35.7003,35.362,35.2465,35.0922,35.6421,35.4691,35.3984,20.2098,19.0351,18.8744,19.0652,19.992,19.1172,18.7694,18.8207,
First Transpose (Send Complete),35.6384,36.2457,35.8678,35.7363,35.5746,36.1244,35.991,35.9035,30.7518,30.6623,30.6339,30.6647,30.7404,30.692,30.6483,30.5565,
1D FFT Y-Direction,35.6372,36.2443,35.8665,35.7295,35.5733,36.1231,35.9897,35.9024,20.7214,19.526,19.3647,19.5605,20.4929,19.6193,19.2473,19.2904,
Second Transpose (First Send),35.9348,36.4206,36.0291,35.9853,35.8096,36.2883,36.1804,36.1358,30.9449,30.8574,30.7815,30.907,30.9396,30.8974,30.9087,30.8549,
Second Transpose (Packing),35.9645,36.5657,36.1931,36.0691,35.9148,36.4468,36.3413,36.245,31.1004,31.0021,30.9293,31.0088,31.0876,31.0465,30.976,30.9092,
Second Transpose (Start Local Transpose),35.6978,36.3031,35.9307,35.8101,35.6539,36.1951,36.0509,35.9707,30.8748,30.7485,30.7133,30.7579,30.9696,30.781,30.744,30.6462,
Second Transpose (Start Receive),35.703,36.3076,35.9354,35.8156,35.6662,36.1995,36.0556,35.9749,30.8812,30.7539,30.7191,30.7634,30.9771,30.7856,30.7496,30.6513,
Second Transpose (First Receive),36.7613,37.7488,37.4836,36.7419,36.9196,37.6439,37.5257,36.726,32.3568,31.7072,31.7029,31.5769,31.7042,32.354,31.6459,31.654,
Second Transpose (Finished Receive),39.6042,40.0266,38.8906,38.8944,39.7864,39.9559,38.9277,38.8966,34.4778,34.6587,33.8464,33.7167,34.5913,34.6393,33.8393,33.8221,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.7153,40.1371,39.0019,39.0058,39.8971,40.0652,39.0383,39.0068,34.5874,34.7674,33.9572,33.8287,34.7027,34.7489,33.9543,33.9329,
1D FFT X-Direction,0.393989,0.385088,0.382472,0.383218,0.390444,0.388611,0.379738,0.381416,0.390603,0.381855,0.379665,0.384696,0.392333,0.383377,0.380394,0.383153,
Run complete,40.0656,40.4862,40.0233,39.3638,40.2469,40.4142,39.9527,39.3595,34.9367,35.1186,34.3092,34.658,35.0544,35.1001,34.6358,34.283,

init,2349.38,2349.97,2358.8,2283.01,2294.97,2301.61,2345.88,2339.4,2311.83,2350.37,2310.36,2321.72,2318.64,2341.13,2338.8,2336.7,
1D FFT Z-Direction,40.2392,40.2248,39.3499,39.2061,39.9541,39.9524,39.2595,39.2258,34.9699,35.1563,34.2422,34.2632,34.973,34.9223,34.1479,34.1387,
First Transpose (First Send),0.396056,0.386309,0.382089,0.387109,0.395942,0.389393,0.385115,0.389565,0.389696,0.3846,0.383647,0.383834,0.386892,0.390823,0.38076,0.387202,
First Transpose (Packing),0.394712,0.385249,0.380979,0.385911,0.394789,0.387807,0.384029,0.388568,0.388728,0.38349,0.382595,0.382592,0.385212,0.389586,0.37947,0.385941,
First Transpose (Start Local Transpose),0.404065,0.393652,0.38841,0.393594,0.401812,0.394739,0.391309,0.395318,0.39657,0.390795,0.389797,0.390989,0.393249,0.3969,0.386856,0.393439,
First Transpose (Start Receive),0.411129,0.398468,0.392455,0.398263,0.406289,0.399091,0.395769,0.400666,0.400896,0.395534,0.394491,0.396402,0.398354,0.401429,0.391242,0.397738,
First Transpose (First Receive),1.30852,1.15884,1.92312,2.03015,1.33991,1.20643,2.02499,1.91474,1.65165,2.90436,4.78625,7.30369,1.75775,3.07405,7.25483,4.66756,
First Transpose (Finished Receive),35.3761,35.2787,34.9103,34.9728,35.0235,34.9916,34.9064,34.8621,18.7148,18.5671,18.7329,18.6894,18.6319,18.4632,18.3564,18.3433,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.5687,35.4582,35.0901,35.1524,35.2162,35.1712,35.0601,35.0421,18.9077,18.7479,18.9119,18.8679,18.8255,18.6446,18.5351,18.5284,
First Transpose (Send Complete),36.0591,35.9867,35.5585,35.6355,35.7354,35.6524,35.5358,35.5141,30.7012,30.6048,30.6367,30.619,30.6274,30.542,30.4678,30.4598,
1D FFT Y-Direction,36.0578,35.9853,35.5573,35.6341,35.7334,35.6508,35.5347,35.513,19.4127,19.2173,19.409,19.3677,19.3193,19.1356,19.0058,19.0078,
Second Transpose (First Send),36.2783,36.1603,35.7499,35.8745,35.9295,35.8526,35.8008,35.7586,30.8822,30.8048,30.8669,30.8589,30.8379,30.7303,30.7304,30.6894,
Second Transpose (Packing),36.4108,36.3294,35.8783,35.9685,36.0986,35.9765,35.8613,35.8545,31.0562,30.9271,30.9698,30.9305,30.9881,30.8938,30.7824,30.7475,
Second Transpose (Start Local Transpose),36.1144,36.047,35.6198,35.7089,35.8047,35.7301,35.6186,35.6052,30.8094,30.6725,30.706,30.851,30.8264,30.6047,30.5431,30.5408,
Second Transpose (Start Receive),36.1191,36.0514,35.6241,35.7146,35.8108,35.7343,35.6265,35.6097,30.8153,30.6772,30.7104,30.86,30.8338,30.6095,30.5479,30.5459,
Second Transpose (First Receive),37.5652,36.7721,36.7309,36.528,36.5436,37.2598,36.6152,36.5793,31.6025,32.4042,31.5959,32.3675,31.5528,32.2443,31.5178,31.5084,
Second Transpose (Finished Receive),39.7809,39.7682,38.8899,38.7468,39.4969,39.4943,38.7982,38.7649,34.5093,34.6969,33.7685,33.8019,34.5129,34.4642,33.6857,33.6791,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.89,39.8774,39.001,38.8584,39.6048,39.6031,38.9096,38.8767,34.62,34.8065,33.8807,33.9135,34.6221,34.5742,33.7976,33.7904,
1D FFT X-Direction,0.394233,0.384795,0.380485,0.385301,0.394243,0.387288,0.383445,0.387986,0.388093,0.382973,0.382109,0.382136,0.38474,0.388983,0.379014,0.385442,
Run complete,40.2404,40.2281,39.3512,39.2073,39.9555,39.9552,39.2613,39.2269,34.9713,35.1575,34.6934,34.2647,34.9742,34.9252,34.1496,34.1398,

init,2349.38,2349.97,2358.8,2283.01,2294.97,2301.61,2345.88,2339.4,2311.83,2350.37,2310.36,2321.72,2318.64,2341.13,2338.8,2336.7,
1D FFT Z-Direction,35.0285,35.1296,34.3157,34.2229,35.1585,35.2127,34.4641,34.4326,40.3333,40.2524,39.5106,39.4558,40.4799,40.3294,39.4713,39.5088,
First Transpose (First Send),0.399474,0.380385,0.385811,0.380727,0.390852,0.387659,0.386251,0.38518,0.388085,0.386197,0.382578,0.3854,0.387647,0.388368,0.387651,0.391269,
First Transpose (Packing),0.398087,0.379497,0.384655,0.379634,0.389764,0.386386,0.385219,0.383955,0.386788,0.385096,0.381413,0.383987,0.386525,0.3871,0.386464,0.390196,
First Transpose (Start Local Transpose),0.407209,0.386794,0.392111,0.386449,0.397066,0.396647,0.392355,0.391231,0.394162,0.393265,0.388677,0.393239,0.393981,0.394631,0.393789,0.397087,
First Transpose (Start Receive),0.41492,0.390931,0.396296,0.390464,0.401747,0.400829,0.396844,0.395885,0.398328,0.397475,0.393332,0.397953,0.398364,0.398926,0.398071,0.4017,
First Transpose (First Receive),2.4659,1.91717,3.36509,3.82655,4.22388,1.72604,4.02169,4.56418,1.16606,1.17841,1.90912,1.90276,1.29845,1.20571,1.90232,1.91204,
First Transpose (Finished Receive),18.7794,18.8357,18.7312,18.592,18.699,18.8563,18.816,18.7301,35.4251,35.2575,35.1917,35.1598,35.4413,35.2272,35.251,35.2357,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.9728,19.0138,18.9095,18.772,18.8928,19.0349,18.9953,18.9093,35.618,35.4371,35.3705,35.3388,35.635,35.4059,35.431,35.4156,
First Transpose (Send Complete),30.863,30.802,30.6529,30.6787,30.8397,30.7802,30.8379,30.8193,36.1227,35.9246,35.8553,35.8168,36.2876,35.8842,35.9055,35.8996,
1D FFT Y-Direction,19.4544,19.4987,19.3819,19.2432,19.3616,19.4962,19.4532,19.3742,36.1213,35.9234,35.8539,35.8155,36.2861,35.8794,35.9039,35.8985,
Second Transpose (First Send),31.1081,30.9673,30.822,30.943,31.0216,31.0788,31.0633,31.0854,36.2984,36.1014,36.0249,36.0396,36.4662,36.0852,36.1508,36.1277,
Second Transpose (Packing),31.2184,31.1293,30.9822,31.0519,31.2014,31.1115,31.1656,31.142,36.487,36.2544,36.1745,36.1475,36.648,36.2074,36.2296,36.2244,
Second Transpose (Start Local Transpose),30.9283,30.8764,30.7104,30.7621,30.9187,30.8645,30.919,30.9204,36.1938,35.9814,35.9499,35.8742,36.3596,35.9794,35.9878,35.9776,
Second Transpose (Start Receive),30.9335,30.8829,30.7152,30.7683,30.9234,30.8777,30.9241,30.9254,36.1998,35.9858,35.9551,35.8786,36.3648,35.9872,35.9932,35.9821,
Second Transpose (First Receive),32.3784,32.4643,31.7187,31.5782,32.5891,32.4626,31.8098,31.8148,36.9421,37.5738,36.8549,36.8202,37.0767,37.6727,36.834,37.6237,
Second Transpose (Finished Receive),34.568,34.6723,33.855,33.7612,34.694,34.7564,33.9896,33.9746,39.875,39.7935,39.0479,38.9968,40.0206,39.8705,39.011,39.0487,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.6784,34.7824,33.9664,33.8736,34.8054,34.8643,34.1026,34.0834,39.9838,39.9041,39.1607,39.1091,40.1305,39.9821,39.1221,39.1604,
1D FFT X-Direction,0.397531,0.37907,0.384154,0.379163,0.389279,0.38584,0.384667,0.3833,0.386198,0.384574,0.380993,0.383444,0.386088,0.386557,0.386008,0.389726,
Run complete,35.0312,35.1311,34.3172,34.2243,35.16,35.2139,34.7536,34.4353,40.3347,40.2553,39.5121,39.4573,40.4813,40.3322,39.4729,39.51,

init,2349.38,2349.97,2358.8,2283.01,2294.97,2301.61,2345.88,2339.4,2311.83,2350.37,2310.36,2321.72,2318.64,2341.13,2338.8,2336.7,
1D FFT Z-Direction,34.8137,34.7079,33.9673,33.9567,35.05,35.1475,34.361,34.3149,40.4767,40.3538,39.5814,39.4849,40.687,40.4132,39.6558,39.7462,
First Transpose (First Send),0.398226,0.38335,0.387287,0.389302,0.394849,0.38235,0.3811,0.38825,0.393962,0.388118,0.385318,0.391105,0.388844,0.384854,0.386278,0.389002,
First Transpose (Packing),0.396642,0.382148,0.386225,0.388072,0.393598,0.381046,0.380048,0.387056,0.392834,0.386638,0.384292,0.389832,0.38767,0.383773,0.385234,0.387902,
First Transpose (Start Local Transpose),0.405802,0.389208,0.393709,0.395894,0.400934,0.387911,0.386368,0.394286,0.400652,0.39475,0.391644,0.397437,0.394764,0.390564,0.392447,0.39464,
First Transpose (Start Receive),0.413761,0.393693,0.397923,0.40105,0.405455,0.392674,0.391031,0.398935,0.404972,0.399077,0.396442,0.402127,0.399039,0.395348,0.396754,0.399663,
First Transpose (First Receive),1.65497,1.83745,11.5027,4.53472,1.8918,2.19884,4.43811,3.23217,1.17252,1.2106,1.91043,1.90251,1.17479,1.17856,1.89372,1.92048,
First Transpose (Finished Receive),18.6409,18.5531,18.2038,18.2791,18.9065,18.8808,18.6917,18.7937,35.5795,35.4792,35.231,35.1896,35.6387,35.5187,35.4223,35.28,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.834,18.7326,18.3837,18.4591,19.0998,19.0612,18.8714,18.9743,35.7734,35.6596,35.4105,35.37,35.8323,35.6988,35.6023,35.4608,
First Transpose (Send Complete),30.6819,30.5339,30.3556,30.2634,30.9321,30.9037,30.6972,30.6727,36.2725,36.138,35.8895,35.8434,36.4417,36.2061,36.0925,35.9349,
1D FFT Y-Direction,19.3374,19.2132,18.8567,18.9476,19.5783,19.5348,19.3395,19.4589,36.2713,36.1366,35.8883,35.8424,36.4404,36.2049,36.0913,35.9338,
Second Transpose (First Send),30.9428,30.7126,30.5249,30.4945,31.1126,31.1349,30.8908,30.9029,36.4491,36.2935,36.0649,36.0744,36.6157,36.355,36.3058,36.2195,
Second Transpose (Packing),31.0597,30.8644,30.6794,30.5766,31.2859,31.2242,31.0251,30.9942,36.6381,36.4659,36.2087,36.162,36.8034,36.5369,36.4284,36.2478,
Second Transpose (Start Local Transpose),30.8511,30.6336,30.4308,30.335,31.0689,30.9781,30.8545,30.8537,36.3441,36.1936,35.9516,35.9053,36.508,36.2683,36.1458,36.012,
Second Transpose (Start Receive),30.8592,30.6391,30.4355,30.3409,31.0758,30.9829,30.8594,30.86,36.3494,36.1981,35.956,35.9103,36.5132,36.2746,36.15,36.0228,
Second Transpose (First Receive),32.1697,32.0351,31.3501,31.3128,32.4091,32.4671,31.773,31.6798,37.0904,37.684,36.9511,36.8517,37.2436,37.7419,37.0083,37.1036,
Second Transpose (Finished Receive),34.3539,34.2479,33.5021,33.4953,34.5886,34.6868,33.8997,33.8555,40.0179,39.8938,39.1226,39.0261,40.2296,39.9501,39.1953,39.2842,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.4642,34.3591,33.615,33.6065,34.6989,34.7975,34.011,33.9668,40.1277,40.0061,39.2339,39.1373,40.3395,40.0625,39.307,39.3966,
