,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),1498.27,1495.64,1508.77,1508.86,1497.54,1497.21,1497.52,1497.92,1528.53,1524.82,1508.43,1516.04,1528.66,1524.78,1529.17,1527.96,
Second Transpose (Start Local Transpose),1498.28,1495.65,1508.77,1508.86,1497.54,1497.22,1497.52,1497.92,1528.53,1524.82,1508.43,1516.04,1528.66,1524.78,1529.17,1527.96,
Second Transpose (Start Receive),1498.33,1495.66,1508.79,1508.88,1497.59,1497.23,1497.53,1497.93,1528.54,1524.83,1508.45,1516.06,1528.67,1524.8,1529.18,1527.97,
Second Transpose (First Receive),2041.02,2042.65,2068.84,2056.57,2047.38,2044.92,2044.91,2062.58,2096.48,2089,2072.43,2072.43,2086.58,2091.23,2088.31,2088.08,
Second Transpose (Finished Receive),2067.41,2071.11,2329.27,2068.78,2064.59,2063.33,2062.52,2326.56,2101.15,2327.07,2098.35,2326.88,2091.78,2324.41,2092.66,2091.16,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2300.69,2302.4,2372.81,2274.3,2306.15,2303.74,2262.49,2370.1,2306.5,2370.6,2290.56,2370.41,2304.02,2367.94,2349.71,2349.43,
1D FFT X-Direction,6.79694,7.23896,7.23184,7.20743,6.76902,8.1974,7.20241,7.24671,6.75684,8.07612,7.2,8.10047,6.77954,7.23634,7.23044,7.1825,
Run complete,2329.27,2322.39,2392.83,2294.44,2326.56,2323.78,2282.48,2390.16,2327.06,2390.56,2310.64,2390.36,2324.41,2387.93,2369.85,2369.4,

init,3761.59,3773.86,3765.8,3761.64,3759.05,3756.65,3758.91,3761.27,3697.34,3697.69,3712.97,3703.9,3694.67,3696.58,3696.6,3691.65,
1D FFT Z-Direction,2322.92,2398.09,2366.41,2366.34,2366.76,2365.94,2323.03,2430.75,2339.02,2340.68,2403.03,2302.75,2309.99,2311.46,2417.77,2417.56,
First Transpose (First Send),88.4564,88.8439,88.8374,88.8403,88.4441,88.7847,88.8786,88.8875,87.4817,89.7666,88.8204,88.8,88.2192,88.8529,88.8969,88.7387,
First Transpose (Packing),252.263,252.141,252.165,252.143,252.239,252.095,252.157,252.187,251.4,252.233,252.109,252.089,252.189,252.14,252.785,252.47,
First Transpose (Start Local Transpose),252.263,252.142,252.165,252.143,252.239,252.096,252.157,252.187,251.401,252.233,252.11,252.089,252.192,252.14,252.785,252.47,
First Transpose (Start Receive),252.272,252.152,252.18,252.153,252.249,252.106,252.166,252.202,251.412,252.242,252.12,252.104,252.237,252.152,252.801,252.48,
First Transpose (First Receive),594.872,594.969,599.933,595.66,594.907,595.003,599.939,595.665,622.428,613.29,626.465,619.873,622.406,613.302,626.453,619.838,
First Transpose (Finished Receive),1113.2,1110.84,1110.96,1111,1113.13,1111.29,1111.14,1110.92,1069.39,1069.83,1069.82,1069.87,1070.75,1069.56,1069.96,1069.98,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1284.94,1282.22,1283.93,1282.88,1284.67,1281.47,1283.56,1283.08,1243.06,1243.53,1244.33,1244.32,1243.85,1242.14,1256.81,1256.82,
First Transpose (Send Complete),1292.45,1288.84,1290.52,1289.49,1292.17,1288.08,1290.19,1289.77,1250.49,1250.12,1250.96,1250.91,1251.34,1248.77,1263.45,1263.41,
1D FFT Y-Direction,1292.45,1288.84,1290.52,1289.48,1292.17,1288.08,1290.19,1289.77,1250.48,1250.11,1250.95,1250.9,1251.32,1248.75,1263.44,1263.39,
Second Transpose (First Send),1374.39,1366.87,1372.14,1370.1,1374.1,1365.65,1371.82,1371.01,1332.43,1331.4,1332.59,1332.52,1333.28,1327.88,1345.08,1345.05,
Second Transpose (Packing),1534.23,1530.16,1534.41,1533.38,1533.49,1528.94,1534.72,1534.22,1495.51,1494.66,1495.83,1495.78,1494.19,1491.17,1508.38,1508.37,
Second Transpose (Start Local Transpose),1534.23,1530.16,1534.42,1533.38,1533.49,1528.94,1534.72,1534.23,1495.51,1494.66,1495.83,1495.78,1494.19,1491.17,1508.38,1508.38,
Second Transpose (Start Receive),1534.24,1530.17,1534.43,1533.39,1533.5,1528.96,1534.74,1534.24,1495.52,1494.67,1495.84,1495.79,1494.2,1491.2,1508.4,1508.39,
Second Transpose (First Receive),2085.42,2091.97,2084.8,2084.79,2086.35,2085.45,2085.45,2097.11,2059.21,2060.8,2069.3,2064.66,2030.17,2031.78,2069.03,2068.54,
Second Transpose (Finished Receive),2097.9,2334.59,2097.38,2091.92,2098.52,2097.21,2097.08,2367.19,2069.42,2069.22,2339.41,2071.97,2063.85,2069.01,2310.52,2310.33,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2302.91,2378.13,2346.43,2346.27,2346.73,2345.87,2303.04,2410.73,2319,2320.71,2382.95,2282.78,2289.87,2291.44,2397.77,2397.56,
1D FFT X-Direction,6.83582,7.21519,7.18571,7.19182,6.82373,7.18983,7.23377,7.24198,6.82098,8.13508,7.18651,7.16501,6.73706,7.23493,7.26448,7.17728,
Run complete,2334.57,2398.09,2366.41,2366.38,2367.19,2365.94,2323.03,2430.75,2339.41,2340.69,2403.04,2302.76,2310.52,2311.47,2417.77,2417.57,

init,3761.59,3773.86,3765.8,3761.64,3759.05,3756.65,3758.91,3761.27,3697.34,3697.69,3712.97,3703.9,3694.67,3696.58,3696.6,3691.65,
1D FFT Z-Direction,2288.22,2352.23,2323.87,2323.59,2282.7,2346.7,2312.38,2312.37,2313.3,2377.41,2420.7,2420.96,2306.45,2370.42,2352.14,2352.25,
First Transpose (First Send),88.3899,88.8608,88.7504,88.8936,88.3712,88.8336,87.8561,89.7654,87.5114,89.7478,88.9093,88.6745,88.2455,88.8353,88.9163,88.699,
First Transpose (Packing),253.043,252.75,251.992,252.099,252.214,252.143,251.135,252.098,251.444,252.684,252.084,251.925,252.141,252.149,252.096,251.984,
First Transpose (Start Local Transpose),253.044,252.75,251.993,252.1,252.214,252.143,251.136,252.098,251.445,252.684,252.084,251.926,252.142,252.15,252.097,251.984,
First Transpose (Start Receive),253.062,252.759,252.002,252.119,252.231,252.152,251.148,252.107,251.457,252.697,252.1,251.938,252.15,252.161,252.107,251.996,
First Transpose (First Receive),593.412,589.225,601.246,596.9,593.437,589.231,601.226,596.93,643.412,615.741,616.321,610.415,643.395,615.747,616.313,610.414,
First Transpose (Finished Receive),1072.54,1071.93,1071.03,1071.23,1072.21,1071.77,1071.12,1071.2,1081.86,1083.14,1081.85,1081.52,1084.05,1083.14,1082.77,1082.96,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1249.93,1249.19,1244.85,1245.06,1245.54,1244.16,1234.02,1239.59,1254.96,1256.06,1255.65,1254.99,1256.17,1253.8,1255.4,1255.71,
First Transpose (Send Complete),1257.41,1255.79,1251.43,1251.62,1253.18,1250.75,1240.75,1246.26,1262.37,1262.64,1262.29,1261.62,1263.58,1260.47,1262.01,1262.25,
1D FFT Y-Direction,1257.4,1255.78,1251.4,1251.61,1253.17,1250.74,1240.74,1246.24,1262.37,1262.64,1262.29,1261.62,1263.58,1260.47,1262.01,1262.25,
Second Transpose (First Send),1339.37,1335.84,1332.91,1333.25,1335.14,1329.96,1316.88,1327.91,1344.09,1344.28,1343.93,1342.61,1345.55,1339.02,1343.45,1343.87,
Second Transpose (Packing),1501.24,1499.15,1496.21,1496.37,1496.2,1493.26,1480.15,1485.68,1507.78,1507.57,1506.56,1505.88,1505.88,1502.3,1506.72,1506.94,
Second Transpose (Start Local Transpose),1501.24,1499.15,1496.21,1496.37,1496.21,1493.26,1480.15,1485.68,1507.78,1507.57,1506.56,1505.88,1505.88,1502.3,1506.72,1506.94,
Second Transpose (Start Receive),1501.25,1499.16,1496.23,1496.38,1496.22,1493.27,1480.16,1485.69,1507.79,1507.58,1506.57,1505.89,1505.89,1502.31,1506.74,1506.94,
Second Transpose (First Receive),2050.7,2056.55,2042.13,2042.12,2045.91,2045.24,2030.96,2030.95,2075.6,2080.37,2077.78,2077.77,2069.02,2076.06,2070.52,2070.55,
Second Transpose (Finished Receive),2062.6,2288.63,2060.05,2056.49,2056.4,2283.09,2047.49,2055.98,2077.06,2313.88,2313.35,2313.71,2075.62,2306.85,2075.98,2077.38,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2268.19,2332.17,2303.78,2303.59,2262.71,2326.63,2292.39,2292.32,2293.18,2357.42,2400.66,2401,2286.45,2350.39,2332.1,2332.16,
1D FFT X-Direction,6.80936,7.25245,7.17984,7.24549,6.804,7.23826,7.17166,8.15641,6.82539,8.11887,7.27363,7.1471,6.74683,7.2229,7.29709,7.16733,
Run complete,2288.61,2352.23,2323.88,2323.6,2283.08,2346.7,2312.39,2312.37,2313.87,2377.41,2420.7,2420.96,2306.85,2370.42,2352.14,2352.27,

init,3761.59,3773.86,3765.8,3761.64,3759.05,3756.65,3758.91,3761.27,3697.34,3697.69,3712.97,3703.9,3694.67,3696.58,3696.6,3691.65,
1D FFT Z-Direction,2332.23,2339.72,2396.22,2297.73,2340.62,2339.39,2296.93,2404.57,2340.23,2341.96,2303.18,2404.17,2297.27,2361.16,2332.05,2331.84,
First Transpose (First Send),88.3665,88.8346,88.8696,88.8001,88.2166,88.927,88.8155,88.7796,88.3521,88.7692,88.8671,88.8094,88.2541,88.8476,88.8031,88.8331,
First Transpose (Packing),252.206,252.131,252.114,252.072,252.103,252.177,252.096,252.072,252.167,252.106,252.127,251.943,252.268,252.306,252.066,252.107,
First Transpose (Start Local Transpose),252.206,252.132,252.114,252.072,252.104,252.178,252.096,252.073,252.167,252.107,252.128,251.943,252.268,252.306,252.067,252.107,
First Transpose (Start Receive),252.215,252.14,252.123,252.084,252.113,252.189,252.106,252.087,252.176,252.124,252.157,251.956,252.277,252.322,252.077,252.119,
First Transpose (First Receive),592.355,589.743,589.121,592.825,592.345,589.742,589.127,592.813,633.349,614.721,628.599,606.686,633.308,614.725,628.587,606.666,
First Transpose (Finished Receive),1086.38,1084.13,1083.71,1084.14,1086.36,1084.44,1084.12,1083.89,1072.66,1071.96,1071.69,1071.14,1072.58,1071.93,1071.63,1071.78,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1257.58,1254.04,1256.85,1257.46,1258.86,1256.79,1257.34,1256.75,1246.42,1245.39,1245.64,1244.99,1250.65,1249.79,1245.02,1245.41,
First Transpose (Send Complete),1265.08,1260.67,1263.44,1264.06,1266.38,1263.49,1263.94,1263.31,1253.82,1251.94,1252.33,1251.6,1258.1,1256.42,1251.67,1252,
1D FFT Y-Direction,1265.08,1260.67,1263.43,1264.05,1266.37,1263.49,1263.94,1263.31,1253.79,1251.93,1252.32,1251.59,1258.09,1256.41,1251.66,1251.99,
Second Transpose (First Send),1347.01,1337.9,1344.47,1345.68,1348.3,1342.26,1345.57,1344.33,1335.73,1331.71,1333.97,1332.49,1340.02,1336.42,1332.99,1333.62,
Second Transpose (Packing),1506.06,1502.44,1507.74,1508.37,1508.9,1505.55,1508.25,1507.6,1497.35,1495.02,1496.53,1495.72,1501.83,1499.71,1496.27,1496.59,
Second Transpose (Start Local Transpose),1506.06,1502.44,1507.74,1508.37,1508.9,1505.55,1508.25,1507.6,1497.35,1495.02,1496.53,1495.72,1501.83,1499.71,1496.27,1496.59,
Second Transpose (Start Receive),1506.07,1502.49,1507.75,1508.38,1508.92,1505.57,1508.26,1507.62,1497.37,1495.03,1496.54,1495.73,1501.84,1499.72,1496.28,1496.6,
Second Transpose (First Receive),2058.39,2065.79,2066.2,2059.89,2060.75,2059.4,2059.38,2069.47,2060.42,2062.03,2064.98,2067.64,2060.25,2059.79,2050.4,2050.36,
Second Transpose (Finished Receive),2068.32,2072.17,2332.65,2066.12,2073.51,2071.91,2069.4,2341,2069.48,2067.59,2071.74,2340.63,2065.7,2297.66,2064.42,2061.92,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2312.22,2319.73,2376.2,2277.61,2320.64,2319.35,2276.95,2384.52,2320.19,2321.91,2283.11,2384.19,2277.22,2341.18,2311.99,2311.87,
1D FFT X-Direction,6.79101,7.20728,7.23785,7.19039,6.7745,7.30529,7.18902,7.15322,6.7664,7.14401,7.24153,7.20394,6.75551,7.22537,7.17922,7.20626,
Run complete,2332.65,2339.73,2396.22,2297.74,2341,2339.4,2296.93,2404.57,2340.62,2341.97,2303.19,2404.17,2297.66,2361.16,2332.05,2331.84,

init,3761.59,3773.86,3765.8,3761.64,3759.05,3756.65,3758.91,3761.27,3697.34,3697.69,3712.97,3703.9,3694.67,3696.58,3696.6,3691.65,
1D FFT Z-Direction,2319.73,2321.26,2427.69,2427.63,2325.12,2317.34,2281.47,2389.06,2353.67,2355.28,2461.8,2461.77,2321.68,2323.12,2385.59,2311.21,
First Transpose (First Send),88.4483,88.8581,88.8719,88.8775,88.232,88.9666,88.75,88.857,88.4448,88.7841,88.8729,88.8192,87.3442,89.8044,88.8519,88.7177,
First Transpose (Packing),252.259,252.197,252.248,252.204,251.994,252.219,252.01,252.085,252.253,252.111,252.803,252.744,251.273,252.189,252.064,251.962,
First Transpose (Start Local Transpose),252.26,252.198,252.249,252.205,251.995,252.221,252.011,252.085,252.253,252.113,252.803,252.744,251.273,252.189,252.064,251.962,
First Transpose (Start Receive),252.267,252.21,252.264,252.214,252.008,252.243,252.02,252.095,252.264,252.129,252.813,252.762,251.291,252.201,252.078,251.97,
First Transpose (First Receive),594.006,589.085,602.866,594.447,594.026,589.08,602.905,594.452,638.336,614.216,621.68,611.605,638.344,614.232,621.667,611.617,
First Transpose (Finished Receive),1069.94,1068.78,1068.76,1068.8,1069.96,1069.28,1069.27,1069.17,1098.96,1095.71,1098.44,1098.47,1098.88,1096.03,1095.95,1095.87,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1243.18,1241.6,1251.72,1251.55,1243.18,1241.88,1242.31,1242.47,1270.22,1266.59,1272.49,1272.74,1249.44,1259.93,1267.91,1266.15,
First Transpose (Send Complete),1250.65,1248.38,1258.49,1258.34,1250.91,1248.54,1248.95,1249.08,1277.66,1273.19,1279.14,1279.3,1256.92,1266.56,1274.49,1272.75,
1D FFT Y-Direction,1250.64,1248.21,1258.35,1258.18,1250.74,1248.53,1248.93,1249.07,1277.65,1273.19,1279.14,1279.3,1256.91,1266.56,1274.49,1272.75,
Second Transpose (First Send),1332.6,1327.77,1340.13,1339.85,1332.86,1327.83,1330.49,1330.71,1359.61,1350.37,1360.63,1360.88,1330.17,1348.2,1356.13,1352.65,
Second Transpose (Packing),1493.79,1491.05,1503.27,1503.1,1493.94,1491.1,1493.77,1493.88,1518.59,1513.62,1523.94,1524.1,1494.07,1502.78,1517.67,1515.91,
Second Transpose (Start Local Transpose),1493.79,1491.05,1503.27,1503.1,1493.94,1491.1,1493.77,1493.88,1518.59,1513.62,1523.94,1524.1,1494.07,1502.78,1517.68,1515.92,
Second Transpose (Start Receive),1493.8,1491.07,1503.28,1503.11,1493.95,1491.11,1493.78,1493.89,1518.61,1513.63,1523.96,1524.11,1494.09,1502.79,1517.69,1515.93,
Second Transpose (First Receive),2039.87,2041.44,2061.41,2061.29,2051.71,2043.89,2043.89,2057.73,2073.82,2075.39,2093.25,2093.67,2041.85,2043.42,2078.92,2073.51,
Second Transpose (Finished Receive),2058.84,2061.41,2320.36,2320.27,2062.15,2058.27,2057.68,2325.51,2092.31,2093.65,2354.17,2354.27,2074.71,2078.91,2322.06,2083.03,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2299.7,2301.29,2407.72,2407.57,2305.11,2297.29,2261.47,2369.04,2333.63,2335.31,2441.75,2441.82,2301.6,2303.14,2365.59,2291.21,
1D FFT X-Direction,6.8438,7.21678,7.21948,7.22887,6.803,7.34682,7.16242,7.23454,6.81139,7.17544,7.24294,7.19507,6.77503,8.19437,7.22694,7.15191,
Run complete,2320.36,2321.27,2427.69,2427.63,2325.52,2317.35,2281.48,2389.06,2354.27,2355.29,2461.8,2461.78,2322.06,2323.13,2385.59,2311.21,

init,3761.59,3773.86,3765.8,3761.64,3759.05,3756.65,3758.91,3761.27,3697.34,3697.69,3712.97,3703.9,3694.67,3696.58,3696.6,3691.65,
1D FFT Z-Direction,2311.3,2313.09,2375.31,2290.16,2320.2,2315.13,2276.51,2384.17,2364.85,2366.5,2428.81,2335.56,2317.98,2381.91,2361.69,2363.69,
First Transpose (First Send),88.4921,88.9051,88.873,88.8347,87.3072,89.7659,89.013,88.6098,87.3602,89.7042,88.8533,88.8287,87.3185,89.7811,88.8903,88.6383,
First Transpose (Packing),252.301,252.185,252.546,252.545,251.256,252.159,252.097,251.868,251.265,252.134,252.761,252.718,251.385,252.151,252.04,251.896,
First Transpose (Start Local Transpose),252.301,252.186,252.547,252.546,251.257,252.16,252.097,251.868,251.265,252.135,252.761,252.719,251.387,252.152,252.04,251.897,
First Transpose (Start Receive),252.316,252.196,252.556,252.56,251.274,252.166,252.11,251.877,251.277,252.145,252.769,252.728,251.415,252.161,252.049,251.907,
First Transpose (First Receive),595.28,590.799,600.584,596.356,595.301,590.805,600.592,596.367,646.649,610.424,644.475,619.435,646.629,610.417,644.483,619.422,
First Transpose (Finished Receive),1066.97,1065.89,1065.69,1065.69,1065.64,1066.09,1066.23,1066.23,1101.66,1100.76,1101.74,1101.74,1101.98,1101.12,1100.11,1100.15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1240.04,1238.48,1250.48,1250.37,1239.9,1239.63,1239.14,1237.99,1272.6,1273.12,1276.2,1276.08,1273.73,1271.12,1272.4,1271.81,
First Transpose (Send Complete),1247.49,1245.2,1257.13,1256.98,1247.52,1246.41,1245.83,1244.58,1279.95,1279.77,1282.81,1282.75,1281.24,1277.82,1279.09,1278.38,
1D FFT Y-Direction,1247.48,1245.19,1257.12,1256.97,1247.51,1246.32,1245.82,1244.57,1279.95,1279.76,1282.81,1282.75,1281.24,1277.81,1279.09,1278.38,
Second Transpose (First Send),1329.44,1324.55,1338.74,1338.5,1329.47,1327,1327.46,1324.98,1361.88,1361.31,1364.44,1364.36,1363.19,1356.06,1360.73,1359.31,
Second Transpose (Packing),1490.6,1487.83,1501.92,1501.81,1491.85,1490.3,1489.5,1488.24,1525.21,1524.61,1527.68,1527.64,1523.24,1519.36,1523.3,1522.56,
Second Transpose (Start Local Transpose),1490.6,1487.83,1501.92,1501.81,1491.85,1490.31,1489.51,1488.24,1525.21,1524.62,1527.68,1527.64,1523.24,1519.36,1523.3,1522.56,
Second Transpose (Start Receive),1490.61,1487.84,1501.93,1501.82,1491.86,1490.32,1489.51,1488.25,1525.22,1524.64,1527.69,1527.65,1523.25,1519.37,1523.31,1522.57,
Second Transpose (First Receive),2031.65,2033.29,2060.81,2052.42,2044.25,2038.96,2038.96,2049.64,2085.01,2086.65,2098.94,2097.45,2080.52,2090.35,2082.03,2084.03,
Second Transpose (Finished Receive),2056.25,2061.06,2311.71,2060.79,2055.03,2051.98,2049.6,2320.62,2098.04,2098.91,2365.25,2102.94,2089.43,2318.37,2090.31,2090.95,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2291.3,2293.03,2355.24,2270.14,2300.2,2294.98,2256.53,2364.14,2344.74,2346.51,2408.77,2315.58,2297.95,2361.9,2341.64,2343.62,
1D FFT X-Direction,6.88093,7.27589,7.24282,7.20582,6.73745,8.17134,7.38685,7.17406,6.72795,8.07385,7.22449,7.19568,6.74695,8.15412,7.26589,7.12876,
Run complete,2311.7,2313.1,2375.31,2290.17,2320.61,2315.13,2276.52,2384.17,2365.24,2366.51,2428.81,2335.57,2318.37,2381.91,2361.7,2363.69,

init,3761.59,3773.86,3765.8,3761.64,3759.05,3756.65,3758.91,3761.27,3697.34,3697.69,3712.97,3703.9,3694.67,3696.58,3696.6,3691.65,
1D FFT Z-Direction,2287.89,2351.8,2331.13,2330.99,2329,2323.95,2285.37,2392.94,2341.7,2343.52,2308.26,2405.63,2299.76,2363.75,2345.13,2345.55,
First Transpose (First Send),88.4588,88.8404,89.1846,88.5904,87.4647,89.8071,87.8658,89.7873,88.3504,88.7983,88.8626,88.7452,88.2723,88.8363,88.9094,88.7104,
First Transpose (Packing),252.25,252.134,252.17,251.845,251.368,252.239,251.13,253.701,252.179,252.099,252.087,252.017,252.158,252.18,252.114,251.98,
First Transpose (Start Local Transpose),252.25,252.134,252.17,251.846,251.369,252.239,251.131,253.702,252.18,252.099,252.087,252.018,252.159,252.181,252.115,251.98,
First Transpose (Start Receive),252.258,252.144,252.179,251.855,251.378,252.251,251.141,253.711,252.192,252.108,252.097,252.029,252.183,252.192,252.122,251.991,
First Transpose (First Receive),591.652,589.355,588.434,593.623,591.639,589.342,588.439,593.614,646.611,615.94,623.429,605.423,646.599,615.951,623.407,605.428,
First Transpose (Finished Receive),1074.75,1073.74,1073.94,1073.17,1074.75,1073.98,1073.84,1074.34,1078.91,1076.96,1076.72,1077.12,1079.36,1077.59,1077.07,1077.2,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1248.06,1246.54,1247.32,1246.7,1247.01,1247.4,1243.11,1246.41,1251.19,1248.6,1250.3,1250.75,1251.61,1249.06,1248.85,1249.62,
First Transpose (Send Complete),1255.76,1253.2,1254.01,1253.36,1254.48,1254,1249.71,1253.1,1258.64,1255.19,1257.06,1257.32,1259.15,1255.63,1255.48,1256.21,
1D FFT Y-Direction,1255.56,1253.18,1253.99,1253.34,1254.46,1253.99,1249.7,1253.08,1258.63,1255.19,1257.06,1257.32,1259.14,1255.63,1255.47,1256.21,
Second Transpose (First Send),1337.7,1332.31,1335.66,1334.35,1336.44,1335.2,1327.97,1334.75,1340.59,1333.39,1338.47,1338.96,1341.1,1333.78,1336.42,1337.74,
Second Transpose (Packing),1498.61,1495.62,1498.28,1497.59,1499.42,1498.47,1491.22,1494.66,1500.59,1496.66,1501.74,1501.99,1501.04,1497,1499.77,1500.39,
Second Transpose (Start Local Transpose),1498.61,1495.63,1498.29,1497.59,1499.42,1498.47,1491.22,1494.66,1500.59,1496.66,1501.74,1501.99,1501.04,1497,1499.77,1500.4,
Second Transpose (Start Receive),1498.62,1495.64,1498.3,1497.6,1499.43,1498.48,1491.23,1494.68,1500.6,1496.67,1501.75,1502,1501.06,1497.02,1499.8,1500.41,
Second Transpose (First Receive),2050.39,2055.81,2049.51,2049.51,2053.01,2047.78,2047.79,2047.89,2061.89,2063.48,2070.08,2077.89,2062.31,2064.55,2063.88,2064.33,
Second Transpose (Finished Receive),2061.72,2288.29,2060.98,2055.75,2060.03,2056.99,2054.58,2329.38,2077.27,2077.85,2081.14,2342.09,2066.19,2300.17,2064.51,2067.11,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2267.87,2331.82,2311.14,2310.96,2309.02,2303.86,2265.37,2372.9,2321.68,2323.41,2288.21,2385.63,2279.73,2343.73,2325.08,2325.51,
1D FFT X-Direction,6.8433,7.21233,7.55259,7.246,6.83824,8.18873,7.18575,8.16224,6.77334,7.17188,7.22999,7.16132,6.75894,7.21629,7.28537,7.17379,
Run complete,2288.28,2351.8,2331.14,2331,2329.38,2323.96,2285.39,2392.94,2342.09,2343.6,2308.27,2405.63,2300.15,2363.76,2345.14,2345.62,

init,3761.59,3773.86,3765.8,3761.64,3759.05,3756.65,3758.91,3761.27,3697.34,3697.69,3712.97,3703.9,3694.67,3696.58,3696.6,3691.65,
1D FFT Z-Direction,2296.57,2360.47,2308.65,2308.53,2342.88,2338.55,2299.24,2406.82,2350.59,2352.18,2313.71,2414.45,2302.67,2366.57,2345.55,2345.37,
