,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),21.9376,29.0929,26.863,28.2778,21.5954,26.8278,30.4273,27.9443,21.8205,26.9553,26.628,29.1004,21.8942,29.2561,25.8503,29.8569,
First Transpose (Start Local Transpose),21.9886,29.1135,26.9125,28.2977,21.6112,26.8466,30.4717,27.9894,21.858,27.0003,26.6851,29.1657,21.9182,29.274,25.868,29.898,
First Transpose (Start Receive),22.0078,29.1255,26.9319,28.309,21.6199,26.8567,30.489,28.0089,21.8771,27.0218,26.7069,29.1916,21.9287,29.2852,25.8786,29.919,
First Transpose (First Receive),45.5904,52.6373,88.4133,113.855,45.5662,53.1332,93.742,108.798,74.9308,80.4279,73.8259,79.8186,72.9994,88.5835,73.9713,76.8833,
First Transpose (Finished Receive),1476.57,1648.29,1653.91,1264.74,1462.29,1420.89,1506.78,1877.77,1585.4,1427.19,1344.63,1485.8,1737.82,1388.69,1330.2,1251.22,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1483.31,1651.06,1659.29,1267.53,1469.03,1426.42,1512.29,1880.56,1588.79,1429.97,1348.94,1488.58,1741.21,1391.47,1332.97,1254.01,
First Transpose (Send Complete),1894.96,1816.01,1824.47,1644.08,1760.29,1592.31,1677.83,2045.96,1748.27,1705.95,1807.56,2042.26,1900.62,1810.01,1812.84,1913.11,
1D FFT Y-Direction,1894.96,1816.01,1824.47,1644.08,1760.29,1592.31,1677.83,2045.96,1748.27,1705.95,1807.56,2042.26,1900.62,1810.01,1812.83,1913.11,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1894.96,1816.01,1824.47,1644.08,1760.29,1592.31,1677.83,2045.96,1748.28,1705.95,1807.56,2042.26,1900.62,1810.01,1812.84,1913.11,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1894.96,1816.01,1824.47,1644.08,1760.29,1592.31,1677.83,2045.96,1748.28,1705.95,1807.56,2042.26,1900.62,1810.01,1812.84,1913.11,
Second Transpose (Finished All2All),11055.2,11039,11055.2,11023.4,11029.4,10910.6,10867.2,11029.4,11035.3,10929,10959.7,11035.2,11032.7,11032.7,11019.9,11029,
Second Transpose (Unpacking),11055.2,11039,11055.2,11023.4,11029.4,10910.6,10867.2,11029.4,11035.3,10929,10959.7,11035.2,11032.7,11032.7,11019.9,11029,
1D FFT X-Direction,21.9356,29.0918,26.8611,28.277,21.5944,26.8269,30.4265,27.9433,21.8194,26.9542,26.6244,29.0977,21.8932,29.2553,25.8493,29.855,
Run complete,11065.8,11049.6,11065.8,11034,11040,10921.3,10877.8,11040.4,11046,10939.7,10970.4,11045.9,11043.4,11043.4,11030.5,11039.6,

init,3459.34,3395.94,3434.94,3450.35,3390.74,3298.77,3322.2,3351.62,3432.21,3374.59,3403.06,3403.63,3320.92,3275.56,3326.19,3249.6,
1D FFT Z-Direction,11132.7,11181.7,11181.7,11051.2,11210.5,11227.6,11227.6,11172.9,11194.3,11220.2,11220.2,11113.5,11081.6,11122,11122,11064.8,
First Transpose (First Send),20.5154,30.3513,28.5607,27.3907,20.7544,27.0458,25.9499,25.0005,20.5202,28.6021,27.4063,27.7181,20.7921,25.3328,31.5018,28.027,
First Transpose (Packing),20.5135,30.349,28.5587,27.3881,20.7474,27.0432,25.9479,24.9974,20.518,28.5955,27.4031,27.7146,20.7859,25.3303,31.4983,28.0241,
First Transpose (Start Local Transpose),20.5318,30.3728,28.575,27.411,20.7863,27.0607,25.9673,25.0146,20.5327,28.6205,27.4295,27.7417,20.8212,25.3474,31.5128,28.041,
First Transpose (Start Receive),20.5422,30.3834,28.5858,27.4214,20.8042,27.0706,25.9763,25.0257,20.5425,28.6324,27.4417,27.7529,20.8381,25.3587,31.5244,28.0516,
First Transpose (First Receive),44.42,53.8162,75.4753,74.3492,44.4018,54.3765,75.9547,74.7586,60.9812,70.4653,82.8619,80.2389,61.4922,69.82,78.1679,75.1522,
First Transpose (Finished Receive),1693.4,1693.03,2023.96,1433.18,1682.12,1787.17,1850.23,1793.77,1710.98,2067.92,1683.75,1024.62,924.772,1861.39,1570.52,1603.18,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1696.79,1695.8,2026.74,1435.96,1685.52,1792.36,1855.76,1796.55,1714.37,2073.53,1686.53,1027.4,928.164,1864.17,1573.31,1605.97,
First Transpose (Send Complete),1856.77,2228.14,2191.56,1764.91,1862.86,2228.49,2021.18,1961.67,1874.15,2238.8,2186.54,1954.22,1849.35,2029.12,2052.91,1816.32,
1D FFT Y-Direction,1856.77,2228.13,2191.56,1764.91,1862.85,2228.49,2021.18,1961.67,1874.15,2238.8,2186.54,1954.22,1849.34,2029.12,2052.91,1816.32,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1856.77,2228.14,2191.56,1764.91,1862.86,2228.49,2021.18,1961.67,1874.15,2238.8,2186.54,1954.22,1849.35,2029.12,2052.91,1816.32,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1856.77,2228.14,2191.56,1764.91,1862.86,2228.49,2021.18,1961.67,1874.15,2238.8,2186.54,1954.22,1849.35,2029.12,2052.91,1816.32,
Second Transpose (Finished All2All),11122.1,11171.1,11171.1,11040.5,11199.9,11216.9,11216.9,11162.2,11183.6,11209.5,11209.5,11102.8,11070.9,11111.3,11111.3,11054.2,
Second Transpose (Unpacking),11122.1,11171.1,11171.1,11040.5,11199.9,11216.9,11216.9,11162.2,11183.6,11209.5,11209.5,11102.8,11070.9,11111.3,11111.3,11054.2,
1D FFT X-Direction,20.5125,30.3482,28.5577,27.3874,20.7467,27.0424,25.9471,24.996,20.5172,28.5944,27.4021,27.7132,20.785,25.3293,31.4973,28.0233,
Run complete,11132.7,11181.7,11181.7,11051.2,11210.5,11227.6,11227.6,11172.9,11194.3,11220.2,11220.2,11113.5,11081.6,11122,11122,11064.8,

init,3459.34,3395.94,3434.94,3450.35,3390.74,3298.77,3322.2,3351.62,3432.21,3374.59,3403.06,3403.63,3320.92,3275.56,3326.19,3249.6,
1D FFT Z-Direction,11001.2,10983,10999.7,11001.2,11029.9,11029.9,10998.6,11000.3,11087.4,11023.1,11050.4,11087.4,11000.5,10957.5,11018.8,11018.8,
First Transpose (First Send),20.511,27.5646,27.968,23.5249,20.5611,27.5393,25.6245,27.7786,20.7215,25.0711,24.6352,24.5165,20.7096,28.3693,25.1823,28.0431,
First Transpose (Packing),20.5089,27.5621,27.965,23.5217,20.5588,27.5344,25.6223,27.7746,20.7196,25.0689,24.6331,24.5142,20.7076,28.3672,25.1785,28.041,
First Transpose (Start Local Transpose),20.5379,27.5797,27.9847,23.538,20.5749,27.5578,25.6427,27.8071,20.7377,25.089,24.6502,24.5316,20.7224,28.3816,25.2076,28.0643,
First Transpose (Start Receive),20.5494,27.594,27.9961,23.55,20.5849,27.5706,25.6535,27.8195,20.7472,25.0988,24.66,24.5406,20.7321,28.3922,25.2176,28.075,
First Transpose (First Receive),61.0803,69.5184,80.8237,77.0629,67.8992,78.0098,79.4301,74.6543,44.3387,52.8785,72.5593,75.5027,44.3039,51.7952,72.3963,74.9365,
First Transpose (Finished Receive),1653.8,1536.71,1834.71,1645.04,1704.28,1645.46,1755.55,1620.17,1720.91,1659.8,1748.22,1844.72,1715.37,1581.38,1662.14,1718.64,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1657.19,1539.48,1840.24,1647.82,1711.03,1650.98,1758.32,1625.7,1724.29,1662.58,1751,1847.5,1718.75,1584.17,1664.92,1721.42,
First Transpose (Send Complete),1868.84,1804.99,2005.17,2005.86,1877.9,1821.81,1923.92,1889.97,1883.33,1827.66,1995.39,2012.72,1877.82,1798.67,1994.23,1886.49,
1D FFT Y-Direction,1868.84,1804.99,2005.17,2005.86,1877.9,1821.81,1923.92,1889.97,1883.33,1827.66,1995.39,2012.72,1877.82,1798.67,1994.23,1886.49,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1868.84,1805,2005.17,2005.86,1877.9,1821.82,1923.92,1889.97,1883.33,1827.66,1995.39,2012.72,1877.82,1798.67,1994.23,1886.49,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1868.84,1805,2005.17,2005.86,1877.9,1821.82,1923.92,1889.97,1883.33,1827.66,1995.39,2012.72,1877.82,1798.67,1994.23,1886.49,
Second Transpose (Finished All2All),10990.5,10972.4,10989,10990.5,11019.3,11019.2,10987.9,10989.7,11076.7,11012.4,11039.8,11076.7,10989.9,10946.9,11008.1,11008.1,
Second Transpose (Unpacking),10990.5,10972.4,10989,10990.5,11019.3,11019.2,10987.9,10989.7,11076.7,11012.4,11039.8,11076.7,10989.9,10946.9,11008.1,11008.1,
1D FFT X-Direction,20.5078,27.5608,27.9639,23.5203,20.5578,27.5334,25.6212,27.773,20.7188,25.0682,24.6324,24.5133,20.7066,28.3666,25.1779,28.0404,
Run complete,11001.2,10983,10999.7,11001.2,11029.9,11029.9,10998.6,11000.3,11087.4,11023.1,11050.4,11087.4,11000.5,10957.5,11018.8,11018.8,

init,3459.34,3395.94,3434.94,3450.35,3390.74,3298.77,3322.2,3351.62,3432.21,3374.59,3403.06,3403.63,3320.92,3275.56,3326.19,3249.6,
1D FFT Z-Direction,11339.4,11339.3,11319.2,11276.8,11385.1,11330.1,11321.9,11385.1,11177.7,11177.7,11168.5,11158,11299.8,11335.6,11335.5,11272.3,
First Transpose (First Send),20.623,25.1384,24.4185,24.4994,20.4403,27.7957,29.5117,26.7838,20.64,28.5695,24.1956,27.9513,20.7209,30.4186,28.6987,25.0102,
First Transpose (Packing),20.621,25.1335,24.4164,24.4933,20.4385,27.7919,29.5101,26.781,20.6381,28.5649,24.1931,27.949,20.7195,30.4163,28.6957,25.0025,
First Transpose (Start Local Transpose),20.6371,25.1719,24.4348,24.5301,20.458,27.8219,29.5262,26.7968,20.6554,28.591,24.2075,27.9681,20.7344,30.4295,28.717,25.0446,
First Transpose (Start Receive),20.6481,25.1915,24.4448,24.55,20.466,27.8313,29.5348,26.8074,20.6651,28.6088,24.2162,27.9789,20.744,30.4384,28.7276,25.0662,
First Transpose (First Receive),44.2551,51.7952,76.9631,74.5481,44.2405,51.2839,76.3861,73.7079,64.73,69.8431,76.8611,78.247,65.3307,71.3654,81.5628,80.2947,
First Transpose (Finished Receive),1689.4,1948.84,1678.15,1681.63,1695.63,1671.68,1578.66,1678.26,1710.02,1904.18,1670.59,1887.66,1907.82,1895.16,1760.62,1893.15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1692.78,1952.07,1680.93,1684.42,1699.01,1674.46,1583.89,1683.79,1713.4,1908.54,1673.37,1890.44,1914.55,1897.94,1763.41,1895.94,
First Transpose (Send Complete),2056.75,2117,1846.01,2055.98,2057.28,2062.6,1921.62,2050.29,1872.23,2113.04,1841.25,2055.61,2072.69,2111.8,1928.68,2061.31,
1D FFT Y-Direction,2056.75,2116.99,1846.01,2055.98,2057.28,2062.59,1921.62,2050.29,1872.23,2113.04,1841.25,2055.61,2072.69,2111.8,1928.68,2061.31,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2056.75,2117,1846.01,2055.98,2057.28,2062.6,1921.62,2050.29,1872.23,2113.04,1841.25,2055.61,2072.69,2111.8,1928.68,2061.31,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2056.75,2117,1846.01,2055.98,2057.29,2062.6,1921.62,2050.29,1872.23,2113.04,1841.26,2055.61,2072.69,2111.8,1928.68,2061.31,
Second Transpose (Finished All2All),11328.5,11328.5,11308.3,11265.9,11374.2,11319.2,11311.1,11374.2,11166.8,11166.8,11157.6,11147.1,11289,11324.7,11324.7,11261.5,
Second Transpose (Unpacking),11328.5,11328.5,11308.3,11265.9,11374.2,11319.2,11311.1,11374.2,11166.8,11166.8,11157.6,11147.1,11289,11324.7,11324.7,11261.5,
1D FFT X-Direction,20.6199,25.1324,24.4157,24.4923,20.4378,27.7913,29.5094,26.7804,20.6374,28.5636,24.1924,27.948,20.7187,30.4158,28.695,25.0016,
Run complete,11339.4,11339.3,11319.2,11276.8,11385.1,11330.1,11321.9,11385.1,11177.7,11177.7,11168.5,11158,11299.8,11335.6,11335.5,11272.3,

init,3459.34,3395.94,3434.94,3450.35,3390.74,3298.77,3322.2,3351.62,3432.21,3374.59,3403.06,3403.63,3320.92,3275.56,3326.19,3249.6,
1D FFT Z-Direction,10995,10995,10951.4,10907.2,10864.5,10849.2,10847.1,10864.5,10993.6,10993.6,10979.2,10933.7,10949.1,10948.1,10949,10892.7,
First Transpose (First Send),21.6909,26.7635,29.0021,26.2649,21.7098,27.0157,30.5839,28.391,22.0168,26.8457,26.8578,26.8179,21.661,26.0707,26.6378,28.9849,
First Transpose (Packing),21.6856,26.7616,28.997,26.26,21.7079,27.0136,30.5764,28.3842,22.0105,26.8407,26.8515,26.8133,21.6591,26.0641,26.6361,28.9832,
First Transpose (Start Local Transpose),21.7266,26.7809,29.0388,26.2813,21.7217,27.0358,30.6182,28.4307,22.0464,26.8811,26.9065,26.8526,21.6816,26.1032,26.6538,28.9993,
First Transpose (Start Receive),21.7436,26.7904,29.0593,26.293,21.7301,27.0444,30.6392,28.4512,22.0649,26.9029,26.9246,26.8711,21.6905,26.1218,26.6634,29.0082,
First Transpose (First Receive),45.5495,71.2824,105.196,103.057,45.5813,72.0567,98.3065,88.8572,84.6657,50.6535,74.1256,76.3651,91.0619,50.7693,74.1144,75.9714,
First Transpose (Finished Receive),1645.1,1872.33,1528.8,1528.91,1138.77,1398.12,1398.82,1447.52,1398.85,1591.37,1714.36,1599.82,1201.37,1596.36,1589.81,1731.89,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1648.49,1875.1,1534.33,1534.43,1142.17,1400.9,1404.35,1453.06,1402.24,1594.16,1719.88,1605.35,1204.76,1600.33,1595.34,1735.21,
First Transpose (Send Complete),1807.48,2040.15,1877.85,1890.04,1554.41,1753.34,1878.32,1893.94,1563.73,2036.43,1885.08,1770.88,1798.81,1906.61,1760.35,1900.6,
1D FFT Y-Direction,1807.48,2040.15,1877.85,1890.04,1554.41,1753.34,1878.32,1893.94,1563.72,2036.43,1885.08,1770.87,1798.81,1906.61,1760.35,1900.6,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1807.48,2040.15,1877.85,1890.04,1554.42,1753.34,1878.32,1893.94,1563.73,2036.43,1885.08,1770.88,1798.81,1906.61,1760.35,1900.6,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1807.48,2040.15,1877.85,1890.04,1554.42,1753.34,1878.32,1893.94,1563.73,2036.43,1885.08,1770.88,1798.81,1906.62,1760.35,1900.6,
Second Transpose (Finished All2All),10984.4,10984.4,10940.8,10896.5,10853.9,10838.6,10836.5,10853.9,10982.9,10983,10968.5,10923.1,10938.4,10937.5,10938.4,10882.1,
Second Transpose (Unpacking),10984.4,10984.4,10940.8,10896.5,10853.9,10838.6,10836.5,10853.9,10982.9,10983,10968.5,10923.1,10938.4,10937.5,10938.4,10882.1,
1D FFT X-Direction,21.6847,26.7605,28.996,26.2586,21.7069,27.0128,30.5757,28.3834,22.0092,26.8399,26.8508,26.8123,21.6583,26.0633,26.6354,28.9825,
Run complete,10995,10995,10951.4,10907.2,10864.5,10849.2,10847.1,10864.5,10993.6,10993.6,10979.2,10933.7,10949.1,10948.1,10949,10892.7,

init,3459.34,3395.94,3434.94,3450.35,3390.74,3298.77,3322.2,3351.62,3432.21,3374.59,3403.06,3403.63,3320.92,3275.56,3326.19,3249.6,
1D FFT Z-Direction,11110.6,11044.9,11010.4,11110.6,11150.8,11142.7,11060.8,11150.9,11185,11111.7,11128,11185,11032.9,11054.4,11084,11084,
First Transpose (First Send),20.4403,23.9812,25.2082,29.3029,20.4608,24.6499,30.3572,28.1044,20.6588,27.9995,25.3151,28.3036,20.6338,27.8712,24.6858,27.4297,
First Transpose (Packing),20.4384,23.9787,25.2054,29.2997,20.4536,24.648,30.355,28.1012,20.6564,27.9975,25.3133,28.3015,20.6283,27.8691,24.6794,27.4274,
First Transpose (Start Local Transpose),20.4545,23.9955,25.2219,29.3161,20.4948,24.6623,30.3699,28.1188,20.6719,28.0122,25.337,28.3176,20.6656,27.8828,24.7124,27.4619,
First Transpose (Start Receive),20.4644,24.0054,25.2332,29.3303,20.5137,24.6714,30.3796,28.131,20.6812,28.0219,25.3458,28.3272,20.6836,27.8925,24.7334,27.4723,
First Transpose (First Receive),60.9791,69.028,80.4949,76.3664,60.7327,68.36,77.1017,77.4076,44.2776,51.8702,78.8817,93.7176,44.2826,52.2422,78.9178,94.6609,
First Transpose (Finished Receive),1728.49,1781.75,1421.47,1915.97,1794.43,1860.86,1287.92,1882.97,1536.15,1695.21,1362.51,1998.62,1628.9,1686.74,1230.2,1943.81,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1731.88,1784.52,1424.25,1918.75,1797.81,1866.47,1290.79,1885.75,1539.53,1697.99,1365.29,2003.91,1632.37,1689.52,1232.99,1949.33,
First Transpose (Send Complete),1891.08,1949.71,1589.72,2159.78,1957.2,2031.9,1517.4,2157.57,1777.69,2018.16,1572.37,2169.15,1948.56,2014.92,1547.75,2114.41,
1D FFT Y-Direction,1891.08,1949.71,1589.72,2159.78,1957.2,2031.9,1517.4,2157.57,1777.69,2018.15,1572.37,2169.15,1948.56,2014.92,1547.75,2114.41,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1891.08,1949.71,1589.72,2159.78,1957.2,2031.9,1517.4,2157.57,1777.69,2018.16,1572.37,2169.15,1948.56,2014.92,1547.75,2114.41,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1891.08,1949.71,1589.72,2159.78,1957.2,2031.91,1517.4,2157.57,1777.69,2018.16,1572.37,2169.15,1948.56,2014.92,1547.75,2114.41,
Second Transpose (Finished All2All),11099.9,11034.3,10999.7,11099.9,11140.2,11132,11050.1,11140.2,11174.4,11101,11117.4,11174.4,11022.2,11043.8,11073.4,11073.4,
Second Transpose (Unpacking),11099.9,11034.3,10999.7,11099.9,11140.2,11132,11050.1,11140.2,11174.4,11101,11117.4,11174.4,11022.2,11043.8,11073.4,11073.4,
1D FFT X-Direction,20.4373,23.978,25.2048,29.2983,20.4525,24.6471,30.3542,28.1004,20.6557,27.9967,25.3126,28.3009,20.6274,27.8685,24.6787,27.4267,
Run complete,11110.6,11044.9,11010.4,11110.6,11150.8,11142.7,11060.8,11150.9,11185,11111.7,11128,11185,11032.9,11054.4,11084,11084,

init,3459.34,3395.94,3434.94,3450.35,3390.74,3298.77,3322.2,3351.62,3432.21,3374.59,3403.06,3403.63,3320.92,3275.56,3326.19,3249.6,
1D FFT Z-Direction,10961.8,10961.7,10884.3,10855.9,10917.6,10917.6,10898.3,10901.8,10930.4,10878.4,10930.4,10888.5,10897.2,10978.3,10978.3,10974.1,
First Transpose (First Send),20.3602,28.203,27.8281,27.4947,20.5283,28.4328,29.8669,27.7098,20.6834,28.0565,28.9584,24.7022,20.6608,25.249,28.4714,28.0112,
First Transpose (Packing),20.3584,28.1995,27.8253,27.4867,20.5261,28.4267,29.8639,27.7046,20.6817,28.0537,28.955,24.7006,20.6589,25.246,28.4686,28.0083,
First Transpose (Start Local Transpose),20.3756,28.2166,27.8464,27.6839,20.5414,28.4713,29.8852,27.7281,20.6986,28.0746,28.9747,24.8695,20.6726,25.2676,28.4856,28.0228,
First Transpose (Start Receive),20.386,28.2267,27.8557,27.705,20.5501,28.4901,29.8947,27.739,20.7081,28.0842,28.9847,24.8796,20.6822,25.2771,28.496,28.0325,
First Transpose (First Receive),74.7633,78.7168,79.0911,75.076,73.4924,78.523,79.3115,75.0153,44.3105,51.53,76.374,89.328,44.3211,52.0468,76.4301,97.5486,
First Transpose (Finished Receive),1604.55,1537.96,1475.34,1435.37,1634.05,1654.05,1735.32,1683.71,1576.85,1612.32,1653.27,1189.22,1293.93,1807.79,1503.63,1469.06,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1607.94,1540.73,1480.06,1438.16,1637.44,1659.58,1738.67,1689.32,1580.23,1615.1,1656.05,1192,1300.65,1810.57,1506.42,1471.85,
