,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),34.6007,29.02,34.459,34.3758,34.6878,29.4012,34.1815,34.3103,30.3844,31.6326,30.6916,30.7859,30.1558,31.5836,30.5897,30.494,
Second Transpose (Finished All2All),562.504,561.118,562.5,561.129,548.737,541.364,548.736,539.873,539.114,539.054,539.106,537.695,598.712,594.286,602.254,602.252,
Second Transpose (Unpacking),562.505,561.119,562.501,561.13,548.738,541.364,548.737,539.875,539.114,539.055,539.107,537.696,598.713,594.287,602.256,602.252,
1D FFT X-Direction,0.392688,0.376795,0.387713,0.385238,0.386135,0.382091,0.387107,0.388266,0.392799,0.385827,0.387859,0.385913,0.384618,0.381693,0.389855,0.388543,
Run complete,562.868,561.485,562.854,561.512,549.091,541.721,549.094,540.241,539.494,539.411,539.462,538.059,599.069,594.644,602.643,602.635,

init,2355.39,2359.71,2327.12,2348.07,2333.79,2326.59,2336.3,2275.56,2355.05,2369.16,2353.88,2301.16,2358.52,2339.28,2365.88,2360.01,
1D FFT Z-Direction,580.77,579.347,580.778,580.381,546.419,540.561,546.429,537.151,554.928,554.944,550.714,547.269,544.627,537.339,544.708,531.415,
First Transpose (First Send),0.398145,0.387838,0.38777,0.399781,0.394023,0.392985,0.390681,0.390917,0.411964,0.392535,0.402351,0.398895,0.395345,0.396599,0.408023,0.408527,
First Transpose (Packing),0.396293,0.38588,0.385859,0.395642,0.391874,0.391218,0.389183,0.389291,0.40497,0.390587,0.400295,0.396802,0.393241,0.394736,0.402167,0.403753,
First Transpose (Start Local Transpose),0.408444,0.39997,0.39825,0.42574,0.403516,0.402493,0.399816,0.402732,0.441599,0.402551,0.412522,0.408201,0.405495,0.407014,0.4329,0.437619,
First Transpose (Start Receive),0.418207,0.407795,0.40629,0.440519,0.411152,0.410323,0.407827,0.410695,0.460016,0.41245,0.4225,0.417881,0.414657,0.416462,0.450819,0.455379,
First Transpose (First Receive),1.20004,1.65136,2.04563,2.09045,1.18525,1.95072,2.10384,2.13431,9.59301,1.2019,5.13955,3.09828,3.68438,1.35466,7.80423,3.81641,
First Transpose (Finished Receive),34.799,33.923,34.2811,34.3966,34.8637,33.8281,34.4599,34.2157,19.6081,21.4657,18.5786,18.638,18.9488,21.2874,18.8976,18.9618,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.9918,34.1016,34.4603,34.575,35.0572,34.0074,34.64,34.3954,19.8026,21.6453,18.757,18.818,19.1424,21.4668,19.0784,19.1406,
First Transpose (Send Complete),35.4952,34.6231,34.9491,35.346,35.5622,34.5118,35.1195,34.8882,31.6776,30.897,30.6675,30.548,30.8873,30.8101,31.1324,31.0395,
1D FFT Y-Direction,35.4947,34.6222,34.9482,35.3455,35.5618,34.5113,35.1192,34.8877,31.6771,30.8963,30.6668,30.5469,30.8867,30.8096,31.1317,31.0388,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),35.4956,34.6237,34.9495,35.3465,35.5626,34.5123,35.1199,34.8888,31.678,30.8974,30.6681,30.5485,30.8877,30.8109,31.1329,31.0403,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),35.4959,34.6241,34.9499,35.3469,35.5629,34.5126,35.1202,34.8891,31.6784,30.8978,30.6685,30.5488,30.888,30.8113,31.1333,31.0408,
Second Transpose (Finished All2All),580.414,578.991,580.421,580.024,546.066,540.198,546.064,536.794,554.571,554.574,550.349,546.913,544.261,536.986,544.35,531.061,
Second Transpose (Unpacking),580.416,578.991,580.422,580.025,546.066,540.199,546.065,536.794,554.572,554.576,550.351,546.914,544.263,536.986,544.351,531.061,
1D FFT X-Direction,0.395411,0.385259,0.385261,0.39492,0.391178,0.390539,0.388511,0.388718,0.404137,0.389495,0.397986,0.395915,0.392553,0.393837,0.401343,0.402932,
Run complete,580.771,579.347,580.779,580.381,546.419,540.562,546.43,537.151,554.928,554.944,550.715,547.269,544.628,537.34,544.708,531.415,

init,2355.39,2359.71,2327.12,2348.07,2333.79,2326.59,2336.3,2275.56,2355.05,2369.16,2353.88,2301.16,2358.52,2339.28,2365.88,2360.01,
1D FFT Z-Direction,541.634,529.059,530.91,541.647,544.391,538.313,544.385,534.659,537.326,537.326,536.019,531.618,547.638,541.751,547.636,536.871,
First Transpose (First Send),0.39732,0.378222,0.388516,0.387256,0.390133,0.391207,0.39149,0.387455,0.395061,0.394773,0.392706,0.394047,0.394386,0.398171,0.395212,0.396039,
First Transpose (Packing),0.395619,0.376694,0.386518,0.385852,0.388359,0.389196,0.390059,0.385474,0.392994,0.392613,0.390721,0.392279,0.392889,0.396181,0.393252,0.393941,
First Transpose (Start Local Transpose),0.407574,0.388791,0.3981,0.397779,0.399146,0.400181,0.400671,0.396355,0.407175,0.406464,0.404138,0.404559,0.405913,0.407557,0.406001,0.407151,
First Transpose (Start Receive),0.416989,0.396312,0.405736,0.406145,0.407113,0.408157,0.408445,0.404132,0.415491,0.416709,0.413885,0.41405,0.414099,0.416588,0.415012,0.41664,
First Transpose (First Receive),4.57313,2.85385,6.00081,9.076,2.23936,2.41498,12.1551,10.2308,1.18348,1.21083,2.07764,1.93411,1.22686,1.23555,1.96012,2.08663,
First Transpose (Finished Receive),18.9419,18.9828,18.4299,18.7671,19.0986,19.1137,18.4455,18.5458,35.4094,35.3614,34.4929,34.3873,35.6674,35.2941,34.8757,34.8391,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.1368,19.1627,18.6093,18.9498,19.2941,19.2976,18.6275,18.7252,35.6012,35.5398,34.6716,34.5664,35.8603,35.4745,35.0558,35.0191,
First Transpose (Send Complete),31.0314,31.023,30.5461,30.8409,31.0981,31.0395,30.7028,30.6508,36.1399,36.0525,35.1843,35.0845,36.3523,35.9708,35.5622,35.5238,
1D FFT Y-Direction,31.0309,31.0224,30.5452,30.8403,31.0974,31.0388,30.7023,30.6501,36.1395,36.052,35.1839,35.0841,36.3518,35.9704,35.5619,35.5234,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),31.0319,31.0235,30.5466,30.8415,31.0984,31.0399,30.7033,30.6513,36.1403,36.0532,35.1848,35.0852,36.3527,35.9713,35.5628,35.5243,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),31.0322,31.024,30.5471,30.8419,31.0988,31.0402,30.7036,30.6518,36.1406,36.0534,35.1851,35.0854,36.3529,35.9717,35.5631,35.5247,
Second Transpose (Finished All2All),541.277,528.696,530.555,541.281,544.028,537.955,544.029,534.301,536.97,536.97,535.663,531.263,547.281,541.396,547.281,536.515,
Second Transpose (Unpacking),541.278,528.697,530.556,541.284,544.028,537.956,544.029,534.302,536.97,536.97,535.663,531.263,547.282,541.397,547.282,536.516,
1D FFT X-Direction,0.394775,0.376031,0.38587,0.385448,0.387896,0.388594,0.389119,0.384904,0.392256,0.391829,0.389659,0.391364,0.392138,0.395485,0.392528,0.393242,
Run complete,541.634,529.06,530.911,541.648,544.391,538.313,544.385,534.66,537.326,537.327,536.019,531.618,547.638,541.752,547.637,536.871,

init,2355.39,2359.71,2327.12,2348.07,2333.79,2326.59,2336.3,2275.56,2355.05,2369.16,2353.88,2301.16,2358.52,2339.28,2365.88,2360.01,
1D FFT Z-Direction,599.341,593.196,596.553,599.332,625.355,616.778,625.831,625.874,539.161,536.364,539.163,535.392,545.035,542.15,545.039,534.312,
First Transpose (First Send),0.399283,0.386806,0.389435,0.385549,0.391942,0.384574,0.392855,0.388792,0.391984,0.386506,0.393674,0.390135,0.392208,0.391015,0.389345,0.383092,
First Transpose (Packing),0.397692,0.385029,0.387501,0.383944,0.389961,0.3833,0.391436,0.387095,0.390612,0.384912,0.391916,0.388546,0.390786,0.389372,0.387497,0.381537,
First Transpose (Start Local Transpose),0.410222,0.397335,0.399327,0.397988,0.401188,0.393667,0.402634,0.398325,0.403822,0.397096,0.403408,0.400824,0.401106,0.399225,0.400848,0.394877,
First Transpose (Start Receive),0.419002,0.405121,0.40756,0.405671,0.409903,0.401134,0.410849,0.406466,0.410638,0.40508,0.410951,0.408437,0.407641,0.40663,0.408596,0.402191,
First Transpose (First Receive),2.47885,2.20915,8.61353,4.30569,3.31494,1.76907,11.3392,6.45182,1.30242,1.18413,1.95538,1.90971,1.41948,1.20062,1.97955,1.90964,
First Transpose (Finished Receive),19.1914,19.0785,18.4453,18.5311,18.87,18.7472,19.0232,18.8665,35.3962,35.3955,34.9668,34.7307,35.3219,35.0792,36.2497,34.4363,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.3847,19.2585,18.6269,18.7107,19.0643,18.9271,19.2048,19.0472,35.5893,35.5743,35.1465,34.9101,35.5149,35.2598,36.4245,34.6114,
First Transpose (Send Complete),31.157,31.1061,30.6551,30.6955,30.8967,30.6874,30.9905,30.8866,36.0876,36.061,35.6474,35.4084,36.0189,35.7534,36.9155,35.1238,
1D FFT Y-Direction,31.1563,31.1055,30.6536,30.6941,30.8959,30.6869,30.99,30.886,36.0871,36.0607,35.6469,35.4079,36.0185,35.7528,36.915,35.1234,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),31.1575,31.1066,30.6557,30.6964,30.8971,30.6881,30.9909,30.887,36.088,36.0614,35.6478,35.4088,36.0193,35.7539,36.9159,35.1242,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),31.1578,31.107,30.6564,30.6969,30.8975,30.6884,30.9912,30.8874,36.0883,36.0616,35.6482,35.4091,36.0195,35.7542,36.9163,35.1245,
Second Transpose (Finished All2All),598.977,592.842,596.197,598.978,624.999,616.422,625.472,625.482,538.807,536.006,538.806,535.038,544.681,541.795,544.678,533.953,
Second Transpose (Unpacking),598.978,592.843,596.198,598.979,625,616.423,625.473,625.483,538.808,536.007,538.806,535.038,544.681,541.796,544.679,533.954,
1D FFT X-Direction,0.396833,0.384409,0.386929,0.383278,0.389187,0.382548,0.390729,0.386485,0.390015,0.384314,0.391196,0.388001,0.390224,0.388848,0.386985,0.381003,
Run complete,599.342,593.196,596.553,599.332,625.355,616.778,625.831,625.874,539.162,536.364,539.164,535.392,545.036,542.151,545.04,534.312,

init,2355.39,2359.71,2327.12,2348.07,2333.79,2326.59,2336.3,2275.56,2355.05,2369.16,2353.88,2301.16,2358.52,2339.28,2365.88,2360.01,
1D FFT Z-Direction,605.521,613.034,613.035,594.215,623.113,623.112,595.533,585.727,560.812,549.303,547.359,560.824,601.89,605.307,605.271,587.447,
First Transpose (First Send),0.400222,0.380631,0.387136,0.387416,0.39692,0.385994,0.387768,0.396655,0.389132,0.390632,0.393818,0.393218,0.394682,0.382568,0.391883,0.385696,
First Transpose (Packing),0.398528,0.379371,0.385524,0.386,0.395075,0.383833,0.386148,0.391778,0.387303,0.388434,0.392195,0.391907,0.393343,0.381156,0.390241,0.384192,
First Transpose (Start Local Transpose),0.411238,0.39164,0.397083,0.396098,0.406376,0.395005,0.399084,0.420549,0.399864,0.401189,0.403525,0.402491,0.403777,0.392015,0.403612,0.397009,
First Transpose (Start Receive),0.420598,0.399082,0.404673,0.403644,0.414339,0.402679,0.406372,0.438062,0.407437,0.411374,0.411508,0.410111,0.410892,0.398833,0.411264,0.40397,
First Transpose (First Receive),1.20904,1.49728,2.1259,1.93848,1.26711,1.25562,2.04964,2.08293,1.40626,1.41499,2.33126,2.90757,1.62465,1.34273,2.189,2.27543,
First Transpose (Finished Receive),34.7004,34.4378,34.2649,34.3748,34.5841,34.3927,34.0916,34.3073,19.0932,19.2529,19.184,18.8354,18.8987,18.7984,19.5433,18.9421,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.8926,34.6171,34.4445,34.5541,34.7768,34.5727,34.2718,34.4866,19.2875,19.4324,19.3642,19.0154,19.0931,18.9784,19.7269,19.1213,
First Transpose (Send Complete),35.3936,35.1176,34.9303,35.0344,35.2685,35.0538,34.7446,35.2409,30.684,30.665,30.4527,30.2961,30.5084,30.3529,30.5482,30.4121,
1D FFT Y-Direction,35.3933,35.1171,34.9296,35.034,35.2682,35.0533,34.7442,35.2402,30.6835,30.6643,30.452,30.2954,30.5078,30.3524,30.5477,30.4115,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),35.3942,35.118,34.9307,35.0348,35.2689,35.0543,34.7449,35.2414,30.6846,30.6656,30.4536,30.2964,30.5088,30.3533,30.5485,30.4125,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),35.3945,35.1183,34.9311,35.0351,35.2692,35.0545,34.7452,35.2418,30.6849,30.666,30.454,30.2967,30.5091,30.3537,30.5488,30.413,
Second Transpose (Finished All2All),605.134,612.65,612.653,593.858,622.728,622.728,595.143,585.372,560.438,548.946,547.002,560.441,601.536,604.922,604.913,587.093,
Second Transpose (Unpacking),605.136,612.652,612.654,593.859,622.729,622.729,595.144,585.372,560.44,548.947,547.003,560.442,601.537,604.923,604.914,587.094,
1D FFT X-Direction,0.397741,0.378775,0.38499,0.385415,0.394522,0.383169,0.385372,0.391151,0.386608,0.387696,0.391649,0.391307,0.392728,0.380566,0.389695,0.383538,
Run complete,605.522,613.034,613.035,594.216,623.113,623.112,595.533,585.728,560.812,549.304,547.359,560.825,601.89,605.308,605.272,587.447,

init,2355.39,2359.71,2327.12,2348.07,2333.79,2326.59,2336.3,2275.56,2355.05,2369.16,2353.88,2301.16,2358.52,2339.28,2365.88,2360.01,
1D FFT Z-Direction,548.523,548.52,545.696,543.823,545.387,538.102,545.386,539.558,537.883,537.457,537.877,532.591,548.123,542.8,548.122,536.899,
First Transpose (First Send),0.408092,0.389997,0.40531,0.386463,0.408685,0.391693,0.399081,0.393286,0.394316,0.389854,0.390439,0.400681,0.391631,0.397651,0.388882,0.3905,
First Transpose (Packing),0.402838,0.385852,0.400207,0.385114,0.400257,0.387206,0.394877,0.391518,0.392242,0.388277,0.388859,0.395732,0.390301,0.39367,0.38696,0.389031,
First Transpose (Start Local Transpose),0.436982,0.418506,0.435725,0.395729,0.439534,0.421988,0.426147,0.405087,0.405998,0.400328,0.401368,0.432166,0.401191,0.427864,0.3997,0.400854,
First Transpose (Start Receive),0.461594,0.43505,0.455727,0.403255,0.459239,0.439735,0.441412,0.413863,0.417646,0.411903,0.412837,0.447072,0.408695,0.445254,0.408328,0.408338,
First Transpose (First Receive),2.02926,1.60242,3.25372,2.16117,1.86253,1.54173,3.36133,2.08315,1.18675,1.226,1.91367,2.44278,1.24726,1.21769,1.91332,2.35349,
First Transpose (Finished Receive),19.1809,19.0258,19.0492,19.6343,19.1717,19.3729,19.3004,20.095,34.8887,34.414,34.3823,33.9816,35.0595,34.747,34.492,33.5497,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.3734,19.205,19.2276,19.8155,19.3656,19.5515,19.4823,20.2743,35.082,34.514,34.5616,34.1609,35.2531,34.9268,34.6722,33.7296,
First Transpose (Send Complete),31.1592,30.7823,30.9796,30.5237,31.1124,31.1314,31.142,30.6747,35.5832,35.0024,35.0608,34.9422,35.7424,35.7027,35.1544,34.2133,
1D FFT Y-Direction,31.1586,30.7817,30.9787,30.5229,31.1117,31.1307,31.1414,30.6741,35.5828,35.0021,35.0604,34.9418,35.742,35.7021,35.1539,34.2128,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),31.1597,30.7827,30.9803,30.5245,31.113,31.132,31.1424,30.6753,35.5836,35.0028,35.0613,34.9427,35.7428,35.7032,35.1549,34.2138,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),31.1601,30.7831,30.9807,30.5249,31.1133,31.1324,31.1428,30.6759,35.5839,35.0031,35.0616,34.943,35.7431,35.7039,35.1552,34.2141,
Second Transpose (Finished All2All),548.168,548.165,545.341,543.467,545.031,537.745,545.029,539.192,537.526,537.099,537.523,532.237,547.759,542.437,547.757,536.536,
Second Transpose (Unpacking),548.169,548.166,545.342,543.467,545.032,537.745,545.029,539.194,537.527,537.1,537.523,532.237,547.76,542.437,547.758,536.536,
1D FFT X-Direction,0.402127,0.385108,0.399442,0.384667,0.399573,0.386602,0.394138,0.390833,0.39166,0.387653,0.38807,0.394817,0.389848,0.393031,0.386398,0.388468,
Run complete,548.523,548.521,545.696,543.824,545.387,538.102,545.386,539.558,537.883,537.457,537.878,532.591,548.124,542.8,548.122,536.899,

init,2355.39,2359.71,2327.12,2348.07,2333.79,2326.59,2336.3,2275.56,2355.05,2369.16,2353.88,2301.16,2358.52,2339.28,2365.88,2360.01,
1D FFT Z-Direction,533.859,532.51,533.859,532.923,543.068,535.711,543.069,533.783,537.56,537.564,535.286,533.797,550.194,547.288,550.196,539.399,
First Transpose (First Send),0.398997,0.380102,0.392964,0.391395,0.395193,0.385327,0.392068,0.391877,0.392962,0.389779,0.386323,0.389977,0.3937,0.388636,0.388684,0.392057,
First Transpose (Packing),0.397097,0.378503,0.390988,0.389693,0.393528,0.383644,0.390613,0.390532,0.391575,0.387857,0.384806,0.38854,0.392354,0.387183,0.387199,0.389785,
First Transpose (Start Local Transpose),0.412085,0.39202,0.404399,0.400098,0.40501,0.396115,0.40364,0.403522,0.403331,0.399608,0.396116,0.399935,0.402734,0.399129,0.397753,0.401011,
First Transpose (Start Receive),0.421607,0.400071,0.413729,0.408349,0.412903,0.403953,0.41186,0.411464,0.410748,0.407809,0.403579,0.407154,0.409649,0.406909,0.40499,0.408081,
First Transpose (First Receive),1.93085,2.32454,3.43209,5.56576,3.56849,3.41533,3.24161,7.33939,1.20612,1.17736,1.90897,2.10627,1.20519,1.1901,1.91434,1.92588,
First Transpose (Finished Receive),19.2613,18.8421,18.9599,18.8392,18.493,18.6934,19.0116,18.6897,35.3504,35.4013,35.1366,35.146,34.9845,35.0427,35.0378,34.9434,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.4545,19.0217,19.1404,19.0202,18.6877,18.8739,19.1954,18.8695,35.5436,35.5807,35.3158,35.3259,35.179,35.2233,35.2189,35.124,
First Transpose (Send Complete),31.2404,31.0476,31.0275,31.0188,30.8828,31.0314,31.0008,30.8253,36.0398,36.0653,35.8005,35.8252,35.6692,35.7204,35.7031,35.6104,
1D FFT Y-Direction,31.2399,31.047,31.0268,31.0182,30.8821,31.0308,31.0003,30.8245,36.0395,36.0649,35.7997,35.8247,35.6688,35.7199,35.7028,35.6099,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),31.2408,31.048,31.028,31.0192,30.8833,31.0317,31.0012,30.8259,36.0402,36.0657,35.801,35.8256,35.6696,35.7208,35.7036,35.6108,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),31.2413,31.0486,31.0284,31.0195,30.8837,31.0322,31.0015,30.8263,36.0406,36.0659,35.8012,35.8258,35.6699,35.7211,35.7039,35.6111,
Second Transpose (Finished All2All),533.504,532.156,533.503,532.538,542.714,535.357,542.711,533.427,537.206,537.207,534.928,533.442,549.839,546.932,549.837,539.044,
Second Transpose (Unpacking),533.505,532.157,533.504,532.539,542.715,535.358,542.712,533.427,537.207,537.208,534.929,533.443,549.839,546.933,549.837,539.045,
1D FFT X-Direction,0.395969,0.37792,0.390276,0.389147,0.392842,0.382724,0.389807,0.389849,0.391,0.387259,0.384076,0.387928,0.391757,0.386573,0.38672,0.389175,
Run complete,533.859,532.511,533.86,532.923,543.069,535.712,543.069,533.784,537.561,537.565,535.286,533.797,550.195,547.288,550.196,539.399,

init,2355.39,2359.71,2327.12,2348.07,2333.79,2326.59,2336.3,2275.56,2355.05,2369.16,2353.88,2301.16,2358.52,2339.28,2365.88,2360.01,
1D FFT Z-Direction,579.477,576.681,579.44,579.45,543.218,535.88,543.218,535.389,536.388,535.025,536.39,533.07,544.759,539.429,544.759,534.488,
First Transpose (First Send),0.398687,0.382673,0.384265,0.400429,0.397659,0.386501,0.392271,0.382721,0.392754,0.389536,0.391821,0.38891,0.389489,0.388745,0.389416,0.392609,
First Transpose (Packing),0.397097,0.381166,0.382694,0.39555,0.396134,0.384704,0.390728,0.381205,0.391398,0.387792,0.390384,0.387346,0.387832,0.387256,0.387924,0.391078,
First Transpose (Start Local Transpose),0.410953,0.394659,0.397083,0.426407,0.409117,0.397795,0.403303,0.391237,0.40285,0.399362,0.401144,0.401259,0.401497,0.399878,0.398522,0.402266,
First Transpose (Start Receive),0.420615,0.402544,0.405221,0.441671,0.416524,0.405116,0.410381,0.398488,0.410268,0.407532,0.408214,0.408871,0.408798,0.407253,0.406546,0.409399,
First Transpose (First Receive),1.52896,1.64503,2.08169,5.64022,1.2186,1.70207,2.1761,5.98088,1.29341,1.18599,2.87115,1.91592,1.24223,1.1922,2.31917,1.90914,
First Transpose (Finished Receive),19.2103,18.7909,21.2224,19.3465,19.1155,18.8352,21.3869,19.0796,34.1705,34.3136,33.9119,34.5367,34.3951,34.4633,33.8963,34.5215,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.4039,18.9719,21.4063,19.529,19.3094,19.0154,21.5707,19.2615,34.3643,34.4926,34.0912,34.7162,34.5885,34.643,34.0771,34.7021,
First Transpose (Send Complete),30.6576,30.4554,30.622,31.1563,30.5151,30.5167,30.6642,30.6603,34.8621,34.9816,34.5817,35.2116,35.0694,35.1239,34.5601,35.171,
1D FFT Y-Direction,30.657,30.4547,30.6214,31.1556,30.5145,30.5161,30.6638,30.6598,34.8618,34.9811,34.5812,35.2111,35.0691,35.1234,34.5598,35.1706,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),30.6581,30.4557,30.6225,31.1567,30.5155,30.5172,30.6646,30.6607,34.8625,34.982,34.5823,35.212,35.0698,35.1245,34.5605,35.1714,
