,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,1.7506,1.54086,1.54553,1.55774,1.71042,1.55082,1.53848,1.53897,1.69489,1.55663,1.55427,1.54044,1.69789,1.54402,1.53772,1.52446,
Run complete,662.016,664.755,667.909,667.937,665.942,665.296,662.609,664.58,657.697,657.289,653.679,655.942,659.749,661.644,663.679,663.66,

init,1967.3,1968.68,1967.18,1966.95,1966.9,1965.18,1964.54,1962.06,1955.12,1953.03,1952.8,1953.19,1951.89,1952.79,1944.88,1949.6,
1D FFT Z-Direction,655.745,655.921,656.223,656.181,656.967,656.94,654.894,655.868,658.162,658.118,656.899,657.317,649.581,650.723,651.06,650.023,
First Transpose (First Send),22.3055,21.845,21.9449,21.9797,22.261,21.9026,21.982,21.979,22.2509,21.846,21.9929,21.9849,22.2718,21.7827,21.9746,21.9794,
First Transpose (Packing),63.2058,62.6726,62.7366,62.7938,63.0802,62.7309,62.8422,62.8427,63.6657,62.683,62.8576,62.8496,63.0228,62.6077,62.8273,62.8327,
First Transpose (Start Local Transpose),63.2062,62.6732,62.7369,62.7941,63.0807,62.7314,62.8425,62.843,63.6661,62.6834,62.858,62.8499,63.0232,62.6082,62.8277,62.8331,
First Transpose (Start Receive),63.2143,62.683,62.7445,62.8118,63.0889,62.745,62.8508,62.8533,63.6755,62.6933,62.8672,62.8586,63.0303,62.6174,62.8375,62.8408,
First Transpose (First Receive),152.127,151.095,156.184,152.723,152.131,151.085,156.17,152.714,153.193,159.398,154.586,159.713,153.193,159.384,154.575,159.705,
First Transpose (Finished Receive),271.515,269.615,270.251,270.406,271.576,270.473,270.471,270.649,267.067,266.309,266.587,266.563,266.972,265.809,266.546,266.547,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),313.215,310.926,312.65,313.114,313.902,312.525,313.598,313.852,311.681,311.076,310.002,310.08,309.04,307.192,309.938,309.99,
First Transpose (Send Complete),314.925,312.48,314.236,314.683,315.612,314.111,315.15,315.41,313.382,312.629,311.702,311.642,310.791,308.767,311.7,311.608,
1D FFT Y-Direction,314.922,312.478,314.234,314.681,315.611,314.11,315.148,315.408,313.373,312.619,311.624,311.634,310.783,308.758,311.604,311.561,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),394.568,391.907,395.433,395.883,396.079,394.257,396.534,396.796,394.639,393.556,393.32,393.237,390.778,388.473,393.283,393.174,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),394.568,391.908,395.434,395.883,396.079,394.257,396.534,396.796,394.639,393.556,393.32,393.238,390.778,388.474,393.283,393.175,
Second Transpose (Finished All2All),563.97,564.183,564.259,564.253,565.049,565.05,563.951,564.931,566.154,566.151,565.136,565.642,558.81,560.045,560.046,559.043,
Second Transpose (Unpacking),651.043,651.228,651.538,651.478,652.261,652.231,650.207,651.172,653.459,653.438,652.172,652.637,644.879,646.037,646.345,645.327,
1D FFT X-Direction,1.72986,1.57492,1.54566,1.55792,1.71293,1.58803,1.55247,1.54902,1.6775,1.54188,1.55848,1.54827,1.71612,1.52878,1.54654,1.553,
Run complete,655.746,655.921,656.223,656.182,656.967,656.941,654.894,655.869,658.162,658.118,656.899,657.318,649.581,650.723,651.06,650.023,

init,1967.3,1968.68,1967.18,1966.95,1966.9,1965.18,1964.54,1962.06,1955.12,1953.03,1952.8,1953.19,1951.89,1952.79,1944.88,1949.6,
1D FFT Z-Direction,654.644,653.848,657.702,657.652,657.337,656.474,654.96,656.565,657.039,656.223,654.568,656.212,658.324,658.927,652.765,656.18,
First Transpose (First Send),22.2969,21.77,21.9653,21.9638,22.2656,21.8762,21.9543,21.9704,22.2876,21.7822,21.9568,21.9736,22.2578,21.8158,21.9659,21.9671,
First Transpose (Packing),63.0198,62.5941,62.8207,62.8256,63.7279,62.7352,62.7795,62.7984,63.0286,62.5997,62.8399,62.833,63.2328,62.6447,62.8189,62.8091,
First Transpose (Start Local Transpose),63.0202,62.5944,62.8211,62.826,63.7283,62.7357,62.7799,62.7988,63.0289,62.6002,62.8403,62.8333,63.2332,62.6452,62.8193,62.8095,
First Transpose (Start Receive),63.0289,62.6032,62.8295,62.8352,63.7373,62.7496,62.7884,62.8059,63.0388,62.6105,62.856,62.8441,63.2395,62.6538,62.8327,62.8172,
First Transpose (First Receive),149.625,147.928,153.348,150.074,149.628,147.92,153.343,150.068,151.674,163.562,156.78,156.651,151.668,163.547,156.764,156.637,
First Transpose (Finished Receive),273.216,269.523,272.068,271.748,273.516,272.02,271.992,272.133,268.864,267.799,268.612,268.544,268.879,268.269,268.486,268.499,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),312.708,307.58,315.048,314.783,314.98,312.412,315.176,315.391,311.516,310.306,312.146,312.095,313.555,313.004,311.916,311.978,
First Transpose (Send Complete),314.432,309.212,316.592,316.365,316.754,313.991,316.727,316.979,316.163,311.842,313.715,313.669,315.282,314.716,313.486,313.531,
1D FFT Y-Direction,314.431,309.211,316.59,316.364,316.752,313.99,316.725,316.977,316.057,311.833,313.707,313.66,315.271,314.62,313.479,313.525,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),391.84,386.886,398.045,397.818,396.115,393.155,398.16,398.411,393.835,389.126,395.35,395.293,396.734,395.875,395.096,395.139,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),391.841,386.886,398.045,397.819,396.115,393.156,398.16,398.412,393.836,389.126,395.351,395.294,396.734,395.875,395.097,395.139,
Second Transpose (Finished All2All),563.404,562.663,565.718,565.713,566.191,565.379,564.633,566.208,565.713,564.978,564.02,565.706,566.978,567.62,564.2,567.624,
Second Transpose (Unpacking),649.92,649.139,653.016,652.951,652.607,651.767,650.279,651.857,652.291,651.534,649.86,651.538,653.633,654.212,648.068,651.502,
1D FFT X-Direction,1.72795,1.53753,1.54135,1.54075,1.71243,1.57958,1.5357,1.55287,1.7169,1.53407,1.54089,1.56116,1.70448,1.54436,1.5387,1.54158,
Run complete,654.645,653.849,657.702,657.652,657.337,656.474,654.96,656.566,657.039,656.223,654.569,656.212,658.325,658.928,652.766,656.181,

init,1967.3,1968.68,1967.18,1966.95,1966.9,1965.18,1964.54,1962.06,1955.12,1953.03,1952.8,1953.19,1951.89,1952.79,1944.88,1949.6,
1D FFT Z-Direction,660.491,660.452,661.192,661.146,661.206,661.098,656.497,658.297,656.852,656.63,657.707,657.571,653.212,653.074,652.788,652.364,
First Transpose (First Send),22.2987,21.8129,21.9239,21.9614,22.2699,21.8017,21.9268,21.952,22.2974,21.7622,21.9742,21.9641,22.2304,21.8339,21.9902,21.9732,
First Transpose (Packing),63.0456,62.6024,62.786,62.8357,63.0301,62.6036,62.7481,62.7718,63.0232,62.5608,63.0105,62.9826,63.0313,62.6775,62.828,62.8111,
First Transpose (Start Local Transpose),63.046,62.6031,62.7864,62.836,63.0306,62.6041,62.7485,62.7722,63.0236,62.5611,63.0108,62.9829,63.0316,62.6781,62.8283,62.8114,
First Transpose (Start Receive),63.0622,62.6125,62.7942,62.8437,63.0465,62.6174,62.7575,62.7801,63.0386,62.5714,63.0194,62.9921,63.038,62.692,62.8363,62.8186,
First Transpose (First Receive),152.859,153.922,159.222,153.944,152.862,153.913,159.208,153.928,153.264,157.077,152.777,153.508,153.267,157.068,152.771,153.494,
First Transpose (Finished Receive),276.235,274.335,275.331,275.295,276.279,274.593,275.084,275.284,266.089,264.593,265.692,265.6,266.098,265.223,265.533,265.507,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),317.635,314.895,318.148,318.463,317.991,316.109,317.368,318.071,308.066,306.125,312.351,312.325,308.843,307.739,308.987,308.908,
First Transpose (Send Complete),319.367,316.445,319.726,320.029,319.725,317.722,318.931,319.623,310.056,307.916,314.101,314.098,310.711,309.618,310.704,310.587,
1D FFT Y-Direction,319.365,316.443,319.724,320.028,319.723,317.72,318.929,319.621,309.885,307.679,313.933,313.899,310.561,309.401,310.535,310.46,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),398.629,395.608,401.09,401.393,399.727,397.447,399.883,400.589,389.919,387.487,395.775,395.775,391.602,390.202,392.243,392.128,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),398.629,395.609,401.09,401.394,399.727,397.447,399.884,400.59,389.92,387.487,395.775,395.775,391.602,390.202,392.244,392.128,
Second Transpose (Finished All2All),568.564,568.551,569.22,569.221,569.201,569.206,566.384,568.196,565.036,564.837,565.414,565.414,561.205,561.23,561.229,560.802,
Second Transpose (Unpacking),655.8,655.761,656.505,656.446,656.416,656.394,651.809,653.599,652.147,651.935,652.914,652.893,648.43,648.383,648.1,647.672,
1D FFT X-Direction,1.72269,1.56284,1.52525,1.55558,1.71272,1.5444,1.52554,1.55103,1.7263,1.53513,1.55619,1.54501,1.6909,1.5465,1.57874,1.56093,
Run complete,660.491,660.452,661.192,661.146,661.206,661.099,656.497,658.297,656.852,656.63,657.707,657.572,653.213,653.074,652.789,652.364,

init,1967.3,1968.68,1967.18,1966.95,1966.9,1965.18,1964.54,1962.06,1955.12,1953.03,1952.8,1953.19,1951.89,1952.79,1944.88,1949.6,
1D FFT Z-Direction,655.464,655.253,657.819,657.709,657.47,657.445,653.959,655.637,657.526,657.612,655.567,656.735,653.008,653.021,651.847,652.505,
First Transpose (First Send),22.2681,21.7907,21.9595,21.9619,22.2898,21.8435,21.9942,21.9795,22.2781,21.799,21.9871,21.9858,22.2514,21.8044,21.9756,21.9615,
First Transpose (Packing),63.0131,62.6077,62.9591,62.9573,63.0585,62.6678,62.8363,62.8291,63.0206,62.6214,62.9432,62.943,63.0212,62.6394,62.8161,62.8048,
First Transpose (Start Local Transpose),63.0134,62.608,62.9595,62.9577,63.059,62.6683,62.8366,62.8295,63.021,62.6217,62.9434,62.9434,63.0216,62.6398,62.8164,62.8051,
First Transpose (Start Receive),63.0214,62.6169,62.9666,62.9658,63.0677,62.6812,62.8458,62.8393,63.0317,62.6322,62.952,62.9518,63.0304,62.6478,62.8254,62.812,
First Transpose (First Receive),151.846,150.873,157.26,155.139,151.847,150.862,157.244,155.123,153.205,159.132,154.493,158.62,153.217,159.111,154.476,158.602,
First Transpose (Finished Receive),272.012,268.471,270.973,271.122,272.046,270.438,270.786,270.918,266.095,265.117,265.642,265.689,266.1,265.403,265.634,265.603,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),311.899,307.277,314.175,314.043,313.837,311.607,313.061,313.545,308.642,307.348,311.144,311.155,309.082,308.178,309.079,309.072,
First Transpose (Send Complete),313.645,308.936,315.827,315.614,315.562,313.184,314.636,315.13,310.37,308.993,312.747,312.868,310.795,309.762,310.652,310.625,
1D FFT Y-Direction,313.643,308.934,315.825,315.612,315.56,313.183,314.635,315.128,310.36,308.922,312.738,312.842,310.786,309.754,310.645,310.618,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),391.375,386.829,397.278,397.064,395.27,392.699,395.793,396.287,390.988,389.303,394.307,394.433,391.773,390.409,392.311,392.286,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),391.376,386.83,397.279,397.065,395.271,392.699,395.793,396.288,390.988,389.303,394.308,394.433,391.773,390.41,392.311,392.286,
Second Transpose (Finished All2All),563.718,563.514,565.759,565.758,565.552,565.559,563.727,565.413,565.576,565.67,564.498,565.67,561.11,561.201,560.523,561.209,
Second Transpose (Unpacking),650.775,650.556,653.071,652.992,652.764,652.744,649.277,650.942,652.826,652.91,650.861,652.023,648.319,648.341,647.146,647.817,
1D FFT X-Direction,1.69907,1.5369,1.53071,1.53792,1.73519,1.56961,1.5745,1.55664,1.7103,1.55356,1.56428,1.56009,1.69594,1.53314,1.56381,1.54875,
Run complete,655.465,655.253,657.82,657.71,657.471,657.445,653.959,655.637,657.527,657.613,655.568,656.735,653.009,653.021,651.847,652.505,

init,1967.3,1968.68,1967.18,1966.95,1966.9,1965.18,1964.54,1962.06,1955.12,1953.03,1952.8,1953.19,1951.89,1952.79,1944.88,1949.6,
1D FFT Z-Direction,656.277,656.995,657.642,657.69,659.55,659.494,657.065,658.207,657.583,656.387,656.816,657.851,656.276,657.331,658.336,658.358,
First Transpose (First Send),22.2797,21.8408,22.0061,21.8799,22.2411,21.8375,21.9752,21.9778,22.2636,21.7722,21.959,21.9517,22.268,21.8614,21.9468,21.9486,
First Transpose (Packing),63.0505,62.6604,62.7832,62.6803,63.0351,62.6688,62.8843,62.8856,63.0045,62.5993,62.8219,62.828,63.0685,62.6923,62.9381,62.9398,
First Transpose (Start Local Transpose),63.051,62.6608,62.7838,62.6807,63.0357,62.6693,62.8847,62.886,63.0049,62.5997,62.8222,62.8283,63.0688,62.6927,62.9384,62.9401,
First Transpose (Start Receive),63.0606,62.6692,62.8014,62.6888,63.0447,62.6812,62.893,62.8943,63.0149,62.6158,62.8312,62.8408,63.0755,62.7009,62.9466,62.9474,
First Transpose (First Receive),150.912,151.829,156.136,152.04,150.908,151.812,156.126,152.023,152.173,162.288,153.555,158.936,152.181,162.27,153.546,158.925,
First Transpose (Finished Receive),273.992,271.886,272.429,273.275,273.929,272.788,272.916,272.871,270.003,268.328,269.386,269.373,270.057,269.354,269.491,269.489,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),315.284,312.443,315.253,315.951,316.44,315.025,316.151,316.12,311.938,309.896,313.004,312.987,312.495,311.051,314.256,314.229,
First Transpose (Send Complete),317.037,314.015,316.824,317.526,318.217,316.596,317.709,317.699,313.66,311.474,314.581,314.574,314.204,312.603,315.84,315.793,
1D FFT Y-Direction,317.036,314.014,316.823,317.524,318.203,316.595,317.707,317.697,313.649,311.465,314.573,314.566,314.196,312.597,315.832,315.783,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),396.192,393.067,397.778,398.481,398.56,396.591,399.363,399.357,393.53,391.088,396.257,396.252,394.616,392.706,397.488,397.444,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),396.193,393.068,397.778,398.481,398.56,396.592,399.363,399.358,393.531,391.089,396.258,396.253,394.616,392.708,397.488,397.445,
Second Transpose (Finished All2All),565.041,565.799,565.698,565.797,567.581,567.586,566.281,567.435,566.728,565.571,565.662,566.738,565.367,566.422,566.396,566.425,
Second Transpose (Unpacking),651.575,652.301,652.957,652.989,654.819,654.789,652.379,653.512,652.881,651.694,652.113,653.176,651.568,652.585,653.655,653.673,
1D FFT X-Direction,1.7083,1.56306,1.58552,1.52347,1.68752,1.54841,1.54992,1.55436,1.69926,1.52857,1.54649,1.53696,1.69981,1.56003,1.51965,1.52424,
Run complete,656.277,656.995,657.642,657.69,659.55,659.494,657.065,658.208,657.584,656.387,656.816,657.851,656.276,657.331,658.337,658.358,

init,1967.3,1968.68,1967.18,1966.95,1966.9,1965.18,1964.54,1962.06,1955.12,1953.03,1952.8,1953.19,1951.89,1952.79,1944.88,1949.6,
1D FFT Z-Direction,654.681,653.711,656.187,656.15,658.073,658.046,657.028,657.472,657.78,657.753,657.461,657.201,653.509,653.556,653.47,653.258,
First Transpose (First Send),22.3131,21.7984,21.9817,21.9841,22.241,21.8672,21.9255,21.9633,22.2506,21.841,21.9728,21.9329,22.2363,21.8343,21.9429,21.9543,
First Transpose (Packing),63.7513,62.6162,62.8438,62.8393,63.0464,62.6637,62.7442,62.776,63.1448,62.6656,62.7862,62.7687,63.0379,62.6901,62.7864,62.7952,
First Transpose (Start Local Transpose),63.7518,62.6165,62.8441,62.8396,63.0468,62.6647,62.7445,62.7763,63.1452,62.6659,62.7864,62.7691,63.0384,62.6906,62.7867,62.7955,
First Transpose (Start Receive),63.7603,62.6255,62.8512,62.8476,63.0624,62.6781,62.7527,62.7842,63.1554,62.6753,62.794,62.778,63.0449,62.7059,62.7955,62.8032,
First Transpose (First Receive),154.716,154.75,156.385,158.147,154.714,154.734,156.38,158.133,151.337,157.048,152.633,155.746,151.329,157.036,152.647,155.731,
First Transpose (Finished Receive),272.924,269.087,271.677,271.441,272.671,271.139,270.884,271.106,267.226,266.746,266.661,266.702,267.27,266.673,266.717,266.715,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),313.099,308.804,314.49,313.966,314.596,312.572,313.916,314.212,312.085,311.393,310.303,310.316,310.359,309.648,310.165,310.109,
First Transpose (Send Complete),314.841,310.334,316.083,315.544,316.321,314.141,315.457,315.752,313.789,312.935,311.903,311.87,312.098,311.226,311.73,311.66,
1D FFT Y-Direction,314.839,310.332,316.081,315.542,316.319,314.14,315.456,315.751,313.779,312.923,311.895,311.86,312.071,311.218,311.721,311.651,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),392.787,388.449,397.187,396.647,396.199,393.794,396.814,397.109,394.921,393.749,393.553,393.512,393.207,392.012,393.318,393.248,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),392.787,388.45,397.188,396.648,396.199,393.794,396.814,397.11,394.922,393.75,393.554,393.513,393.208,392.012,393.319,393.249,
Second Transpose (Finished All2All),563.681,562.726,564.222,564.227,566.148,566.154,565.545,566.095,565.763,565.767,565.483,565.258,561.629,561.788,561.79,561.487,
Second Transpose (Unpacking),649.984,649.012,651.502,651.45,653.366,653.345,652.249,652.775,653.081,653.072,652.758,652.514,648.792,648.874,648.781,648.478,
1D FFT X-Direction,1.74312,1.56036,1.56029,1.56179,1.68725,1.56545,1.53134,1.56306,1.6777,1.54548,1.5585,1.53022,1.7079,1.54797,1.52686,1.5395,
Run complete,654.682,653.711,656.187,656.151,658.074,658.046,657.029,657.472,657.78,657.754,657.461,657.201,653.509,653.557,653.47,653.259,

init,1967.3,1968.68,1967.18,1966.95,1966.9,1965.18,1964.54,1962.06,1955.12,1953.03,1952.8,1953.19,1951.89,1952.79,1944.88,1949.6,
1D FFT Z-Direction,657.527,657.311,658.259,658.222,657.793,657.367,653.097,655.62,658.222,657.309,656.771,657.979,658.171,658.098,657.061,657.265,
First Transpose (First Send),22.3213,21.7452,21.9714,21.9479,22.2609,21.8547,21.9898,21.9897,22.2724,21.789,21.9675,21.9742,22.2847,21.834,21.9571,21.9308,
