,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0.031677,0.019033,0.01796,0.018635,0.016869,0.017863,0.017044,0.018285,0.020603,0.03138,0.03167,0.032053,0.05092,0.035124,0.057264,0.033031,
First Transpose (Start Receive),0.041407,0.023477,0.022104,0.02311,0.020997,0.022599,0.020921,0.02258,0.026531,0.041393,0.041178,0.042096,0.061568,0.045101,0.072726,0.042229,
First Transpose (First Receive),0.605459,0.597737,0.58401,0.615565,0.606862,0.734488,0.603075,0.524654,0.741248,0.722477,0.699191,0.710146,0.723412,0.575393,0.695638,0.711455,
First Transpose (Finished Receive),0.605727,0.597978,0.584202,0.615785,0.607105,0.734767,0.603314,0.524862,0.741506,0.722794,0.699472,0.710437,0.723732,0.575815,0.695996,0.711734,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.624986,0.616567,0.601931,0.632942,0.625111,0.752464,0.621133,0.542805,0.759294,0.741934,0.718072,0.729517,0.74357,0.597946,0.71771,0.731817,
First Transpose (Send Complete),0.724785,0.702606,0.680921,0.704369,0.705267,0.815719,0.692794,0.654302,0.835643,0.833259,0.81095,0.82348,0.835031,0.713613,0.820825,0.824865,
1D FFT Y-Direction,0.711984,0.683437,0.663991,0.697198,0.686594,0.815181,0.678246,0.608117,0.835048,0.832446,0.810085,0.822633,0.832864,0.694896,0.819956,0.824166,
Second Transpose (First Send),0.738597,0.715828,0.693597,0.716941,0.718042,0.829157,0.704873,0.667337,0.848902,0.846953,0.824422,0.838185,0.848881,0.730205,0.839426,0.838136,
Second Transpose (Packing),0.824946,0.785553,0.760644,0.787106,0.787624,0.904402,0.779093,0.736359,0.926359,0.923542,0.904841,0.917896,0.929083,0.812219,0.920602,0.925132,
Second Transpose (Start Local Transpose),0.825336,0.785855,0.761018,0.787331,0.787861,0.904651,0.77934,0.736666,0.926617,0.923995,0.905351,0.918296,0.929385,0.812584,0.921084,0.925791,
Second Transpose (Start Receive),0.830238,0.789942,0.764274,0.790621,0.791446,0.908219,0.782661,0.740524,0.930055,0.927515,0.90912,0.922658,0.932956,0.816411,0.926049,0.929485,
Second Transpose (First Receive),1.28912,1.03923,1.20987,1.16012,1.29629,1.30791,1.23913,1.20938,1.53191,1.50954,1.30556,1.44833,1.44093,1.49105,1.51242,1.50415,
Second Transpose (Finished Receive),1.66879,1.66326,1.62592,1.65753,1.62788,1.82069,1.65122,1.77958,1.84596,1.84848,1.79854,1.81882,1.82916,1.78552,1.91476,1.89415,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.68106,1.6753,1.63804,1.66944,1.63957,1.83213,1.66332,1.79217,1.85884,1.86128,1.81079,1.83113,1.84147,1.79907,1.92917,1.90619,
1D FFT X-Direction,0.026687,0.016413,0.015717,0.016379,0.014762,0.01556,0.014983,0.015593,0.017343,0.026363,0.027113,0.026731,0.045295,0.02867,0.049217,0.028489,
Run complete,1.77911,1.69509,1.71593,1.6887,1.65948,1.8523,1.768,1.8196,1.88001,1.88375,1.83854,1.85559,1.87313,1.89612,1.95913,1.93085,

init,1526.89,1522.27,1516.54,1520.27,1516.27,1502.13,1494.3,1478.54,1520.75,1475,1496.49,1460.88,1492.7,1498.31,1505.13,1492.22,
1D FFT Z-Direction,1.68121,1.63884,1.66493,1.67332,1.70945,1.60319,1.68768,1.79251,1.82173,1.71132,1.80908,1.80519,1.91377,1.74933,1.80871,1.7476,
First Transpose (First Send),0.025382,0.022777,0.016305,0.016239,0.015375,0.020987,0.015194,0.016909,0.016512,0.023232,0.017169,0.018773,0.016643,0.018141,0.018383,0.016076,
First Transpose (Packing),0.023892,0.02203,0.01566,0.015543,0.014713,0.020434,0.014663,0.01622,0.015725,0.022499,0.016349,0.016977,0.015956,0.017292,0.017324,0.015327,
First Transpose (Start Local Transpose),0.027599,0.024005,0.017506,0.017542,0.016312,0.021955,0.016237,0.017883,0.01777,0.024482,0.018522,0.019999,0.017929,0.019635,0.019828,0.017233,
First Transpose (Start Receive),0.034861,0.027635,0.02118,0.02124,0.019963,0.025668,0.019848,0.021496,0.02285,0.028633,0.023662,0.02445,0.02189,0.025725,0.025233,0.022905,
First Transpose (First Receive),0.577797,0.518023,0.6104,0.611135,0.536557,0.603272,0.574792,0.603979,0.743711,0.652515,0.721585,0.725659,0.504721,0.704573,0.689835,0.610278,
First Transpose (Finished Receive),0.578053,0.518317,0.610617,0.611345,0.536782,0.603569,0.57505,0.604258,0.743951,0.652797,0.721879,0.725875,0.504963,0.704824,0.690107,0.610539,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.597273,0.53801,0.628242,0.629197,0.555126,0.621229,0.594803,0.621535,0.763439,0.670628,0.738696,0.744824,0.523466,0.723031,0.708625,0.628303,
First Transpose (Send Complete),0.710144,0.629692,0.705727,0.709073,0.625054,0.696106,0.672867,0.68287,0.836249,0.738356,0.806904,0.822383,0.602354,0.799251,0.79218,0.701215,
1D FFT Y-Direction,0.687209,0.603487,0.68675,0.68976,0.624451,0.682459,0.654374,0.682351,0.83493,0.737636,0.806169,0.821815,0.59936,0.798657,0.791525,0.700662,
Second Transpose (First Send),0.723681,0.642946,0.71793,0.722532,0.637585,0.708767,0.68576,0.694985,0.851715,0.750397,0.82073,0.836103,0.615835,0.813581,0.809584,0.713651,
Second Transpose (Packing),0.804296,0.716039,0.785621,0.791633,0.705438,0.781564,0.755861,0.763294,0.931417,0.822206,0.893565,0.906637,0.687743,0.900402,0.899119,0.785665,
Second Transpose (Start Local Transpose),0.804755,0.716333,0.785992,0.791864,0.705688,0.781806,0.75611,0.763533,0.931715,0.822461,0.893858,0.906935,0.687989,0.900762,0.899495,0.785899,
Second Transpose (Start Receive),0.808538,0.71971,0.789468,0.795548,0.70901,0.785776,0.75951,0.767204,0.935234,0.825876,0.897439,0.910439,0.691457,0.904375,0.905911,0.791301,
Second Transpose (First Receive),1.20298,1.23798,1.02532,0.860389,1.1741,1.03035,1.28151,1.22804,1.25765,1.23442,1.08553,1.32302,1.07467,1.34017,1.32872,0.961057,
Second Transpose (Finished Receive),1.6514,1.60965,1.63767,1.64546,1.68236,1.57519,1.66122,1.76473,1.79261,1.6819,1.78103,1.77714,1.88323,1.71837,1.77852,1.71933,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.66387,1.62249,1.64968,1.65757,1.6941,1.58766,1.67281,1.77681,1.80563,1.69469,1.79362,1.78992,1.89622,1.73137,1.79158,1.73261,
1D FFT X-Direction,0.023321,0.021711,0.01537,0.015236,0.014413,0.02008,0.014366,0.015895,0.015296,0.022183,0.015969,0.016601,0.015555,0.016889,0.016879,0.014965,
Run complete,1.76288,1.6565,1.66866,1.67762,1.7101,1.68161,1.69018,1.79305,1.82884,1.73554,1.81352,1.80953,1.91444,1.88062,1.81563,1.79078,

init,1526.89,1522.27,1516.54,1520.27,1516.27,1502.13,1494.3,1478.54,1520.75,1475,1496.49,1460.88,1492.7,1498.31,1505.13,1492.22,
1D FFT Z-Direction,1.67145,1.57345,1.71521,1.70608,1.73359,1.66054,1.65573,1.66081,1.82956,1.69737,1.73551,1.70866,1.79249,1.73058,1.81081,1.76283,
First Transpose (First Send),0.02461,0.016777,0.015566,0.016673,0.016382,0.015679,0.015525,0.016406,0.019264,0.016707,0.016782,0.017026,0.016347,0.01645,0.017889,0.016097,
First Transpose (Packing),0.022922,0.015897,0.014932,0.015942,0.015637,0.015004,0.014858,0.015705,0.01815,0.016007,0.015999,0.016257,0.0157,0.01578,0.016892,0.015384,
First Transpose (Start Local Transpose),0.026759,0.017959,0.016781,0.017928,0.017519,0.019866,0.01669,0.017533,0.020876,0.018811,0.018097,0.019159,0.017576,0.017545,0.01955,0.017191,
First Transpose (Start Receive),0.034275,0.023738,0.020423,0.021893,0.021724,0.024008,0.020427,0.021331,0.026451,0.023244,0.02346,0.023384,0.021605,0.021399,0.024349,0.022662,
First Transpose (First Receive),0.595593,0.497606,0.548864,0.717926,0.711813,0.630414,0.553413,0.565139,0.752464,0.644276,0.664208,0.609004,0.607974,0.641035,0.667548,0.673243,
First Transpose (Finished Receive),0.59586,0.497881,0.549103,0.71812,0.712032,0.630633,0.553688,0.565358,0.752754,0.644524,0.664484,0.609224,0.608176,0.641335,0.667825,0.673472,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.614906,0.516282,0.567865,0.734736,0.729386,0.648009,0.571215,0.583418,0.770747,0.663173,0.683064,0.62729,0.629329,0.660367,0.68809,0.69094,
First Transpose (Send Complete),0.722312,0.609167,0.646138,0.802665,0.796311,0.721931,0.65038,0.661405,0.841044,0.728833,0.748388,0.709237,0.701205,0.728642,0.764223,0.757787,
1D FFT Y-Direction,0.702425,0.582013,0.626665,0.802051,0.795787,0.721392,0.632629,0.645463,0.840519,0.727347,0.747839,0.695132,0.694016,0.728132,0.763699,0.757324,
Second Transpose (First Send),0.737176,0.621693,0.659269,0.815332,0.809068,0.734032,0.662692,0.682086,0.853955,0.74057,0.762041,0.72194,0.713766,0.741348,0.779443,0.771572,
Second Transpose (Packing),0.825566,0.69361,0.72829,0.887601,0.882504,0.803923,0.738541,0.749377,0.934415,0.810664,0.834981,0.792759,0.784066,0.812934,0.869357,0.845309,
Second Transpose (Start Local Transpose),0.825878,0.693873,0.728701,0.887831,0.882795,0.804156,0.738795,0.74965,0.934724,0.810937,0.835236,0.793049,0.784315,0.813153,0.869715,0.845526,
Second Transpose (Start Receive),0.830124,0.697727,0.732198,0.891176,0.886404,0.807922,0.742603,0.752777,0.939293,0.814479,0.83866,0.796862,0.787609,0.817169,0.873975,0.849379,
Second Transpose (First Receive),0.937533,1.02446,0.889944,1.12113,1.1281,1.1631,1.14389,1.27901,1.24903,1.33742,1.33866,1.08544,1.11902,1.33108,1.2882,1.28038,
Second Transpose (Finished Receive),1.64264,1.54342,1.68732,1.67957,1.70567,1.63352,1.6291,1.63377,1.8002,1.66805,1.70871,1.68091,1.7606,1.70233,1.78095,1.73524,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.65448,1.55659,1.69974,1.69102,1.71812,1.64543,1.64072,1.64542,1.8131,1.68047,1.7203,1.69287,1.77452,1.7148,1.79391,1.74817,
1D FFT X-Direction,0.022359,0.015566,0.014627,0.01563,0.015318,0.014673,0.01454,0.015342,0.017754,0.01568,0.015592,0.015959,0.015327,0.015429,0.016477,0.015016,
Run complete,1.70183,1.63577,1.7159,1.70965,1.73864,1.66424,1.68372,1.66131,1.83418,1.79873,1.74064,1.71174,1.79587,1.73397,1.81492,1.76625,

init,1526.89,1522.27,1516.54,1520.27,1516.27,1502.13,1494.3,1478.54,1520.75,1475,1496.49,1460.88,1492.7,1498.31,1505.13,1492.22,
1D FFT Z-Direction,1.74468,1.72466,1.7202,1.75688,1.81372,1.766,1.79887,1.79449,1.96487,1.95191,1.94881,1.96125,1.97006,1.95684,2.02785,1.97193,
First Transpose (First Send),0.025144,0.016979,0.015725,0.017728,0.017923,0.015781,0.015382,0.016229,0.018108,0.016298,0.016574,0.015756,0.019299,0.016342,0.017612,0.01575,
First Transpose (Packing),0.023629,0.016217,0.015101,0.016781,0.017101,0.015158,0.014722,0.015508,0.017394,0.015632,0.015898,0.015154,0.018569,0.015721,0.016616,0.015023,
First Transpose (Start Local Transpose),0.027429,0.018311,0.016789,0.019195,0.019502,0.016737,0.016403,0.017204,0.019455,0.017756,0.017844,0.016917,0.020431,0.017467,0.018916,0.016774,
First Transpose (Start Receive),0.03477,0.02217,0.02054,0.024577,0.023542,0.020654,0.020396,0.021019,0.023543,0.022888,0.021481,0.020743,0.024345,0.022668,0.025294,0.02055,
First Transpose (First Receive),0.585934,0.573727,0.63668,0.63999,0.647412,0.596217,0.636172,0.682618,0.849968,0.838618,0.797002,0.829016,0.822567,0.824787,0.825066,0.678555,
First Transpose (Finished Receive),0.586237,0.574191,0.63705,0.640335,0.647689,0.596553,0.636553,0.682998,0.850308,0.838982,0.797361,0.830167,0.824374,0.826669,0.825462,0.679033,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.612727,0.619489,0.65619,0.659157,0.684143,0.615631,0.667277,0.70184,0.870366,0.860105,0.819079,0.850748,0.844777,0.8461,0.847679,0.700547,
First Transpose (Send Complete),0.771154,0.755249,0.752018,0.783982,0.790347,0.763289,0.790943,0.77582,0.949572,0.942899,0.898564,0.931566,0.925715,0.922511,0.93727,0.783903,
1D FFT Y-Direction,0.699306,0.695309,0.723373,0.734011,0.758868,0.706035,0.738167,0.771965,0.948971,0.942091,0.897559,0.930824,0.924971,0.921859,0.935158,0.77919,
Second Transpose (First Send),0.785243,0.769137,0.765689,0.797629,0.803799,0.778054,0.804415,0.789265,0.962862,0.956043,0.913694,0.944489,0.938552,0.936541,0.952223,0.797966,
Second Transpose (Packing),0.860286,0.840186,0.834103,0.873749,0.880014,0.84858,0.875263,0.861759,1.04289,1.02913,1.00352,1.01944,1.02376,1.01286,1.03747,0.8749,
Second Transpose (Start Local Transpose),0.86065,0.840527,0.834451,0.87414,0.880345,0.848899,0.875587,0.86243,1.0436,1.0295,1.00398,1.01973,1.02405,1.01317,1.03784,0.87517,
Second Transpose (Start Receive),0.86437,0.84442,0.83789,0.877871,0.884788,0.853194,0.880043,0.866523,1.04737,1.03445,1.00736,1.02323,1.02916,1.01883,1.04234,0.878676,
Second Transpose (First Receive),1.35354,1.31713,1.40559,1.18036,1.21831,1.38049,1.36607,1.36386,1.47333,1.5161,1.43557,1.59624,1.52587,1.52727,1.57233,1.62077,
Second Transpose (Finished Receive),1.71514,1.69587,1.69135,1.72836,1.78504,1.73785,1.7719,1.76634,1.93443,1.92283,1.91772,1.93189,1.93999,1.92528,1.99599,1.94338,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.72688,1.70822,1.70331,1.74033,1.79765,1.74967,1.78376,1.7778,1.94787,1.93521,1.93138,1.94497,1.95376,1.93868,2.0096,1.95578,
1D FFT X-Direction,0.023053,0.015838,0.014717,0.01641,0.016681,0.014822,0.014398,0.01514,0.01701,0.015254,0.015529,0.014823,0.018111,0.015438,0.016208,0.014695,
Run complete,1.76549,1.78591,1.72297,1.76154,1.81846,1.77253,1.80269,1.7984,1.96959,1.95668,1.99555,1.96553,1.97518,1.96064,2.03403,1.97741,

init,1526.89,1522.27,1516.54,1520.27,1516.27,1502.13,1494.3,1478.54,1520.75,1475,1496.49,1460.88,1492.7,1498.31,1505.13,1492.22,
1D FFT Z-Direction,1.70296,1.6038,1.59228,1.62942,1.82785,1.82269,1.59286,1.60025,1.81682,1.74358,1.78389,1.78119,1.80996,1.80701,1.84535,1.77531,
First Transpose (First Send),0.025619,0.018914,0.015648,0.017317,0.016381,0.016163,0.016203,0.016531,0.016527,0.02066,0.016685,0.017889,0.016363,0.016762,0.018249,0.021463,
First Transpose (Packing),0.023698,0.018102,0.015099,0.016419,0.015528,0.015415,0.015634,0.015825,0.015772,0.01985,0.015944,0.017032,0.015587,0.015956,0.017113,0.020572,
First Transpose (Start Local Transpose),0.028698,0.02029,0.01683,0.018556,0.017555,0.017357,0.017351,0.017799,0.018083,0.022173,0.018815,0.019361,0.017711,0.018074,0.019935,0.022875,
First Transpose (Start Receive),0.036438,0.0245,0.020668,0.02264,0.021486,0.021322,0.02126,0.021797,0.022986,0.026364,0.022801,0.023567,0.023071,0.021862,0.026344,0.027247,
First Transpose (First Receive),0.554953,0.467936,0.531417,0.580404,0.547483,0.554356,0.596697,0.597272,0.772072,0.695259,0.687084,0.700603,0.701436,0.684038,0.740778,0.718863,
First Transpose (Finished Receive),0.555177,0.468153,0.531656,0.58064,0.547758,0.554629,0.596877,0.597474,0.77235,0.695482,0.687314,0.700859,0.701668,0.684302,0.741067,0.719134,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.581063,0.487094,0.549175,0.598067,0.565288,0.572599,0.614353,0.614626,0.790933,0.71403,0.705954,0.718385,0.719288,0.703484,0.759583,0.737822,
First Transpose (Send Complete),0.711243,0.627557,0.656468,0.682008,0.662231,0.663323,0.713301,0.708435,0.865887,0.782794,0.776016,0.788403,0.791467,0.776377,0.840836,0.809229,
1D FFT Y-Direction,0.666675,0.551696,0.610857,0.662714,0.633288,0.637261,0.673514,0.67306,0.865305,0.781194,0.775311,0.787852,0.789562,0.775701,0.840184,0.808695,
Second Transpose (First Send),0.726285,0.640657,0.668979,0.693947,0.67445,0.675121,0.725042,0.720478,0.878986,0.795236,0.788377,0.800596,0.805426,0.791962,0.854697,0.826525,
Second Transpose (Packing),0.807366,0.709958,0.736548,0.764544,0.743413,0.744092,0.795309,0.790887,0.956474,0.866851,0.866015,0.874264,0.878484,0.865713,0.937109,0.900817,
Second Transpose (Start Local Transpose),0.807643,0.710247,0.736811,0.764744,0.743711,0.744395,0.795535,0.791259,0.957086,0.867101,0.866432,0.874612,0.878727,0.86605,0.937445,0.901066,
Second Transpose (Start Receive),0.811461,0.713706,0.740158,0.768208,0.746986,0.748021,0.799154,0.794585,0.961196,0.871482,0.870326,0.878352,0.882116,0.869432,0.941505,0.904385,
Second Transpose (First Receive),0.943486,1.17638,1.13831,1.14601,1.32745,1.32375,0.935563,1.03443,1.22422,1.45249,1.29048,1.44875,1.36024,1.32043,1.25637,1.30924,
Second Transpose (Finished Receive),1.67274,1.5745,1.56423,1.6025,1.8001,1.79557,1.56554,1.57142,1.78951,1.71469,1.7544,1.75193,1.7819,1.77929,1.81054,1.74755,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
