,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),1.09384,0.974282,1.02857,1.02958,1.00222,0.904777,0.930256,0.997223,1.06757,0.810335,0.973073,0.957422,0.867268,0.936515,0.940451,0.861342,
Second Transpose (First Receive),1.49057,1.29542,1.39335,1.41361,1.31921,0.99963,0.989541,1.29244,1.35417,1.03544,1.34879,1.28578,1.08374,1.24052,1.28671,0.990724,
Second Transpose (Finished Receive),1.60967,1.47474,1.58437,1.57654,1.48194,1.4868,1.46412,1.53204,1.51709,1.40261,1.4664,1.45689,1.35545,1.46014,1.50245,1.46494,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.69486,1.55248,1.63111,1.63204,1.52304,1.52965,1.50786,1.57199,1.60278,1.43764,1.55497,1.50405,1.40579,1.49906,1.54142,1.50392,
1D FFT X-Direction,0.015261,0.014244,0.014806,0.014836,0.014993,0.014401,0.016127,0.015378,0.014905,0.01549,0.014472,0.014078,0.014397,0.016924,0.016138,0.014366,
Run complete,1.75363,1.59223,1.65101,1.65205,1.54144,1.54704,1.54007,1.59357,1.62253,1.45575,1.57292,1.52275,1.427,1.52038,1.56009,1.52196,

init,1343.2,1430.09,1367.61,1435.79,1431,1430.56,1430.59,1407.76,1446.57,1428.57,1410.32,1437.22,1416.35,1417.51,1411.37,1347.66,
1D FFT Z-Direction,1.71966,1.73258,1.85098,1.82422,1.81004,1.75185,1.82297,1.77913,1.74499,1.80469,1.88073,1.69621,1.83646,1.80112,1.87653,1.73012,
First Transpose (First Send),0.198156,0.169925,0.189815,0.189835,0.183047,0.184474,0.187645,0.184191,0.13598,0.255287,0.195393,0.194156,0.190285,0.1956,0.196333,0.196705,
First Transpose (Packing),0.195954,0.168591,0.18828,0.188411,0.181809,0.183083,0.185656,0.182885,0.133028,0.253801,0.193839,0.192914,0.188836,0.193037,0.19497,0.195091,
First Transpose (Start Local Transpose),0.204667,0.174997,0.195836,0.196204,0.188096,0.189304,0.193287,0.189688,0.141601,0.26174,0.201655,0.200262,0.195708,0.202222,0.202024,0.202791,
First Transpose (Start Receive),0.209921,0.181619,0.200466,0.201829,0.191772,0.193162,0.197349,0.193006,0.145769,0.266794,0.206427,0.204627,0.200368,0.208139,0.20704,0.207893,
First Transpose (First Receive),0.619721,0.717108,0.720613,0.724272,0.668456,0.678081,0.711851,0.691507,0.606802,0.715938,0.972026,0.727899,0.905056,0.676811,0.944701,0.653085,
First Transpose (Finished Receive),0.619993,0.717421,0.721027,0.72466,0.6688,0.678396,0.712355,0.691772,0.607238,0.716234,0.972455,0.728171,0.905334,0.677289,0.94505,0.653396,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.738342,0.82773,0.908736,0.911641,0.848587,0.857308,0.881822,0.859112,0.72018,0.819844,1.08057,0.829387,1.02233,0.782322,1.04843,0.755275,
First Transpose (Send Complete),0.801997,0.887777,0.976402,0.974844,0.907331,0.913641,0.951153,0.914916,0.790058,0.877152,1.13654,0.884012,1.07859,0.842628,1.10331,0.808029,
1D FFT Y-Direction,0.801146,0.881596,0.9649,0.968244,0.901058,0.90945,0.939826,0.910898,0.784585,0.876223,1.13558,0.883123,1.0777,0.841602,1.10226,0.807013,
Second Transpose (First Send),0.82901,0.916781,1.00842,1.00732,0.934466,0.939471,0.983374,0.937088,0.818303,0.902422,1.16051,0.906013,1.10082,0.866866,1.12593,0.83144,
Second Transpose (Packing),1.00338,1.0584,1.23164,1.18573,1.08833,1.09157,1.18726,1.10461,0.99202,1.05039,1.29729,1.0414,1.22681,1.01652,1.2573,0.962756,
Second Transpose (Start Local Transpose),1.00373,1.05875,1.23218,1.18626,1.08865,1.0919,1.1877,1.10491,0.992336,1.05077,1.29764,1.04167,1.22717,1.01692,1.25773,0.963305,
Second Transpose (Start Receive),1.00908,1.06317,1.23824,1.19444,1.09341,1.09639,1.19563,1.1097,0.997517,1.05565,1.30298,1.04709,1.23172,1.02307,1.26263,0.96841,
Second Transpose (First Receive),1.20708,1.10862,1.62885,1.56473,1.58494,1.52776,1.5855,1.54624,1.14756,1.26159,1.58138,1.23783,1.55485,1.24837,1.61981,1.18956,
Second Transpose (Finished Receive),1.66756,1.68167,1.73077,1.70159,1.68615,1.64468,1.67679,1.63379,1.68625,1.75177,1.79363,1.62791,1.76777,1.7462,1.77929,1.67559,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.70213,1.71524,1.83258,1.80589,1.79279,1.73395,1.80301,1.76137,1.71986,1.78638,1.8627,1.67857,1.81904,1.7819,1.84358,1.71286,
1D FFT X-Direction,0.022991,0.016191,0.018747,0.018183,0.015197,0.016502,0.017995,0.015543,0.030618,0.122662,0.022331,0.022036,0.022849,0.025903,0.02412,0.023129,
Run complete,1.72049,1.73339,1.85416,1.82695,1.81384,1.75445,1.82682,1.78148,1.74757,1.80559,1.88299,1.72144,1.83879,1.80369,1.87895,1.73252,

init,1343.2,1430.09,1367.61,1435.79,1431,1430.56,1430.59,1407.76,1446.57,1428.57,1410.32,1437.22,1416.35,1417.51,1411.37,1347.66,
1D FFT Z-Direction,1.62306,1.64077,1.66955,1.69854,1.79538,1.77897,1.80807,1.61674,1.73703,1.79207,1.79236,1.82474,1.55777,1.71792,1.69935,1.72121,
First Transpose (First Send),0.197424,0.164603,0.189042,0.186102,0.182642,0.183602,0.187135,0.183721,0.194167,0.19353,0.194256,0.192964,0.188339,0.193133,0.191347,0.193806,
First Transpose (Packing),0.195879,0.163491,0.187467,0.184882,0.181582,0.182262,0.185444,0.182564,0.192771,0.192171,0.192734,0.191758,0.187148,0.191223,0.190145,0.192251,
First Transpose (Start Local Transpose),0.204413,0.170893,0.195229,0.19193,0.18832,0.189145,0.194762,0.189644,0.199954,0.200333,0.200803,0.19917,0.194616,0.201238,0.198049,0.201048,
First Transpose (Start Receive),0.209455,0.175113,0.199665,0.195842,0.192507,0.193014,0.199369,0.193281,0.203967,0.204877,0.205515,0.203687,0.199184,0.206663,0.202669,0.20605,
First Transpose (First Receive),0.617557,0.742398,0.682622,0.760993,0.674647,0.674396,0.866104,0.704924,0.60267,0.919479,0.859089,0.937831,0.6376,0.706691,0.659689,0.717755,
First Transpose (Finished Receive),0.617846,0.742707,0.682976,0.761495,0.674949,0.67475,0.866552,0.705241,0.603039,0.919753,0.859476,0.938199,0.637952,0.707086,0.660031,0.718042,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.732094,0.848834,0.794004,0.873817,0.86536,0.864114,0.980047,0.809477,0.716557,1.02684,0.971348,1.05062,0.75607,0.827988,0.792578,0.850675,
First Transpose (Send Complete),0.795271,0.921512,0.862896,0.941826,0.922926,0.924572,1.043,0.870955,0.779284,1.08963,1.03564,1.11179,0.818732,0.893675,0.860359,0.908033,
1D FFT Y-Direction,0.794277,0.908407,0.854327,0.929939,0.922137,0.920905,1.04189,0.866711,0.775279,1.08871,1.03457,1.11062,0.814884,0.892677,0.85142,0.907227,
Second Transpose (First Send),0.824304,0.947398,0.886468,0.970662,0.954212,0.95487,1.06839,0.895342,0.804371,1.11312,1.05998,1.13523,0.842042,0.923137,0.884009,0.94096,
Second Transpose (Packing),0.976324,1.07651,1.03218,1.11397,1.12896,1.12971,1.20057,1.03279,0.978026,1.25012,1.19629,1.27055,0.986082,1.07711,1.05141,1.09483,
Second Transpose (Start Local Transpose),0.976664,1.07686,1.03261,1.11429,1.12931,1.13005,1.20098,1.03311,0.978319,1.25048,1.1966,1.27094,0.986482,1.07754,1.05181,1.09521,
Second Transpose (Start Receive),0.98169,1.08136,1.03806,1.11952,1.13493,1.13466,1.20631,1.03818,0.983081,1.2554,1.20157,1.27569,0.991211,1.08462,1.05676,1.10027,
Second Transpose (First Receive),1.30304,1.39745,1.26755,1.37645,1.56767,1.55017,1.5908,1.30239,1.0677,1.5749,1.56525,1.57347,1.06777,1.30747,1.2415,1.3121,
Second Transpose (Finished Receive),1.55761,1.58462,1.579,1.64203,1.64674,1.64976,1.68841,1.56393,1.66975,1.72401,1.73286,1.74029,1.50787,1.66191,1.64639,1.65716,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.6063,1.62433,1.65105,1.68191,1.77754,1.76246,1.78931,1.59821,1.71929,1.77514,1.77509,1.80887,1.54144,1.69688,1.68136,1.70496,
1D FFT X-Direction,0.022389,0.015033,0.019,0.016923,0.015222,0.016147,0.017731,0.015651,0.014986,0.021925,0.021862,0.021228,0.021056,0.024781,0.021242,0.02331,
Run complete,1.63188,1.65429,1.67187,1.70192,1.79896,1.781,1.81172,1.65983,1.73823,1.79579,1.79585,1.82937,1.62574,1.72077,1.70141,1.72606,

init,1343.2,1430.09,1367.61,1435.79,1431,1430.56,1430.59,1407.76,1446.57,1428.57,1410.32,1437.22,1416.35,1417.51,1411.37,1347.66,
1D FFT Z-Direction,1.80316,1.65128,1.79464,1.75051,1.62086,1.64381,1.79622,1.76214,1.60658,1.49035,1.58815,1.56363,1.52794,1.54447,1.63138,1.58996,
First Transpose (First Send),0.197193,0.171817,0.183354,0.184103,0.18307,0.182953,0.186671,0.185167,0.194859,0.186327,0.182441,0.183281,0.181652,0.184963,0.185934,0.185013,
First Transpose (Packing),0.195555,0.17089,0.181998,0.183025,0.181973,0.181775,0.184997,0.183636,0.193604,0.185362,0.18137,0.181644,0.180539,0.183389,0.18492,0.183914,
First Transpose (Start Local Transpose),0.204395,0.177091,0.189764,0.190556,0.18909,0.187713,0.19304,0.191196,0.201092,0.192662,0.188836,0.190201,0.187829,0.190953,0.190855,0.19128,
First Transpose (Start Receive),0.210001,0.181171,0.19414,0.194977,0.193201,0.191825,0.197811,0.19533,0.205085,0.196768,0.192818,0.194438,0.191731,0.195775,0.19463,0.195492,
First Transpose (First Receive),0.844956,0.563125,0.790359,0.765912,0.674965,0.751914,0.812905,0.803398,0.612974,0.561771,0.568908,0.540538,0.482406,0.551027,0.568154,0.56148,
First Transpose (Finished Receive),0.845301,0.563335,0.790621,0.766243,0.675167,0.752149,0.813298,0.803623,0.613219,0.562007,0.569235,0.540841,0.482596,0.551376,0.568431,0.561732,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.958997,0.664831,0.954766,0.929531,0.78276,0.862273,0.993357,0.982351,0.761653,0.703104,0.73004,0.702055,0.615953,0.677897,0.748878,0.742283,
First Transpose (Send Complete),1.01933,0.718813,1.00889,0.9833,0.836273,0.915446,1.05395,1.03364,0.839797,0.75985,0.791397,0.76315,0.672668,0.750024,0.811457,0.80157,
1D FFT Y-Direction,1.01849,0.715041,1.00812,0.982456,0.835539,0.914787,1.05293,1.03282,0.820791,0.759012,0.781832,0.7559,0.667479,0.739148,0.800935,0.791875,
Second Transpose (First Send),1.04506,0.740667,1.03765,1.00541,0.861557,0.943648,1.08798,1.05625,0.876107,0.783005,0.818457,0.785906,0.694978,0.780359,0.83538,0.825227,
Second Transpose (Packing),1.1996,0.864286,1.20547,1.17994,1.00386,1.0807,1.2561,1.22936,1.03197,0.920555,0.990475,0.954971,0.846106,0.927786,0.972936,0.957284,
Second Transpose (Start Local Transpose),1.19995,0.864653,1.2059,1.18034,1.00423,1.08103,1.25663,1.22974,1.03229,0.920886,0.990778,0.955407,0.846553,0.928124,0.97331,0.957593,
Second Transpose (Start Receive),1.20486,0.869391,1.21074,1.18641,1.00859,1.08523,1.2622,1.23478,1.0369,0.925382,0.995748,0.960077,0.851289,0.93418,0.977938,0.962219,
Second Transpose (First Receive),1.57193,1.07838,1.55845,1.5062,1.07609,1.19829,1.56869,1.51845,1.38796,1.26794,1.34115,1.33225,1.29279,1.24397,1.40448,1.31565,
Second Transpose (Finished Receive),1.70862,1.59512,1.69421,1.65598,1.54691,1.56625,1.69142,1.6733,1.50198,1.38165,1.44132,1.40885,1.46968,1.46338,1.49397,1.48472,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.78559,1.63326,1.77895,1.7341,1.60307,1.62713,1.77781,1.74538,1.59059,1.47335,1.56905,1.54725,1.51153,1.52594,1.61541,1.57359,
1D FFT X-Direction,0.021695,0.014768,0.015112,0.015703,0.01427,0.014642,0.016288,0.014967,0.014576,0.015798,0.015,0.014956,0.015371,0.017102,0.015287,0.015436,
Run complete,1.80822,1.65217,1.7973,1.75328,1.62428,1.64756,1.7993,1.76445,1.61033,1.49302,1.59222,1.56654,1.52874,1.54801,1.63444,1.59264,

init,1343.2,1430.09,1367.61,1435.79,1431,1430.56,1430.59,1407.76,1446.57,1428.57,1410.32,1437.22,1416.35,1417.51,1411.37,1347.66,
1D FFT Z-Direction,1.60268,1.50142,1.56074,1.57536,1.61142,1.61565,1.57121,1.6866,1.5582,1.37311,1.54773,1.50457,1.43799,1.48822,1.58304,1.56489,
First Transpose (First Send),0.198057,0.173678,0.183926,0.183325,0.182378,0.182374,0.187683,0.185007,0.193382,0.183182,0.183826,0.1825,0.180831,0.184185,0.182889,0.182487,
First Transpose (Packing),0.196508,0.17245,0.182492,0.182011,0.181273,0.181376,0.186125,0.183999,0.19199,0.181986,0.182426,0.181392,0.179503,0.182387,0.181695,0.181441,
First Transpose (Start Local Transpose),0.204675,0.178212,0.189168,0.188746,0.188518,0.187553,0.193914,0.190397,0.199677,0.188149,0.189769,0.187328,0.186653,0.190509,0.187546,0.188525,
First Transpose (Start Receive),0.209236,0.181452,0.192794,0.192309,0.192125,0.190929,0.19816,0.19398,0.203634,0.191589,0.193283,0.191324,0.189825,0.194655,0.190973,0.192038,
First Transpose (First Receive),0.626122,0.488298,0.604086,0.55607,0.629162,0.57195,0.594993,0.837437,0.634014,0.455399,0.600902,0.551959,0.463664,0.55343,0.591393,0.596845,
First Transpose (Finished Receive),0.626451,0.488546,0.604362,0.556781,0.629459,0.572175,0.595361,0.837638,0.634311,0.455665,0.601183,0.552466,0.463981,0.553854,0.591645,0.597273,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.748117,0.590754,0.745539,0.697635,0.760004,0.702731,0.698312,0.944616,0.75421,0.556857,0.740626,0.691027,0.565616,0.661908,0.771574,0.775992,
First Transpose (Send Complete),0.807927,0.642393,0.796143,0.751418,0.809451,0.75426,0.753986,0.999188,0.810334,0.61118,0.797684,0.750067,0.627185,0.727845,0.831007,0.837611,
1D FFT Y-Direction,0.807129,0.641777,0.795498,0.750734,0.808627,0.753664,0.753188,0.998477,0.809549,0.607955,0.792043,0.744216,0.620345,0.720569,0.824866,0.826855,
Second Transpose (First Send),0.833979,0.667874,0.826162,0.773847,0.835172,0.777205,0.777532,1.02195,0.836364,0.634133,0.826869,0.772921,0.653523,0.758084,0.85478,0.861369,
Second Transpose (Packing),0.984274,0.802871,0.980515,0.929429,0.978703,0.916318,0.915574,1.15135,0.984916,0.771909,0.9824,0.93766,0.792816,0.898298,0.992794,0.996673,
Second Transpose (Start Local Transpose),0.984628,0.803291,0.980883,0.929691,0.979031,0.916694,0.915937,1.15167,0.985332,0.772163,0.98282,0.938032,0.793179,0.898647,0.993213,0.996954,
Second Transpose (Start Receive),0.989696,0.808035,0.985646,0.938525,0.983727,0.920874,0.921893,1.15627,0.990428,0.776377,0.987337,0.94257,0.797939,0.904958,0.99789,1.00203,
Second Transpose (First Receive),1.39441,1.18566,1.32136,1.23887,1.34556,1.22524,1.18208,1.36533,1.33993,0.867178,1.29893,1.0792,0.856521,0.997414,1.30925,1.22374,
Second Transpose (Finished Receive),1.53626,1.45181,1.50722,1.52588,1.56129,1.56372,1.51888,1.58481,1.46425,1.32262,1.42285,1.42096,1.38253,1.41306,1.46423,1.45099,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.58627,1.48509,1.54269,1.55901,1.59538,1.59871,1.55229,1.67026,1.54198,1.35631,1.53191,1.48811,1.42171,1.46863,1.56717,1.54918,
1D FFT X-Direction,0.021483,0.015126,0.015206,0.015042,0.014557,0.014671,0.016483,0.014652,0.015535,0.015441,0.014932,0.014591,0.014387,0.016863,0.01528,0.015452,
Run complete,1.61621,1.50219,1.56709,1.57904,1.61464,1.61655,1.57212,1.69096,1.5609,1.37576,1.55148,1.50712,1.43868,1.4916,1.58619,1.56804,

init,1343.2,1430.09,1367.61,1435.79,1431,1430.56,1430.59,1407.76,1446.57,1428.57,1410.32,1437.22,1416.35,1417.51,1411.37,1347.66,
1D FFT Z-Direction,1.65558,1.58641,1.74574,1.70569,1.48546,1.61981,1.6142,1.62667,1.65591,1.63756,1.58562,1.50696,1.51005,1.50618,1.56972,1.55343,
First Transpose (First Send),0.197773,0.173354,0.183721,0.184847,0.185301,0.184051,0.186448,0.182295,0.193358,0.18196,0.182659,0.184056,0.180739,0.184,0.184772,0.184059,
First Transpose (Packing),0.195793,0.171917,0.182046,0.183671,0.183928,0.183076,0.184622,0.181227,0.192049,0.180632,0.18185,0.183009,0.179561,0.18256,0.183742,0.182951,
First Transpose (Start Local Transpose),0.204068,0.178102,0.188632,0.190444,0.190986,0.189512,0.192593,0.188146,0.198941,0.186566,0.187987,0.188735,0.185224,0.190135,0.190026,0.189924,
First Transpose (Start Receive),0.209197,0.181814,0.19245,0.194222,0.194969,0.193356,0.197566,0.192314,0.203122,0.190532,0.191784,0.192668,0.189043,0.19533,0.19418,0.194025,
First Transpose (First Receive),0.62707,0.45395,0.791961,0.746639,0.567024,0.720456,0.586716,0.600303,0.610385,0.625437,0.585194,0.543332,0.552653,0.505921,0.58383,0.597083,
First Transpose (Finished Receive),0.627437,0.454257,0.792331,0.746888,0.567209,0.72072,0.587074,0.600549,0.610691,0.62566,0.585496,0.543522,0.552927,0.506205,0.584047,0.5973,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.748981,0.557603,0.934126,0.88683,0.668373,0.829349,0.763054,0.774668,0.80739,0.811147,0.730243,0.686406,0.697419,0.651902,0.756329,0.769573,
First Transpose (Send Complete),0.81529,0.625336,0.987366,0.943878,0.720191,0.882307,0.82589,0.829777,0.871751,0.864532,0.785439,0.743805,0.752668,0.71845,0.815797,0.825559,
1D FFT Y-Direction,0.814154,0.60951,0.986638,0.943023,0.719495,0.881695,0.824919,0.828879,0.864759,0.86391,0.779461,0.737172,0.749774,0.709753,0.810177,0.820621,
Second Transpose (First Send),0.84134,0.64725,1.01777,0.966861,0.743584,0.904243,0.857587,0.859205,0.898822,0.886973,0.816765,0.766093,0.775999,0.742264,0.837917,0.84814,
Second Transpose (Packing),0.988778,0.784683,1.17912,1.1349,0.881552,1.03076,1.03857,1.03443,1.07168,1.03394,0.97567,0.93565,0.923293,0.900563,0.97983,0.986546,
Second Transpose (Start Local Transpose),0.989034,0.785113,1.17962,1.13539,0.881954,1.03105,1.03891,1.03474,1.07211,1.03436,0.975972,0.935997,0.923673,0.900907,0.980173,0.986798,
Second Transpose (Start Receive),0.994201,0.795011,1.18447,1.14079,0.886227,1.03567,1.04465,1.03967,1.07719,1.0385,0.98085,0.940499,0.928583,0.906475,0.9847,0.991034,
Second Transpose (First Receive),1.24798,0.953906,1.46997,1.45622,0.950439,1.28686,1.34122,1.31756,1.37297,1.40796,1.3553,1.28334,1.15611,1.06373,1.31973,1.2509,
Second Transpose (Finished Receive),1.60483,1.53569,1.62298,1.58113,1.42475,1.57024,1.56167,1.57612,1.5252,1.49004,1.45542,1.44251,1.44757,1.43978,1.49843,1.47653,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.63925,1.56983,1.72935,1.689,1.4696,1.60424,1.59582,1.61054,1.64029,1.62075,1.5689,1.48935,1.4939,1.48812,1.55427,1.53801,
1D FFT X-Direction,0.021528,0.014849,0.015005,0.016284,0.015393,0.014222,0.017038,0.014736,0.016632,0.015729,0.014394,0.015432,0.0147,0.016506,0.015244,0.015236,
Run complete,1.65986,1.58732,1.74959,1.70958,1.54727,1.62204,1.61673,1.63023,1.66043,1.64152,1.58903,1.50913,1.51222,1.507,1.57392,1.5564,

init,1343.2,1430.09,1367.61,1435.79,1431,1430.56,1430.59,1407.76,1446.57,1428.57,1410.32,1437.22,1416.35,1417.51,1411.37,1347.66,
1D FFT Z-Direction,1.60582,1.45567,1.62521,1.52745,1.63533,1.67766,1.75304,1.73783,1.53752,1.44105,1.50022,1.51101,1.55117,1.57546,1.54069,1.54745,
First Transpose (First Send),0.19662,0.174765,0.182617,0.183126,0.18264,0.18154,0.186264,0.182699,0.198799,0.183282,0.1804,0.181934,0.184566,0.18686,0.184687,0.184169,
First Transpose (Packing),0.195325,0.1738,0.181336,0.182013,0.181311,0.180493,0.184235,0.181564,0.197377,0.182349,0.179292,0.180348,0.183493,0.185312,0.183571,0.183023,
First Transpose (Start Local Transpose),0.202447,0.17973,0.187494,0.18859,0.187443,0.186517,0.191555,0.187909,0.20433,0.187772,0.185414,0.186226,0.191319,0.195442,0.189378,0.18837,
First Transpose (Start Receive),0.206985,0.18295,0.191067,0.191984,0.191171,0.189826,0.196465,0.191107,0.207874,0.19625,0.188827,0.189534,0.195075,0.19946,0.197154,0.196561,
First Transpose (First Receive),0.621603,0.563867,0.738501,0.572694,0.558177,0.574862,0.734788,0.77269,0.57682,0.493478,0.528975,0.566878,0.550329,0.562664,0.520687,0.554226,
First Transpose (Finished Receive),0.621913,0.564141,0.738794,0.573038,0.558378,0.575078,0.735165,0.772905,0.577159,0.493728,0.529228,0.56712,0.550605,0.563027,0.520918,0.554599,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.761087,0.688937,0.84739,0.675519,0.731916,0.747273,0.889438,0.923761,0.69439,0.596801,0.675077,0.713138,0.722183,0.739068,0.672709,0.706956,
First Transpose (Send Complete),0.821373,0.743894,0.904034,0.732526,0.785554,0.801611,0.951006,0.977576,0.752578,0.653525,0.737309,0.772491,0.782721,0.806144,0.7332,0.770966,
1D FFT Y-Direction,0.820573,0.743321,0.903333,0.731805,0.784797,0.800828,0.950074,0.976974,0.748782,0.650996,0.726831,0.766403,0.776944,0.800081,0.725991,0.762231,
Second Transpose (First Send),0.856661,0.766422,0.926633,0.755512,0.807301,0.826387,0.9759,1.00726,0.7853,0.679036,0.759862,0.798967,0.804096,0.836608,0.755062,0.799913,
Second Transpose (Packing),1.01184,0.904938,1.05451,0.891242,0.964494,0.981206,1.16244,1.17926,0.94023,0.820282,0.910256,0.947187,0.957893,0.988054,0.918346,0.958077,
Second Transpose (Start Local Transpose),1.01214,0.905444,1.05488,0.891475,0.96486,0.981589,1.16281,1.17955,0.940686,0.820531,0.91057,0.94765,0.958229,0.988367,0.918783,0.958334,
Second Transpose (Start Receive),1.01738,0.909807,1.05956,0.896123,0.969112,0.985912,1.16869,1.18458,0.945595,0.824701,0.915251,0.952114,0.962806,0.994425,0.923174,0.962856,
Second Transpose (First Receive),1.27387,0.957615,1.33435,0.956342,1.20433,1.28258,1.48576,1.48408,1.30742,1.22613,1.10618,1.20896,1.2639,1.24649,1.29194,1.31094,
Second Transpose (Finished Receive),1.55474,1.39202,1.57616,1.47583,1.57099,1.62756,1.6355,1.627,1.41163,1.33157,1.38662,1.3923,1.40674,1.42672,1.39439,1.40842,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
