,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.49824,1.46768,1.47077,1.47227,1.46376,1.43668,1.45514,1.43243,1.93371,1.94043,1.96993,1.92629,2.89201,2.83099,2.84294,2.84752,
1D FFT X-Direction,0.013583,0.013883,0.014522,0.013288,0.013149,0.014107,0.013472,0.013359,0.013897,0.013595,0.014149,0.013427,0.014353,0.013627,0.013523,0.013535,
Run complete,1.51201,1.48215,1.48736,1.48777,1.47692,1.45107,1.46977,1.44701,1.95224,1.95445,1.9833,1.9594,2.90664,2.8539,2.88204,2.86615,

init,1511.27,1507.66,1435.9,1504.15,1504.06,1442.76,1494.99,1498.14,1510.82,1481.85,1501.93,1454.61,1507.87,1499.07,1497.9,1492.61,
1D FFT Z-Direction,1.94641,1.9669,1.98972,2.01333,1.9097,1.92458,1.94651,1.89238,1.92185,1.6726,1.72971,1.66857,1.76984,1.72903,1.73251,1.72878,
First Transpose (First Send),0.035466,0.017151,0.017278,0.026835,0.02117,0.019959,0.016314,0.042773,0.020333,0.028549,0.027122,0.028275,0.022385,0.026867,0.027741,0.027163,
First Transpose (Packing),0.032857,0.016244,0.016115,0.024474,0.019175,0.015524,0.015299,0.039268,0.018856,0.026216,0.024584,0.025907,0.019549,0.024115,0.024922,0.024425,
First Transpose (Start Local Transpose),0.044635,0.022124,0.022974,0.055291,0.047503,0.045279,0.021119,0.051613,0.02616,0.039839,0.037634,0.039124,0.030302,0.036567,0.03781,0.036907,
First Transpose (Start Receive),0.052252,0.030217,0.028034,0.063017,0.054052,0.052056,0.025231,0.059523,0.032555,0.048572,0.045661,0.047571,0.036008,0.045401,0.045785,0.044512,
First Transpose (First Receive),1.41714,1.55745,1.22437,1.80465,1.26734,1.54976,1.22124,1.6771,1.41353,1.21979,1.5198,1.28121,1.54778,1.25447,1.42799,1.2363,
First Transpose (Finished Receive),1.41782,1.55774,1.22466,1.80492,1.26808,1.55002,1.22172,1.67751,1.41392,1.22023,1.52015,1.28171,1.54812,1.25513,1.4284,1.23663,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.42233,1.56204,1.22875,1.80896,1.2754,1.55393,1.22728,1.68186,1.41851,1.22422,1.52415,1.28621,1.5523,1.25957,1.43226,1.2407,
First Transpose (Send Complete),1.51374,1.64083,1.30984,1.88732,1.42101,1.64277,1.32152,1.76045,1.78065,1.30622,1.60634,1.36897,1.63788,1.34471,1.51136,1.32245,
1D FFT Y-Direction,1.5089,1.64003,1.30675,1.88654,1.35444,1.64198,1.30479,1.75966,1.49983,1.30185,1.60529,1.36419,1.63111,1.34023,1.5104,1.3188,
Second Transpose (First Send),1.52928,1.67385,1.32398,1.90148,1.43504,1.6761,1.33563,1.79619,1.81272,1.32114,1.62134,1.38436,1.65248,1.36014,1.52566,1.33735,
Second Transpose (Packing),1.57678,1.70092,1.35304,1.94579,1.4816,1.72828,1.36364,1.83722,1.85398,1.34978,1.64997,1.43101,1.69853,1.38902,1.55334,1.36651,
Second Transpose (Start Local Transpose),1.57712,1.70129,1.35337,1.94616,1.48193,1.72866,1.36387,1.8376,1.85437,1.35006,1.65027,1.43137,1.69886,1.38935,1.55364,1.36686,
Second Transpose (Start Receive),1.58099,1.70517,1.35687,1.95011,1.48538,1.73232,1.36756,1.84088,1.85841,1.35385,1.6544,1.43537,1.70222,1.39292,1.55745,1.37105,
Second Transpose (First Receive),1.58476,1.71479,1.59567,1.95912,1.48956,1.73786,1.4944,1.85275,1.86465,1.44713,1.68226,1.43932,1.71241,1.42356,1.58109,1.39946,
Second Transpose (Finished Receive),1.92095,1.94172,1.96494,1.98595,1.88515,1.89969,1.92051,1.8655,1.89615,1.64722,1.70453,1.64428,1.74501,1.70401,1.7077,1.70357,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.93255,1.95303,1.97649,1.99706,1.89661,1.91099,1.93178,1.87714,1.90771,1.65848,1.7161,1.65542,1.75631,1.71521,1.71917,1.71506,
1D FFT X-Direction,0.032186,0.015788,0.015689,0.023783,0.018603,0.015067,0.014869,0.038573,0.0183,0.025154,0.023886,0.024863,0.01895,0.023368,0.024258,0.023763,
Run complete,1.96746,1.98974,1.99027,2.01384,1.91784,1.9329,1.94703,1.89287,1.92353,1.67438,1.73037,1.67068,1.77042,1.75317,1.75868,1.72945,

init,1511.27,1507.66,1435.9,1504.15,1504.06,1442.76,1494.99,1498.14,1510.82,1481.85,1501.93,1454.61,1507.87,1499.07,1497.9,1492.61,
1D FFT Z-Direction,1.84044,2.01973,2.05657,1.82759,1.81132,2.01277,1.80905,1.799,1.78908,1.72383,1.73717,1.7614,1.51542,1.50096,1.51175,1.50762,
First Transpose (First Send),0.025651,0.015559,0.016,0.017144,0.015935,0.015348,0.015846,0.016214,0.040745,0.023736,0.022243,0.022012,0.016154,0.02281,0.022534,0.040115,
First Transpose (Packing),0.023898,0.014724,0.015237,0.016306,0.015042,0.014509,0.01506,0.015431,0.037464,0.021984,0.02066,0.02069,0.015312,0.021626,0.021338,0.038052,
First Transpose (Start Local Transpose),0.033047,0.020688,0.020614,0.023141,0.025756,0.019376,0.020135,0.020737,0.050821,0.030674,0.028697,0.028482,0.021324,0.02931,0.029372,0.04883,
First Transpose (Start Receive),0.041373,0.025044,0.024981,0.027994,0.03009,0.023323,0.024102,0.02514,0.060264,0.038746,0.035431,0.035329,0.026071,0.036726,0.037037,0.058018,
First Transpose (First Receive),1.26832,1.46741,1.68653,1.38485,1.23899,1.64243,1.6086,1.43637,1.55967,1.22172,1.27423,1.26378,1.29727,1.22117,1.27777,1.28543,
First Transpose (Finished Receive),1.26875,1.46778,1.68693,1.38518,1.23947,1.64273,1.60899,1.43686,1.56003,1.22219,1.27463,1.26431,1.29765,1.22174,1.27812,1.28582,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.27291,1.47175,1.69065,1.38926,1.24325,1.64626,1.61283,1.44123,1.56399,1.2289,1.27853,1.26852,1.30203,1.22608,1.28424,1.28985,
First Transpose (Send Complete),1.36514,1.54614,1.76753,1.47302,1.32555,1.72281,1.68651,1.51661,1.65424,1.32874,1.36546,1.35206,1.39121,1.3124,1.38042,1.37845,
1D FFT Y-Direction,1.3617,1.54542,1.76671,1.47213,1.32269,1.72219,1.68552,1.51589,1.64864,1.31041,1.36034,1.34854,1.38734,1.30846,1.36239,1.37337,
Second Transpose (First Send),1.3799,1.56024,1.78111,1.48664,1.33967,1.7366,1.70059,1.53059,1.66898,1.34394,1.37985,1.36991,1.42221,1.3276,1.39535,1.39333,
Second Transpose (Packing),1.41463,1.58752,1.80931,1.51436,1.3682,1.76469,1.7279,1.55903,1.71833,1.3756,1.4269,1.39861,1.44871,1.36042,1.44109,1.44244,
Second Transpose (Start Local Transpose),1.41494,1.58782,1.80965,1.5147,1.36858,1.76501,1.72816,1.55932,1.71876,1.37586,1.42732,1.39903,1.44904,1.36075,1.4414,1.44284,
Second Transpose (Start Receive),1.41932,1.59151,1.81313,1.51834,1.37226,1.76845,1.73141,1.57378,1.7222,1.37965,1.43099,1.40263,1.45243,1.36442,1.4452,1.44643,
Second Transpose (First Receive),1.50855,1.61751,2.00678,1.54112,1.55376,1.79551,1.75956,1.59605,1.7323,1.41652,1.44006,1.43151,1.46198,1.45107,1.45511,1.45712,
Second Transpose (Finished Receive),1.81476,1.99267,2.0309,1.80308,1.78667,1.98667,1.7848,1.77516,1.7623,1.69936,1.71216,1.73597,1.48993,1.47632,1.48701,1.48055,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.8262,2.00539,2.04251,1.81411,1.79787,1.99822,1.79633,1.78608,1.77385,1.7105,1.72339,1.74743,1.50137,1.48738,1.49845,1.492,
1D FFT X-Direction,0.023315,0.01437,0.01477,0.015819,0.014645,0.014117,0.014577,0.014943,0.036665,0.021266,0.020004,0.019998,0.014864,0.021018,0.020818,0.037556,
Run complete,2.00071,2.03197,2.05714,2.01863,1.98526,2.01331,1.9864,1.97636,1.7897,1.74995,1.76381,1.76211,1.51595,1.5016,1.51345,1.50953,

init,1511.27,1507.66,1435.9,1504.15,1504.06,1442.76,1494.99,1498.14,1510.82,1481.85,1501.93,1454.61,1507.87,1499.07,1497.9,1492.61,
1D FFT Z-Direction,1.93315,1.89409,1.90178,1.928,1.84908,1.84513,1.84726,1.87332,1.75251,1.7891,1.72625,1.74333,1.84904,1.89665,1.81645,1.84009,
First Transpose (First Send),0.023663,0.015095,0.016016,0.017095,0.019287,0.015616,0.01726,0.017633,0.015655,0.016749,0.01574,0.01517,0.015335,0.015294,0.017292,0.014895,
First Transpose (Packing),0.021918,0.014131,0.015151,0.016034,0.017825,0.014638,0.01609,0.016394,0.014762,0.015235,0.014769,0.014427,0.014561,0.014419,0.016504,0.014051,
First Transpose (Start Local Transpose),0.030927,0.020608,0.021299,0.022239,0.024973,0.02059,0.022564,0.022951,0.020396,0.021477,0.020281,0.019972,0.020493,0.020426,0.021943,0.019703,
First Transpose (Start Receive),0.037921,0.024701,0.025413,0.026899,0.030777,0.024521,0.027735,0.028031,0.024606,0.025496,0.02447,0.023792,0.024704,0.024399,0.025795,0.023701,
First Transpose (First Receive),1.71119,1.19753,1.51444,1.72576,1.64167,1.20873,1.36475,1.67124,1.23229,1.58656,1.28764,1.25782,1.2792,1.68304,1.28163,1.2506,
First Transpose (Finished Receive),1.71164,1.19785,1.51472,1.72607,1.64205,1.20905,1.36518,1.67161,1.23268,1.58682,1.28804,1.25836,1.27969,1.68348,1.282,1.25101,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.71562,1.20216,1.51908,1.73012,1.64584,1.21299,1.36959,1.67545,1.23631,1.59101,1.29216,1.26261,1.28366,1.68703,1.28664,1.25499,
First Transpose (Send Complete),1.80298,1.28324,1.59935,1.8059,1.72505,1.29532,1.4485,1.75252,1.32238,1.66608,1.36918,1.34088,1.36338,1.76239,1.36256,1.33164,
1D FFT Y-Direction,1.80206,1.28005,1.59855,1.8051,1.72424,1.29212,1.44762,1.75175,1.3187,1.66519,1.36541,1.33775,1.3594,1.76172,1.35927,1.32848,
Second Transpose (First Send),1.81743,1.29797,1.6137,1.81976,1.73942,1.30951,1.46169,1.7661,1.33666,1.68073,1.38336,1.35438,1.37802,1.77673,1.37657,1.34588,
Second Transpose (Packing),1.84636,1.32756,1.65861,1.8463,1.76762,1.33658,1.48951,1.80999,1.36467,1.7086,1.42893,1.3823,1.42144,1.80408,1.4044,1.37416,
Second Transpose (Start Local Transpose),1.84671,1.32795,1.65894,1.84663,1.76815,1.3369,1.48976,1.81037,1.365,1.70883,1.42934,1.38268,1.42176,1.8044,1.40474,1.37446,
Second Transpose (Start Receive),1.85087,1.33143,1.66228,1.85067,1.77174,1.34111,1.49324,1.81363,1.36854,1.71302,1.43275,1.38653,1.42512,1.80782,1.4082,1.37806,
Second Transpose (First Receive),1.88261,1.6781,1.66638,1.87764,1.79865,1.51735,1.51492,1.82473,1.38974,1.74036,1.44179,1.40759,1.43447,1.83491,1.42793,1.40592,
Second Transpose (Finished Receive),1.90749,1.86931,1.87726,1.9035,1.82384,1.82033,1.8227,1.8483,1.72801,1.76536,1.70104,1.71827,1.82408,1.86903,1.79204,1.81621,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.91909,1.88077,1.88845,1.91433,1.835,1.83182,1.83396,1.85922,1.73925,1.77655,1.71255,1.73037,1.83566,1.87986,1.80328,1.82734,
1D FFT X-Direction,0.021419,0.013735,0.01468,0.015629,0.01731,0.014154,0.015611,0.015979,0.014434,0.014684,0.01431,0.013991,0.014179,0.01405,0.016165,0.013668,
Run complete,1.94655,1.89736,1.90601,1.93012,1.85092,1.84674,1.84899,1.87381,1.75414,1.78968,1.76534,1.75221,1.85476,1.89716,1.86148,1.84185,

init,1511.27,1507.66,1435.9,1504.15,1504.06,1442.76,1494.99,1498.14,1510.82,1481.85,1501.93,1454.61,1507.87,1499.07,1497.9,1492.61,
1D FFT Z-Direction,1.60354,1.56109,1.57872,1.57578,1.79298,1.7374,1.75328,1.75686,1.73728,1.75621,1.6966,1.71601,1.96833,2.00774,1.9387,1.95751,
First Transpose (First Send),0.02231,0.016894,0.014861,0.015075,0.015429,0.014977,0.015008,0.014872,0.015236,0.014947,0.015584,0.015265,0.015584,0.015029,0.015111,0.015653,
First Transpose (Packing),0.020997,0.015946,0.014068,0.014275,0.014659,0.013986,0.014242,0.014139,0.014309,0.01407,0.014592,0.014561,0.01483,0.01429,0.014472,0.014857,
First Transpose (Start Local Transpose),0.029476,0.022139,0.019074,0.019925,0.019997,0.019289,0.019275,0.019236,0.019874,0.019558,0.020257,0.020183,0.019585,0.019411,0.020047,0.020009,
First Transpose (Start Receive),0.036087,0.02681,0.02316,0.02366,0.023764,0.022929,0.023469,0.023221,0.024109,0.023344,0.023916,0.023975,0.023304,0.023155,0.023756,0.024272,
First Transpose (First Receive),1.37274,1.31734,1.36903,1.36409,1.57553,1.33925,1.33972,1.41997,1.21915,1.54614,1.42781,1.50881,1.28429,1.79937,1.42994,1.51948,
First Transpose (Finished Receive),1.37312,1.31792,1.36949,1.3646,1.57603,1.33964,1.34021,1.42059,1.21942,1.54636,1.4281,1.50925,1.28457,1.79975,1.43024,1.5198,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.37786,1.32265,1.37393,1.36943,1.58101,1.34444,1.34467,1.42486,1.22298,1.55001,1.43201,1.5132,1.28806,1.80398,1.43421,1.52434,
First Transpose (Send Complete),1.46419,1.4052,1.45574,1.45221,1.66822,1.4256,1.42746,1.50793,1.30404,1.62278,1.50708,1.59164,1.36566,1.87965,1.50981,1.60183,
1D FFT Y-Direction,1.46322,1.40232,1.45164,1.44797,1.66725,1.42224,1.42375,1.50315,1.30083,1.62209,1.50624,1.59082,1.36308,1.87893,1.50906,1.60085,
Second Transpose (First Send),1.47889,1.4211,1.4706,1.46767,1.68307,1.44088,1.44318,1.52222,1.31891,1.63704,1.52132,1.62299,1.37975,1.89298,1.5243,1.63407,
Second Transpose (Packing),1.50856,1.45006,1.51479,1.51314,1.71197,1.46993,1.47188,1.56706,1.34771,1.69109,1.57079,1.64971,1.40783,1.92091,1.55494,1.6624,
Second Transpose (Start Local Transpose),1.50894,1.45045,1.51508,1.51343,1.71232,1.47021,1.47214,1.56744,1.34802,1.69132,1.57113,1.65003,1.40818,1.9212,1.55522,1.66277,
Second Transpose (Start Receive),1.51282,1.45449,1.51857,1.51688,1.71581,1.47378,1.47549,1.57093,1.35169,1.69482,1.57462,1.65387,1.41165,1.92465,1.55912,1.66661,
Second Transpose (First Receive),1.54141,1.5119,1.5288,1.5263,1.74329,1.49639,1.49718,1.58054,1.58049,1.70447,1.57913,1.6623,1.56448,1.95289,1.58625,1.67599,
Second Transpose (Finished Receive),1.57046,1.53638,1.55437,1.55021,1.76766,1.71145,1.72757,1.73208,1.71313,1.73277,1.67209,1.69123,1.94367,1.98314,1.91396,1.9313,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.58226,1.54771,1.56591,1.56123,1.77885,1.72368,1.73992,1.74374,1.72422,1.74364,1.68323,1.70251,1.95488,1.99461,1.92551,1.94409,
1D FFT X-Direction,0.020448,0.015533,0.013635,0.013914,0.014204,0.013641,0.013789,0.013717,0.013977,0.013639,0.014108,0.014107,0.0144,0.013934,0.014144,0.014487,
Run complete,1.60411,1.56283,1.58041,1.5782,1.79346,1.75963,1.75502,1.76844,1.73778,1.75675,1.71739,1.73128,1.96985,2.0082,1.96771,1.9822,

init,1511.27,1507.66,1435.9,1504.15,1504.06,1442.76,1494.99,1498.14,1510.82,1481.85,1501.93,1454.61,1507.87,1499.07,1497.9,1492.61,
1D FFT Z-Direction,1.68554,1.64389,1.66663,1.68846,1.62411,1.57751,1.60479,1.62518,1.97396,1.91469,1.92967,1.93558,1.88774,1.8277,1.83938,1.86138,
First Transpose (First Send),0.022867,0.01589,0.016438,0.0157,0.015556,0.015728,0.015609,0.01467,0.01572,0.01516,0.015056,0.015024,0.014778,0.014565,0.015635,0.015376,
First Transpose (Packing),0.021345,0.014956,0.015574,0.014492,0.014782,0.014908,0.01472,0.013919,0.014709,0.014092,0.013941,0.014288,0.014065,0.01396,0.014589,0.014518,
First Transpose (Start Local Transpose),0.031389,0.020662,0.021424,0.020327,0.02024,0.020581,0.020079,0.019474,0.020145,0.020427,0.020018,0.020145,0.019276,0.019239,0.020897,0.020578,
First Transpose (Start Receive),0.039189,0.024949,0.025503,0.024173,0.024629,0.02477,0.023775,0.023052,0.023891,0.024345,0.023663,0.024208,0.022768,0.023259,0.024847,0.02415,
First Transpose (First Receive),1.43972,1.2856,1.28012,1.27609,1.39809,1.28568,1.28913,1.32309,1.75752,1.40173,1.35022,1.43814,1.67645,1.42355,1.35454,1.36366,
First Transpose (Finished Receive),1.44021,1.286,1.2806,1.2765,1.39857,1.286,1.28967,1.32362,1.75798,1.40221,1.35071,1.43879,1.67689,1.42412,1.35499,1.36407,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.44652,1.29131,1.28509,1.28074,1.40306,1.29049,1.29376,1.3283,1.76257,1.40665,1.35514,1.44307,1.68153,1.42869,1.36026,1.36809,
First Transpose (Send Complete),1.55114,1.37237,1.36495,1.35891,1.493,1.37444,1.37419,1.41224,1.84863,1.48406,1.43219,1.52204,1.75988,1.50798,1.43761,1.44795,
1D FFT Y-Direction,1.53272,1.36977,1.36195,1.35539,1.48541,1.37136,1.37133,1.40439,1.84763,1.48325,1.43121,1.51835,1.75901,1.50708,1.43641,1.44482,
Second Transpose (First Send),1.58444,1.38823,1.37952,1.37347,1.52695,1.39023,1.3888,1.42722,1.86383,1.49807,1.44736,1.53677,1.77485,1.52247,1.45348,1.46276,
Second Transpose (Packing),1.64083,1.41958,1.41003,1.40199,1.58244,1.41958,1.41741,1.47095,1.89315,1.52703,1.47628,1.58206,1.81932,1.55088,1.48204,1.49049,
Second Transpose (Start Local Transpose),1.64125,1.42001,1.41037,1.40227,1.58284,1.41993,1.41773,1.47135,1.89349,1.52731,1.47666,1.58268,1.81964,1.55126,1.48234,1.49079,
Second Transpose (Start Receive),1.64542,1.42395,1.41416,1.40604,1.58636,1.42368,1.4212,1.47503,1.89684,1.53079,1.48076,1.58611,1.82299,1.55496,1.48627,1.49429,
Second Transpose (First Receive),1.65414,1.45241,1.43522,1.42627,1.59316,1.44586,1.44322,1.48449,1.92393,1.55247,1.52198,1.59598,1.8333,1.58041,1.51301,1.51648,
Second Transpose (Finished Receive),1.6607,1.61651,1.64231,1.66307,1.60038,1.55183,1.57986,1.60089,1.94922,1.89078,1.90486,1.91114,1.86207,1.80286,1.81483,1.83665,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.67138,1.62899,1.65372,1.67438,1.61108,1.56297,1.59148,1.61175,1.96026,1.90172,1.91642,1.92256,1.87397,1.81424,1.82687,1.84835,
1D FFT X-Direction,0.020857,0.014373,0.015098,0.01405,0.014346,0.014453,0.014248,0.013575,0.014344,0.013656,0.013431,0.013965,0.013654,0.013583,0.014293,0.014123,
Run complete,1.69647,1.65468,1.66841,1.68899,1.62779,1.58989,1.60637,1.62575,1.97447,1.93741,1.93155,1.94788,1.88824,1.86226,1.84832,1.86191,

init,1511.27,1507.66,1435.9,1504.15,1504.06,1442.76,1494.99,1498.14,1510.82,1481.85,1501.93,1454.61,1507.87,1499.07,1497.9,1492.61,
1D FFT Z-Direction,1.88014,1.83309,1.84709,1.85136,1.63423,1.56453,1.57771,1.58392,1.69034,1.70696,1.71508,1.75009,1.79784,1.81508,1.8181,1.8547,
First Transpose (First Send),0.022915,0.016065,0.016308,0.015292,0.015907,0.015272,0.015255,0.014955,0.016051,0.014943,0.0156,0.01496,0.015267,0.01532,0.01521,0.016181,
First Transpose (Packing),0.021369,0.015273,0.015388,0.014539,0.015069,0.014487,0.014386,0.014213,0.015103,0.014063,0.014744,0.014238,0.014479,0.014318,0.014388,0.01525,
First Transpose (Start Local Transpose),0.03002,0.021002,0.021348,0.01989,0.021101,0.019505,0.019721,0.019203,0.021023,0.01984,0.020417,0.020156,0.019655,0.020138,0.019779,0.020804,
First Transpose (Start Receive),0.03706,0.025741,0.025276,0.023889,0.024971,0.023339,0.0235,0.022986,0.025112,0.023575,0.024111,0.02484,0.023461,0.023779,0.024071,0.024992,
First Transpose (First Receive),1.65233,1.14816,1.18895,1.17653,1.41662,1.12828,1.17581,1.21129,1.24206,1.41866,1.48368,1.54897,1.28666,1.49767,1.57846,1.65531,
First Transpose (Finished Receive),1.65266,1.14849,1.1893,1.1769,1.41693,1.12861,1.17628,1.21167,1.24232,1.41898,1.48408,1.54954,1.287,1.49809,1.57876,1.65571,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.65657,1.15273,1.19334,1.18132,1.42042,1.13202,1.17955,1.21546,1.24626,1.42232,1.48755,1.5531,1.29125,1.50249,1.58296,1.65903,
First Transpose (Send Complete),1.74521,1.23186,1.27282,1.25683,1.49945,1.23192,1.27164,1.30411,1.32941,1.4953,1.56052,1.62729,1.37158,1.57576,1.6577,1.73531,
1D FFT Y-Direction,1.74418,1.22864,1.26852,1.25373,1.49865,1.20854,1.25348,1.28765,1.32634,1.4946,1.55958,1.6265,1.36805,1.57499,1.6569,1.73449,
Second Transpose (First Send),1.77781,1.24609,1.28695,1.2705,1.51465,1.24598,1.28602,1.31871,1.34385,1.50862,1.57531,1.64081,1.38565,1.58943,1.67237,1.74876,
Second Transpose (Packing),1.80694,1.27425,1.33223,1.29728,1.54333,1.27335,1.33116,1.37869,1.3719,1.53685,1.60289,1.67243,1.4133,1.61591,1.70033,1.77608,
Second Transpose (Start Local Transpose),1.80729,1.27458,1.33282,1.29757,1.54363,1.27368,1.33163,1.37924,1.37223,1.53714,1.60325,1.67281,1.41363,1.61618,1.70067,1.77631,
Second Transpose (Start Receive),1.81112,1.27804,1.33626,1.30152,1.54786,1.2772,1.33491,1.38268,1.37571,1.54094,1.60673,1.67618,1.41706,1.6198,1.70413,1.77978,
Second Transpose (First Receive),1.82653,1.31226,1.3443,1.32817,1.57469,1.35324,1.33849,1.38771,1.5638,1.56629,1.6323,1.69996,1.64062,1.64551,1.72965,1.80587,
Second Transpose (Finished Receive),1.85393,1.80833,1.82193,1.82686,1.60931,1.54008,1.55387,1.55825,1.66566,1.68208,1.69092,1.72538,1.77393,1.79043,1.79419,1.83056,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
