,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),1.37534,1.32953,1.37703,1.28106,1.31908,1.3528,1.25121,1.29738,1.40399,1.45234,1.3847,1.37081,1.3933,1.35995,1.38594,1.38162,
Second Transpose (Start Local Transpose),1.37563,1.32998,1.3774,1.2814,1.31946,1.3532,1.25163,1.29772,1.40428,1.45275,1.385,1.37109,1.39391,1.3603,1.38634,1.38199,
Second Transpose (Start Receive),1.37897,1.33369,1.38096,1.28513,1.3235,1.35752,1.25521,1.3014,1.40748,1.4561,1.3886,1.37463,1.39718,1.36363,1.38988,1.38667,
Second Transpose (First Receive),1.40472,1.37181,1.40966,1.36317,1.36233,1.38568,1.32831,1.32923,1.43374,1.49467,1.41698,1.40273,1.42386,1.40622,1.41871,1.42595,
Second Transpose (Finished Receive),1.46588,1.42,1.4609,1.40441,1.40466,1.43766,1.37762,1.37498,1.48952,1.54581,1.46658,1.47676,1.48442,1.4567,1.4687,1.45894,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.47811,1.43158,1.47281,1.41635,1.41704,1.45079,1.38956,1.38696,1.50106,1.55754,1.47871,1.48822,1.49592,1.46826,1.48111,1.4719,
1D FFT X-Direction,0.014688,0.014689,0.014807,0.015089,0.014578,0.015745,0.01513,0.014315,0.014198,0.014237,0.014182,0.014849,0.014698,0.014648,0.014089,0.015634,
Run complete,1.49539,1.45105,1.4925,1.43622,1.4385,1.46821,1.40732,1.40993,1.52549,1.57474,1.54892,1.50658,1.51292,1.48502,1.49868,1.49125,

init,1627.69,1631.24,1640.62,1620.31,1561.69,1626.53,1586.03,1620.85,1580.08,1562.23,1631.8,1637.65,1634.43,1639.4,1597.76,1638.37,
1D FFT Z-Direction,1.08536,1.06273,1.08917,1.08605,1.06706,1.05524,1.0693,1.08704,1.05381,1.00744,0.990304,1.00442,1.0289,1.05056,1.04142,1.11313,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.027728,0.016599,0.04097,0.018384,0.016315,0.017344,0.016516,0.01823,0.017703,0.024152,0.024529,0.025746,0.015887,0.024705,0.025217,0.026102,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.027981,0.016836,0.041564,0.018632,0.016569,0.017541,0.016765,0.018479,0.01793,0.024418,0.024792,0.026014,0.016082,0.024939,0.025444,0.026346,
First Transpose (Finished All2All),0.76247,0.768818,0.78089,0.797271,0.764943,0.721918,0.784387,0.794824,0.756707,0.682583,0.693458,0.700167,0.616044,0.698281,0.74123,0.779692,
First Transpose (Unpacking),0.790142,0.792266,0.808226,0.821102,0.78873,0.747198,0.807976,0.820046,0.780695,0.709327,0.720527,0.727164,0.643665,0.724404,0.768389,0.809386,
First Transpose (Send Complete),0.920152,0.908424,0.936679,0.939641,0.904744,0.864916,0.922537,0.940771,0.897892,0.832591,0.841847,0.855451,0.762028,0.85257,0.895205,0.951826,
1D FFT Y-Direction,0.919775,0.908127,0.936395,0.939404,0.904491,0.86471,0.922259,0.940469,0.897652,0.832246,0.841595,0.855127,0.761811,0.852269,0.894714,0.951497,
Second Transpose (First Send),0.933568,0.921584,0.949979,0.952958,0.917852,0.878894,0.934962,0.954048,0.911167,0.846697,0.854873,0.868862,0.77517,0.866311,0.908615,0.966593,
Second Transpose (Packing),0.961322,0.94783,0.978211,0.978788,0.946863,0.907744,0.961616,0.980539,0.937375,0.875047,0.882274,0.898175,0.801899,0.894716,0.936151,0.996482,
Second Transpose (Start Local Transpose),0.961718,0.948187,0.978601,0.97913,0.947118,0.908291,0.96201,0.980803,0.937675,0.875406,0.882542,0.898512,0.802227,0.89509,0.936467,0.99681,
Second Transpose (Start Receive),0.965341,0.951563,0.982223,0.982929,0.950521,0.912577,0.966025,0.984774,0.940975,0.878847,0.885785,0.902045,0.805488,0.898746,0.940019,1.00158,
Second Transpose (First Receive),1.00359,0.988933,1.01103,1.01892,0.987323,0.957072,0.993162,1.0205,0.965382,0.925494,0.919378,0.943635,0.933394,0.938441,0.97629,1.0307,
Second Transpose (Finished Receive),1.0569,1.03518,1.05924,1.05851,1.03843,1.02517,1.04171,1.06024,1.02555,0.976363,0.961582,0.976119,1.00012,1.02229,1.01166,1.08335,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.06883,1.04753,1.07093,1.07028,1.05018,1.03907,1.05341,1.072,1.03733,0.990413,0.973743,0.988256,1.01308,1.0342,1.02421,1.09618,
1D FFT X-Direction,0.02715,0.016143,0.040412,0.017981,0.015925,0.016951,0.016125,0.017823,0.017276,0.023665,0.023961,0.025071,0.01551,0.024084,0.024492,0.025439,
Run complete,1.08612,1.06333,1.08988,1.08788,1.07,1.05598,1.07134,1.08776,1.05448,1.0094,1.01004,1.00516,1.035,1.06657,1.07276,1.11397,

init,1627.69,1631.24,1640.62,1620.31,1561.69,1626.53,1586.03,1620.85,1580.08,1562.23,1631.8,1637.65,1634.43,1639.4,1597.76,1638.37,
1D FFT Z-Direction,1.05449,0.970161,0.989392,0.942511,1.02763,0.95546,0.989256,0.987208,1.05154,0.962993,0.985114,0.95489,0.993484,0.968885,0.996052,0.992896,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.026123,0.04174,0.019525,0.017077,0.015513,0.018604,0.020949,0.018478,0.038243,0.021933,0.021285,0.040172,0.01556,0.021949,0.022892,0.023143,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.026358,0.041954,0.019754,0.017278,0.015734,0.018839,0.021165,0.01869,0.038458,0.022173,0.021472,0.040453,0.015752,0.022183,0.023128,0.023348,
First Transpose (Finished All2All),0.738293,0.662677,0.660638,0.671231,0.743397,0.659512,0.680716,0.702804,0.732578,0.657662,0.617418,0.64959,0.559243,0.652304,0.694796,0.667973,
First Transpose (Unpacking),0.764738,0.687987,0.687007,0.692661,0.765328,0.68254,0.705517,0.725677,0.758626,0.683835,0.643002,0.675026,0.584959,0.677813,0.72149,0.697049,
First Transpose (Send Complete),0.892817,0.815508,0.810359,0.799819,0.871445,0.791871,0.820674,0.839639,0.887967,0.806295,0.76497,0.801914,0.697639,0.804599,0.848072,0.831307,
1D FFT Y-Direction,0.892499,0.815237,0.810087,0.799537,0.87115,0.791677,0.820402,0.839355,0.887685,0.805951,0.764695,0.801622,0.697376,0.804336,0.847765,0.8309,
Second Transpose (First Send),0.906187,0.829197,0.824048,0.812459,0.883723,0.805971,0.833937,0.852605,0.90139,0.819912,0.777611,0.815273,0.710013,0.818689,0.861374,0.845713,
Second Transpose (Packing),0.933372,0.857164,0.853523,0.838042,0.909995,0.83506,0.862051,0.879356,0.928726,0.847078,0.806909,0.842245,0.736212,0.846085,0.889264,0.876218,
Second Transpose (Start Local Transpose),0.933906,0.857598,0.853931,0.83836,0.910237,0.835348,0.862432,0.879692,0.929237,0.847448,0.80721,0.842903,0.73657,0.846436,0.889584,0.876577,
Second Transpose (Start Receive),0.937355,0.86112,0.857677,0.841778,0.913852,0.839867,0.865746,0.883007,0.93254,0.85086,0.810874,0.846513,0.73969,0.850055,0.892899,0.880864,
Second Transpose (First Receive),0.975632,0.887338,0.9105,0.867748,0.950508,0.864864,0.892418,0.910238,0.971113,0.876477,0.901229,0.874888,0.915938,0.889703,0.929251,0.911166,
Second Transpose (Finished Receive),1.02614,0.940073,0.961089,0.914853,1.00037,0.926783,0.96099,0.960366,1.02089,0.935152,0.956213,0.924851,0.966431,0.939621,0.96791,0.963338,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.03803,0.95187,0.972973,0.92705,1.01217,0.939368,0.972959,0.972119,1.03276,0.946806,0.968502,0.936447,0.978171,0.95125,0.979839,0.976092,
1D FFT X-Direction,0.025644,0.041113,0.019072,0.016732,0.015198,0.01821,0.020474,0.018093,0.037721,0.021448,0.020857,0.039567,0.015252,0.021413,0.022253,0.022547,
Run complete,1.05517,0.980727,0.991386,0.95267,1.02955,0.958878,0.991061,0.987891,1.05255,0.975159,0.987147,0.957065,0.993968,0.972124,0.997969,0.993603,

init,1627.69,1631.24,1640.62,1620.31,1561.69,1626.53,1586.03,1620.85,1580.08,1562.23,1631.8,1637.65,1634.43,1639.4,1597.76,1638.37,
1D FFT Z-Direction,1.23691,0.80132,1.18595,0.754527,1.2783,0.839857,1.20753,0.785074,1.27957,0.841186,1.21067,0.79272,1.19763,0.773935,1.18993,0.772543,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022344,0.016472,0.015485,0.016057,0.015287,0.017081,0.014784,0.016479,0.015551,0.038996,0.015644,0.015873,0.015028,0.017093,0.015505,0.017672,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022576,0.016663,0.015682,0.01627,0.015511,0.01727,0.014978,0.01673,0.015779,0.039211,0.015806,0.016109,0.015206,0.017308,0.015716,0.017881,
First Transpose (Finished All2All),0.563048,0.506182,0.478688,0.47504,0.538162,0.546723,0.480477,0.49855,0.53162,0.53562,0.456627,0.483338,0.498473,0.480209,0.509922,0.488711,
First Transpose (Unpacking),0.59762,0.530372,0.500642,0.497147,0.559465,0.569634,0.503241,0.519977,0.562724,0.560894,0.477926,0.506059,0.519809,0.502622,0.531307,0.511826,
First Transpose (Send Complete),0.727255,0.640305,0.619946,0.598737,0.672689,0.675568,0.612581,0.624335,0.685472,0.680952,0.586821,0.611688,0.634499,0.604438,0.653195,0.62456,
1D FFT Y-Direction,0.726923,0.639992,0.619662,0.598479,0.672438,0.675378,0.612317,0.624102,0.685249,0.680622,0.586552,0.611403,0.634298,0.60417,0.652982,0.624306,
Second Transpose (First Send),0.741605,0.669551,0.634806,0.628125,0.68738,0.707261,0.626804,0.653894,0.698978,0.710653,0.602752,0.649702,0.647427,0.633205,0.667248,0.655951,
Second Transpose (Packing),0.773616,0.732501,0.667405,0.67609,0.714796,0.77103,0.656013,0.694328,0.726973,0.773239,0.633994,0.691331,0.676179,0.694647,0.694065,0.699758,
Second Transpose (Start Local Transpose),0.773977,0.732876,0.66775,0.676437,0.715027,0.771355,0.656275,0.694572,0.72728,0.77358,0.634322,0.691611,0.676499,0.694891,0.69434,0.700038,
Second Transpose (Start Receive),0.778446,0.736936,0.671831,0.679745,0.718741,0.775747,0.659584,0.697959,0.73163,0.777499,0.637993,0.695329,0.680258,0.69857,0.698044,0.704683,
Second Transpose (First Receive),0.816695,0.748058,0.797983,0.684944,0.756046,0.787003,0.738951,0.703278,0.770809,0.788575,0.753817,0.700821,0.721215,0.704231,0.734171,0.717656,
Second Transpose (Finished Receive),1.20797,0.772175,1.15728,0.726875,1.2503,0.810531,1.18054,0.758402,1.24982,0.81165,1.18252,0.764938,1.17012,0.745604,1.16161,0.743379,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.22027,0.785443,1.16941,0.739689,1.26283,0.823971,1.19262,0.770527,1.26217,0.82386,1.19567,0.777452,1.18238,0.758069,1.17455,0.756811,
1D FFT X-Direction,0.021924,0.016135,0.015156,0.015784,0.014936,0.016744,0.014486,0.016066,0.015239,0.038529,0.015353,0.015546,0.014761,0.016802,0.01517,0.017342,
Run complete,1.23758,0.801955,1.18963,0.773054,1.27888,0.840534,1.22937,0.810876,1.2802,0.841896,1.23101,0.816161,1.19806,0.774549,1.19053,0.774776,

init,1627.69,1631.24,1640.62,1620.31,1561.69,1626.53,1586.03,1620.85,1580.08,1562.23,1631.8,1637.65,1634.43,1639.4,1597.76,1638.37,
1D FFT Z-Direction,1.51039,1.45152,1.49646,1.51863,0.827434,1.58302,1.61755,1.64335,1.62201,1.56277,1.60223,1.62428,0.801918,1.55759,1.59375,1.61949,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021981,0.015265,0.015755,0.01698,0.038972,0.015989,0.015349,0.015648,0.015353,0.015098,0.015336,0.014808,0.015415,0.014715,0.015004,0.018292,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022228,0.015455,0.015948,0.017196,0.039186,0.016188,0.01554,0.015814,0.01555,0.015304,0.015515,0.015023,0.015595,0.01493,0.015191,0.018485,
First Transpose (Finished All2All),1.18607,0.551967,0.650943,0.663064,0.50774,0.613902,0.594196,0.595864,1.32816,0.589501,0.652435,0.673199,0.522009,0.553286,0.662274,0.669783,
First Transpose (Unpacking),1.21278,0.574958,0.672627,0.685698,0.5333,0.637278,0.615982,0.617811,1.3501,0.61092,0.673802,0.695869,0.543509,0.575091,0.6832,0.693683,
First Transpose (Send Complete),1.33714,0.67235,0.774734,0.795947,0.659946,0.741135,0.71532,0.714787,1.45537,0.713299,0.770484,0.79412,0.639984,0.675786,0.779398,0.800444,
1D FFT Y-Direction,1.33686,0.672061,0.77449,0.795728,0.659591,0.740927,0.71509,0.714589,1.45516,0.713056,0.770253,0.793858,0.639776,0.675526,0.779171,0.800187,
Second Transpose (First Send),1.38576,0.685238,0.786643,0.808799,0.701149,0.754436,0.727825,0.727983,1.50256,0.726125,0.782795,0.807074,0.68491,0.688202,0.791435,0.813925,
Second Transpose (Packing),1.46448,0.710816,0.813727,0.834842,0.77973,0.782898,0.75434,0.753823,1.57713,0.752658,0.809092,0.834039,0.758773,0.714585,0.817497,0.842656,
Second Transpose (Start Local Transpose),1.46488,0.711086,0.814064,0.83518,0.780077,0.78319,0.754589,0.754048,1.5774,0.752995,0.80933,0.834337,0.759068,0.714804,0.817723,0.842954,
Second Transpose (Start Receive),1.46823,0.715153,0.817654,0.838442,0.783527,0.787338,0.757842,0.757284,1.58075,0.756685,0.812539,0.83771,0.762262,0.717985,0.820796,0.847411,
Second Transpose (First Receive),1.47597,0.838222,0.84551,0.874743,0.790738,0.824788,0.784717,0.784154,1.5877,0.832877,0.842534,0.87285,0.769094,0.842064,0.854298,0.88648,
Second Transpose (Finished Receive),1.48225,1.42501,1.468,1.4902,0.797828,1.5531,1.5905,1.61579,1.5944,1.53601,1.57504,1.59728,0.775522,1.52934,1.56697,1.59083,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.49378,1.43709,1.48048,1.50264,0.809681,1.56627,1.6028,1.6283,1.60603,1.54802,1.58724,1.60893,0.78687,1.54169,1.57911,1.60382,
1D FFT X-Direction,0.021562,0.014958,0.015435,0.016574,0.038368,0.015661,0.015014,0.015419,0.015031,0.01478,0.01504,0.014561,0.015156,0.01439,0.014726,0.01798,
Run complete,1.51543,1.47563,1.49884,1.51932,0.832819,1.60077,1.61932,1.64397,1.62614,1.58341,1.60408,1.62491,0.805653,1.57535,1.59552,1.62011,

init,1627.69,1631.24,1640.62,1620.31,1561.69,1626.53,1586.03,1620.85,1580.08,1562.23,1631.8,1637.65,1634.43,1639.4,1597.76,1638.37,
1D FFT Z-Direction,1.11853,1.05238,1.06459,1.05269,1.03895,1.01645,1.00505,1.01513,1.01187,0.96425,0.948927,0.947512,0.980858,0.9818,1.00556,1.02592,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021601,0.01489,0.015605,0.01568,0.015689,0.016532,0.01532,0.014886,0.015825,0.014979,0.015515,0.015399,0.015041,0.015332,0.015648,0.015671,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021841,0.015085,0.0158,0.015888,0.015876,0.016695,0.015509,0.015052,0.016002,0.015154,0.015694,0.015576,0.015221,0.015551,0.015819,0.01584,
First Transpose (Finished All2All),0.778707,0.722525,0.776855,0.774713,0.753754,0.71572,0.736234,0.747353,0.720043,0.682106,0.676873,0.674158,0.698125,0.697586,0.737398,0.734951,
First Transpose (Unpacking),0.805641,0.745033,0.798942,0.79623,0.775726,0.740143,0.757453,0.768815,0.741533,0.703885,0.697793,0.695562,0.721386,0.720106,0.758549,0.758059,
First Transpose (Send Complete),0.955422,0.843493,0.916779,0.908303,0.878326,0.844851,0.857009,0.873097,0.855511,0.807055,0.794857,0.794998,0.820516,0.825054,0.861925,0.870427,
1D FFT Y-Direction,0.955067,0.843249,0.916533,0.908007,0.878034,0.844657,0.856774,0.868126,0.855272,0.806803,0.794647,0.794758,0.820233,0.824796,0.861699,0.870139,
Second Transpose (First Send),0.969586,0.856019,0.929711,0.921408,0.891731,0.859416,0.868904,0.885708,0.868758,0.819631,0.807061,0.80739,0.834233,0.840284,0.874022,0.884282,
Second Transpose (Packing),0.997419,0.886781,0.957854,0.948772,0.917816,0.892968,0.900486,0.911423,0.894944,0.847446,0.835668,0.833911,0.859794,0.867326,0.899699,0.913953,
Second Transpose (Start Local Transpose),0.997814,0.887032,0.958165,0.949066,0.918038,0.893277,0.900747,0.911661,0.895261,0.847662,0.835921,0.834181,0.860045,0.867625,0.899948,0.914248,
Second Transpose (Start Receive),1.00145,0.890473,0.961605,0.952341,0.921341,0.897345,0.903849,0.91486,0.898527,0.851016,0.83933,0.837555,0.863575,0.87091,0.903148,0.918484,
Second Transpose (First Receive),1.04066,0.975219,0.988427,0.987086,0.960511,0.9352,0.930196,0.940928,0.924617,0.888104,0.864711,0.863341,0.905455,0.913021,0.929762,0.95549,
Second Transpose (Finished Receive),1.09046,1.02539,1.03778,1.02527,1.01126,0.987347,0.978374,0.989417,0.984245,0.938372,0.921589,0.921023,0.95407,0.954676,0.97848,0.998094,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.10223,1.03734,1.04958,1.03758,1.02295,1.00006,0.989984,1.00093,0.99596,0.949701,0.933643,0.932435,0.965733,0.966114,0.990186,1.01102,
1D FFT X-Direction,0.021182,0.014579,0.015261,0.015375,0.015424,0.016205,0.015033,0.014602,0.015516,0.014669,0.015257,0.015154,0.014814,0.015061,0.015368,0.01542,
Run complete,1.1193,1.05505,1.09455,1.06025,1.03952,1.01887,1.00559,1.01563,1.01244,0.987288,0.957123,0.94968,0.983619,0.98368,1.00862,1.02651,

init,1627.69,1631.24,1640.62,1620.31,1561.69,1626.53,1586.03,1620.85,1580.08,1562.23,1631.8,1637.65,1634.43,1639.4,1597.76,1638.37,
1D FFT Z-Direction,1.84829,1.78719,1.83607,1.85522,1.79871,1.75596,1.78663,1.8074,0.967727,0.947791,0.944884,0.998428,1.81116,1.75431,1.79246,1.82143,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021371,0.014547,0.01464,0.015878,0.015643,0.015979,0.014788,0.015635,0.014417,0.014374,0.014765,0.015241,0.015277,0.015214,0.015502,0.016519,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02158,0.014757,0.014852,0.016099,0.01583,0.016163,0.014973,0.015814,0.014606,0.014523,0.01494,0.015447,0.015449,0.015419,0.015667,0.016729,
First Transpose (Finished All2All),1.51394,0.665264,0.657948,0.679788,1.51713,0.66427,0.674485,0.689863,0.682322,0.670111,0.670444,0.724875,1.48003,0.712732,0.713772,0.726157,
First Transpose (Unpacking),1.54,0.687061,0.680464,0.701516,1.53902,0.687526,0.697818,0.711045,0.703687,0.691513,0.691586,0.747275,1.51204,0.734768,0.735527,0.749561,
First Transpose (Send Complete),1.67175,0.786288,0.785119,0.803301,1.64112,0.794402,0.796729,0.809742,0.81,0.793586,0.791244,0.846758,1.63814,0.8393,0.833539,0.860537,
1D FFT Y-Direction,1.6715,0.786031,0.784886,0.803049,1.64083,0.79425,0.796494,0.809528,0.809795,0.793358,0.791004,0.84652,1.63789,0.839058,0.833344,0.860272,
Second Transpose (First Send),1.71983,0.798807,0.797932,0.815423,1.68098,0.80844,0.808624,0.822311,0.822854,0.806269,0.803922,0.859504,1.68843,0.851792,0.846158,0.873767,
Second Transpose (Packing),1.79865,0.824257,0.82521,0.841181,1.75384,0.837291,0.835462,0.847858,0.84921,0.83247,0.830419,0.886077,1.7635,0.879079,0.872117,0.90316,
Second Transpose (Start Local Transpose),1.79906,0.824523,0.825523,0.841443,1.7541,0.837577,0.83571,0.848091,0.849446,0.832717,0.830672,0.886291,1.76389,0.87939,0.872358,0.90348,
Second Transpose (Start Receive),1.80275,0.828184,0.829166,0.845073,1.758,0.842055,0.839145,0.851688,0.852999,0.836643,0.833799,0.890026,1.76743,0.883168,0.875965,0.908245,
Second Transpose (First Receive),1.81308,0.852715,0.85638,0.871514,1.76496,0.867519,0.866305,0.878241,0.889987,0.873713,0.859618,0.916551,1.77469,0.907401,0.902104,0.935767,
Second Transpose (Finished Receive),1.81997,1.76057,1.8016,1.8276,1.77165,1.72056,1.75881,1.78068,0.939684,0.914657,0.917524,0.965101,1.78117,1.72698,1.76523,1.79228,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.83222,1.77222,1.81426,1.83929,1.78378,1.73323,1.7716,1.79218,0.952483,0.926289,0.929497,0.977539,1.7932,1.73886,1.77745,1.80589,
1D FFT X-Direction,0.020973,0.014268,0.014299,0.015617,0.015381,0.015694,0.014486,0.015392,0.014139,0.014094,0.014492,0.014961,0.015063,0.014931,0.015218,0.016228,
Run complete,1.86345,1.81247,1.83831,1.85577,1.80257,1.76455,1.78843,1.80787,0.970891,0.950532,0.946659,0.999008,1.81523,1.77418,1.79427,1.822,

init,1627.69,1631.24,1640.62,1620.31,1561.69,1626.53,1586.03,1620.85,1580.08,1562.23,1631.8,1637.65,1634.43,1639.4,1597.76,1638.37,
1D FFT Z-Direction,1.033,0.973367,1.00103,0.970886,1.00649,0.986257,0.964218,1.00574,0.989599,0.921241,0.92334,0.922498,0.931807,0.943899,0.977837,0.989488,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021806,0.014492,0.014903,0.022696,0.015307,0.015716,0.014418,0.014937,0.017214,0.015134,0.014801,0.014745,0.01493,0.01516,0.015397,0.022839,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022028,0.014677,0.015103,0.022889,0.0155,0.015877,0.014608,0.015082,0.017533,0.015326,0.014983,0.014948,0.015152,0.015373,0.015574,0.022992,
First Transpose (Finished All2All),0.726407,0.619832,0.726121,0.697852,0.726501,0.69658,0.631044,0.733678,0.69509,0.64242,0.609341,0.636745,0.6435,0.642513,0.707815,0.695531,
