,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,46.0854,46.9474,46.8843,46.9416,47.6338,47.2613,46.7255,46.8496,88.7721,91.4345,91.396,91.6006,92.5507,92.4448,91.6009,91.4808,
Second Transpose (First Send),70.1849,71.6528,71.646,71.6463,72.0108,71.908,71.4193,71.3634,88.9993,91.6532,91.5902,91.7988,92.7267,92.6574,91.8041,91.7819,
Second Transpose (Packing),70.6513,72.1634,72.0225,72.1335,72.5178,72.3793,71.8289,71.7809,89.4773,92.1401,92.0796,92.2842,93.2266,93.1208,92.2812,92.202,
Second Transpose (Start Local Transpose),70.0336,71.5589,71.4772,71.5556,71.9521,71.8133,71.2671,71.2024,88.8595,91.5141,91.4841,91.7044,92.6507,92.5662,91.6975,91.5776,
Second Transpose (Start Receive),70.039,71.5647,71.4831,71.5607,71.9571,71.8184,71.2736,71.2075,88.8638,91.5253,91.4882,91.7089,92.6558,92.5709,91.7027,91.5822,
Second Transpose (First Receive),158.872,158.808,157.863,158.649,160.405,160.243,158.637,158.005,179.761,179.609,179.178,179.158,178.447,176.991,177.818,175.709,
Second Transpose (Finished Receive),162.297,162.322,162.039,162.136,163.362,162.438,161.622,160.885,181.816,181.819,180.947,181.588,180.907,181.336,179.755,179.956,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),162.416,162.498,162.156,162.253,163.477,162.555,161.74,161.001,181.996,181.936,181.063,181.708,181.026,181.456,179.871,180.071,
1D FFT X-Direction,0.772422,0.724625,0.73242,0.732243,0.736507,0.735805,0.732333,0.72908,0.780041,0.731904,0.732134,0.733095,0.730442,0.730702,0.73129,0.730651,
Run complete,163.11,163.18,162.839,162.939,164.16,163.364,162.424,161.685,182.678,182.624,181.818,182.393,181.712,182.14,180.556,180.756,

init,1871.29,1854.99,1861.47,1851.69,1839.65,1803.12,1812.78,1723.85,1838.66,1831.2,1666.74,1841.75,1826.35,1816,1809.05,1838.43,
1D FFT Z-Direction,198.661,197.809,196.023,193.919,193.597,197.832,197.667,176.923,159.371,161.81,161.512,161.743,159.089,162.742,156.301,158.824,
First Transpose (First Send),0.786187,0.731158,0.740736,0.737272,0.735726,0.738154,0.733198,0.73832,0.783729,0.743584,0.74783,0.743979,0.744547,0.744869,0.833716,0.742206,
First Transpose (Packing),0.784268,0.729636,0.739296,0.735664,0.734442,0.736865,0.731984,0.736822,0.782524,0.741877,0.74598,0.741975,0.742732,0.743003,0.803324,0.740516,
First Transpose (Start Local Transpose),0.789524,0.733987,0.743846,0.740242,0.738398,0.741084,0.7363,0.74147,0.786122,0.746249,0.750924,0.74724,0.747067,0.747654,0.846197,0.745346,
First Transpose (Start Receive),0.800269,0.739303,0.753695,0.745252,0.743532,0.746624,0.741542,0.746185,0.791745,0.755919,0.759997,0.75676,0.756453,0.756294,0.867555,0.754266,
First Transpose (First Receive),76.6332,81.1201,77.6501,76.503,76.5701,80.021,80.1815,75.8415,37.3871,40.7518,36.6948,39.365,35.1682,40.5326,33.8763,35.981,
First Transpose (Finished Receive),76.6337,81.1205,77.6508,76.5037,76.5708,80.0215,80.182,75.8422,37.3876,40.7525,36.6953,39.3656,35.1686,40.5333,33.8773,35.9817,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),77.0168,81.4793,78.0132,76.867,76.9328,80.3828,80.5432,76.2041,37.7689,41.1341,37.0581,39.7281,35.5293,40.9119,34.2386,36.3453,
First Transpose (Send Complete),85.5907,91.774,88.1862,87.167,87.2456,90.603,90.8175,86.4503,66.0351,72.953,68.4365,68.9269,65.86,72.2649,67.0427,65.9632,
1D FFT Y-Direction,85.5895,91.7726,88.1851,87.166,87.2442,90.6014,90.8159,86.4491,46.3608,51.1743,47.2894,49.7777,45.7966,51.1451,44.5089,46.639,
Second Transpose (First Send),85.8231,91.9574,88.4619,87.3322,87.4166,90.8809,91.0049,86.6727,66.2917,73.1962,68.6695,69.1049,66.1957,72.5118,67.2391,66.2186,
Second Transpose (Packing),86.2993,92.4572,88.8628,87.8467,87.9239,91.2839,91.493,87.1246,66.7663,73.6252,69.116,69.6086,66.5448,72.9379,67.7361,66.65,
Second Transpose (Start Local Transpose),85.6834,91.8724,88.3305,87.2719,87.3451,90.6977,90.9122,86.5574,66.2002,73.0992,68.5399,69.0356,65.9653,72.3944,67.1743,66.2083,
Second Transpose (Start Receive),85.6878,91.8771,88.3364,87.2764,87.3502,90.7028,90.9167,86.5622,66.2057,73.1066,68.5453,69.0414,65.9706,72.4001,67.1798,66.217,
Second Transpose (First Receive),163.566,174.244,173.085,169.996,169.795,175.74,175.034,162.834,145.027,157.541,152.822,154.046,146.49,156.204,149.801,145.054,
Second Transpose (Finished Receive),197.857,197.008,195.22,193.115,192.796,197.029,196.864,176.124,158.573,161.005,160.712,160.944,158.289,161.926,155.497,158.008,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),197.974,197.129,195.342,193.236,192.915,197.15,196.986,176.24,158.689,161.121,160.83,161.061,158.406,162.042,155.612,158.124,
1D FFT X-Direction,0.783456,0.728915,0.73862,0.735093,0.73347,0.736292,0.731458,0.73635,0.782055,0.741097,0.745229,0.740777,0.741906,0.742403,0.799934,0.73968,
Run complete,198.663,197.866,196.431,194.497,194.105,197.835,197.67,176.924,159.372,161.928,161.514,161.745,159.09,162.744,156.303,158.826,

init,1871.29,1854.99,1861.47,1851.69,1839.65,1803.12,1812.78,1723.85,1838.66,1831.2,1666.74,1841.75,1826.35,1816,1809.05,1838.43,
1D FFT Z-Direction,162.506,163.048,164.067,164.171,163.139,163.091,162.611,162.026,181.852,182.21,182.237,182.436,181.577,181.341,180.917,181.704,
First Transpose (First Send),0.783595,0.721318,0.729367,0.735881,0.731245,0.728554,0.735701,0.731824,0.774469,0.745837,0.741692,0.743755,0.745644,0.751405,0.743049,0.740656,
First Transpose (Packing),0.781875,0.719678,0.727987,0.734605,0.729674,0.727248,0.734536,0.730584,0.773226,0.742987,0.739816,0.742165,0.744054,0.748844,0.74127,0.738572,
First Transpose (Start Local Transpose),0.787144,0.72403,0.732519,0.739094,0.733922,0.731571,0.738762,0.734833,0.777188,0.751969,0.744959,0.746913,0.748013,0.756808,0.750128,0.743804,
First Transpose (Start Receive),0.796684,0.728505,0.737238,0.743554,0.738581,0.736475,0.743453,0.739795,0.785856,0.761096,0.753086,0.755441,0.757111,0.765585,0.759377,0.752148,
First Transpose (First Receive),37.7793,37.0676,37.7836,37.1105,37.4939,37.8971,36.8626,36.2219,80.3538,81.0062,80.5059,80.8302,81.7288,81.5143,79.9828,80.3197,
First Transpose (Finished Receive),37.7799,37.068,37.7844,37.111,37.4945,37.8976,36.863,36.2223,80.3552,81.0067,80.5065,80.831,81.7295,81.5149,79.9836,80.3205,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.1617,37.4269,38.1474,37.4707,37.8563,38.2576,37.2221,36.582,80.7555,81.3694,80.8682,81.1938,82.0884,81.8755,80.3437,80.6818,
First Transpose (Send Complete),70.249,71.7107,71.741,71.7329,71.9337,71.7348,70.7488,70.6729,89.3367,91.4351,91.1329,91.4537,92.3401,91.9841,90.6117,90.9308,
1D FFT Y-Direction,46.7174,47.6192,48.4412,47.7111,48.1549,48.4474,47.5181,46.839,89.3356,91.4334,91.1316,91.4523,92.339,91.983,90.6105,90.9297,
Second Transpose (First Send),70.483,71.8941,71.9321,71.9126,72.1151,71.9241,71.0039,70.8956,89.5768,91.6704,91.4609,91.6597,92.523,92.154,90.8652,91.1688,
Second Transpose (Packing),71.0148,72.3924,72.4339,72.4031,72.6265,72.4228,71.4297,71.3591,90.0506,92.1143,91.8126,92.1363,93.0158,92.6524,91.28,91.6156,
Second Transpose (Start Local Transpose),70.3444,71.8063,71.8757,71.8457,72.0403,71.833,70.8628,70.7723,89.4706,91.5417,91.2731,91.571,92.4405,92.0857,90.7104,91.0285,
Second Transpose (Start Receive),70.3504,71.8118,71.8819,71.8522,72.0453,71.8388,70.8685,70.778,89.4755,91.546,91.2777,91.5759,92.4463,92.0908,90.7152,91.0334,
Second Transpose (First Receive),155.788,158.864,160.86,160.922,159.986,159.646,157.056,156.495,176.932,178.978,179.075,179.731,179.003,179.137,175.858,177.824,
Second Transpose (Finished Receive),161.705,162.183,163.241,163.356,162.343,162.204,161.814,161.232,181.049,181.403,181.383,181.637,180.781,180.543,180.116,180.903,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),161.824,162.368,163.384,163.487,162.458,162.406,161.929,161.346,181.164,181.529,181.556,181.754,180.896,180.659,180.232,181.018,
1D FFT X-Direction,0.781081,0.719075,0.727345,0.733994,0.729196,0.726764,0.733965,0.730105,0.772528,0.742279,0.739053,0.741332,0.743039,0.748139,0.740376,0.737838,
Run complete,162.511,163.05,164.069,164.173,163.354,163.267,162.613,162.028,181.854,182.211,182.239,182.438,181.635,181.495,180.919,181.705,

init,1871.29,1854.99,1861.47,1851.69,1839.65,1803.12,1812.78,1723.85,1838.66,1831.2,1666.74,1841.75,1826.35,1816,1809.05,1838.43,
1D FFT Z-Direction,182.942,183.047,182.523,182.727,184.37,184.372,185.372,183.482,161.66,162.43,161.059,161.463,161.341,161.606,161.524,161.534,
First Transpose (First Send),0.782119,0.723825,0.731991,0.731681,0.737933,0.73194,0.732821,0.735037,0.782256,0.734079,0.736216,0.730492,0.7328,0.734084,0.731055,0.731112,
First Transpose (Packing),0.780291,0.722493,0.73073,0.730488,0.736681,0.730584,0.73151,0.733637,0.780165,0.732942,0.73503,0.729233,0.731793,0.732586,0.729821,0.729681,
First Transpose (Start Local Transpose),0.785762,0.726836,0.734975,0.734509,0.740652,0.735178,0.735771,0.737544,0.788268,0.73726,0.739288,0.733357,0.736019,0.73682,0.734572,0.733901,
First Transpose (Start Receive),0.794994,0.732313,0.739894,0.739283,0.745462,0.739569,0.740596,0.741827,0.792969,0.741896,0.744132,0.738563,0.740505,0.74128,0.738768,0.738384,
First Transpose (First Receive),79.3743,80.4535,80.0958,80.5449,81.2685,81.3042,79.998,79.9204,36.9485,36.6093,36.9556,36.7624,37.4299,37.466,36.51,36.426,
First Transpose (Finished Receive),79.3749,80.4541,80.0965,80.5454,81.269,81.3048,79.9985,79.9212,36.9491,36.6099,36.9562,36.763,37.4303,37.4664,36.5104,36.4265,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),79.7592,80.8144,80.4595,80.906,81.6295,81.6642,80.3584,80.2815,37.3331,36.9694,37.3168,37.123,37.7907,37.8248,36.8688,36.7871,
First Transpose (Send Complete),88.348,91.0255,90.5606,91.0727,91.899,91.9775,90.6427,90.568,69.2551,71.1889,71.2255,71.6288,71.8286,71.8548,70.8799,70.7673,
1D FFT Y-Direction,88.3469,91.0245,90.5593,91.0715,91.8975,91.9762,90.6414,90.567,45.8211,47.2354,47.4065,47.4242,47.9664,48.0845,47.158,47.0344,
Second Transpose (First Send),88.5798,91.2113,90.7832,91.2462,92.0756,92.1124,90.9012,90.8259,69.5137,71.4472,71.4244,71.8118,72.0065,72.0639,71.0184,71.1057,
Second Transpose (Packing),89.0574,91.7068,91.2481,91.7404,92.5762,92.6536,91.3152,91.2581,69.9701,71.8718,71.8972,72.3215,72.504,72.5337,71.5753,71.4424,
Second Transpose (Start Local Transpose),88.4382,91.1143,90.6802,91.1805,91.9949,92.0738,90.7644,90.6642,69.3692,71.2849,71.3319,71.7497,71.936,71.9604,70.9965,70.8656,
Second Transpose (Start Receive),88.4428,91.1189,90.6854,91.1878,92.0001,92.0882,90.7712,90.6684,69.3743,71.2899,71.3368,71.7554,71.9418,71.9663,71.0018,70.8708,
Second Transpose (First Receive),177.96,177.729,176.461,175.427,181.264,181.044,180.488,177.928,159.937,159.863,158.547,159.148,158.988,159.174,159.732,158.725,
Second Transpose (Finished Receive),182.115,182.165,181.642,181.928,183.573,183.574,184.474,182.544,160.753,161.634,160.262,160.593,160.543,160.805,160.651,160.738,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),182.26,182.368,181.839,182.045,183.689,183.69,184.676,182.783,160.978,161.749,160.376,160.782,160.658,160.925,160.843,160.853,
1D FFT X-Direction,0.779119,0.721902,0.730106,0.729787,0.736083,0.729986,0.730996,0.733078,0.77946,0.732443,0.73452,0.728651,0.731155,0.732128,0.72927,0.729181,
Run complete,182.946,183.049,182.525,182.728,184.454,184.475,185.377,183.654,161.664,162.431,161.061,161.468,161.345,161.632,161.526,161.536,

init,1871.29,1854.99,1861.47,1851.69,1839.65,1803.12,1812.78,1723.85,1838.66,1831.2,1666.74,1841.75,1826.35,1816,1809.05,1838.43,
1D FFT Z-Direction,163.789,162.243,162.923,160.917,161.216,163.627,162.909,162.675,181.712,183.413,183.373,182.5,181.165,182.552,180.455,180.788,
First Transpose (First Send),0.782018,0.727046,0.738049,0.734352,0.736513,6.65753,0.743037,0.73593,0.781419,0.735546,0.732624,0.733086,0.731127,0.738951,0.732636,0.731905,
First Transpose (Packing),0.780095,0.725886,0.736699,0.732864,0.734894,6.62944,0.738439,0.732852,0.779708,0.734201,0.731233,0.731828,0.729809,0.737541,0.731359,0.730586,
First Transpose (Start Local Transpose),0.785494,0.73029,0.741336,0.737218,0.739145,6.67407,0.752861,0.744676,0.783926,0.737827,0.735418,0.736038,0.73415,0.741712,0.735253,0.734417,
First Transpose (Start Receive),0.79463,0.735222,0.745858,0.741944,0.743455,6.71819,0.758039,0.749398,0.789441,0.742468,0.740521,0.741671,0.738834,0.746433,0.739381,0.73918,
First Transpose (First Receive),36.9125,36.5573,35.4605,35.5359,35.7897,39.7648,36.4907,36.2257,80.2645,81.047,80.0781,79.941,80.7103,83.0769,80.9432,80.8863,
First Transpose (Finished Receive),36.913,36.5577,35.4609,35.5365,35.7902,39.7652,36.4914,36.2262,80.2651,81.0475,80.0786,79.9415,80.7108,83.0773,80.944,80.887,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.2959,36.9175,35.8229,35.8957,36.1507,40.1293,36.8536,36.5862,80.6487,81.4077,80.4399,80.3023,81.0723,83.4375,81.3056,81.2491,
First Transpose (Send Complete),69.5432,71.0507,70.2145,70.0422,70.0588,73.6591,70.9389,71.0045,89.2474,91.6901,90.745,90.4506,91.3484,93.3695,91.5645,91.4872,
1D FFT Y-Direction,45.7935,47.1291,45.9642,45.8629,46.4555,50.3732,46.934,46.8336,89.2463,91.6889,90.7437,90.4493,91.3475,93.368,91.5634,91.486,
Second Transpose (First Send),69.7284,71.2499,70.3787,70.2098,70.3147,73.8146,71.1183,71.248,89.4932,91.8492,90.9902,90.687,91.6962,93.5507,91.7704,91.8042,
Second Transpose (Packing),70.3188,71.7363,70.8995,70.7287,70.7546,74.33,71.6264,71.7022,89.9585,92.3527,91.4214,91.1313,92.0325,94.0397,92.2349,92.1562,
Second Transpose (Start Local Transpose),69.6418,71.1612,70.373,70.1536,70.1773,73.8046,71.0595,71.1185,89.3466,91.8113,90.8382,90.5551,91.4638,93.4797,91.6657,91.577,
Second Transpose (Start Receive),69.6475,71.1667,70.3788,70.1585,70.1827,73.8108,71.0651,71.1236,89.3506,91.8157,90.844,90.5598,91.4683,93.4847,91.67,91.5858,
Second Transpose (First Receive),159.99,156.51,156.375,154.63,154.262,159.566,157.638,157.444,178.492,178.515,177.482,175.129,177.876,179.305,176.519,175.875,
Second Transpose (Finished Receive),162.974,161.443,162.11,160.116,160.417,162.814,162.106,161.872,180.912,182.617,182.577,181.702,180.369,181.705,179.66,179.99,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),163.094,161.565,162.233,160.233,160.533,162.935,162.226,161.992,181.03,182.733,182.693,181.818,180.484,181.87,179.775,180.105,
1D FFT X-Direction,0.779204,0.725437,0.735953,0.732324,0.734274,6.62577,0.737896,0.732365,0.779123,0.733624,0.730675,0.731215,0.729192,0.737019,0.730808,0.73006,
Run complete,163.793,162.434,162.978,160.919,161.218,163.631,162.913,162.678,181.715,183.415,183.375,182.502,181.167,182.615,180.458,180.789,

init,1871.29,1854.99,1861.47,1851.69,1839.65,1803.12,1812.78,1723.85,1838.66,1831.2,1666.74,1841.75,1826.35,1816,1809.05,1838.43,
1D FFT Z-Direction,163.127,163.242,163.075,162.444,164.572,163.654,163.223,163.029,181.474,182.074,180.862,180.935,179.943,181.221,180.975,181.065,
First Transpose (First Send),0.793907,0.730426,0.735511,0.733503,0.736419,0.737064,0.736069,0.73037,0.779499,0.735734,0.736996,0.737208,0.731983,0.733422,0.733427,0.726651,
First Transpose (Packing),0.78922,0.729228,0.733719,0.732303,0.734925,0.735554,0.734243,0.728999,0.778029,0.73433,0.735764,0.736031,0.730901,0.732004,0.732014,0.725182,
First Transpose (Start Local Transpose),0.803727,0.733106,0.738513,0.736347,0.739254,0.739591,0.739005,0.733166,0.782253,0.738633,0.740571,0.740212,0.734558,0.73642,0.73636,0.729423,
First Transpose (Start Receive),0.815062,0.737945,0.742762,0.740961,0.744099,0.744261,0.743951,0.738054,0.786756,0.743902,0.744899,0.745015,0.739046,0.740454,0.740342,0.733749,
First Transpose (First Receive),37.0596,36.2058,36.2927,36.0671,36.7276,36.5478,36.2085,36.2568,79.6113,80.1992,79.3888,79.3356,80.9878,81.1203,79.8573,79.8411,
First Transpose (Finished Receive),37.0603,36.2065,36.2932,36.0677,36.7281,36.5484,36.209,36.2576,79.6121,80.1998,79.3894,79.3363,80.9883,81.121,79.8578,79.8417,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.4432,36.5664,36.6548,36.4294,37.0897,36.9091,36.5722,36.6199,79.994,80.5638,79.7518,79.7043,81.3496,81.4825,80.2175,80.2033,
First Transpose (Send Complete),70.079,71.0848,71.1115,70.4004,71.4568,71.4827,71.0703,71.0124,88.5131,90.845,89.9434,89.8515,91.3643,91.6929,90.4495,90.4822,
1D FFT Y-Direction,45.9985,46.7773,46.9065,46.4624,47.3264,47.1327,46.8585,46.8909,88.5121,90.8437,89.9423,89.8498,91.3633,91.6914,90.4485,90.4811,
Second Transpose (First Send),70.3758,71.2935,71.3208,70.5356,71.6468,71.6702,71.3393,71.3429,88.7736,91.0197,90.1917,90.0839,91.544,91.8755,90.6515,90.7642,
Second Transpose (Packing),70.817,71.7956,71.804,71.0953,72.1342,72.1537,71.7627,71.8043,89.2171,91.5304,90.6158,90.5325,92.0397,92.3638,91.1223,91.1473,
Second Transpose (Start Local Transpose),70.1824,71.2839,71.2859,70.5127,71.583,71.589,71.2881,71.1325,88.6045,90.9392,90.0444,89.9727,91.4609,91.7935,90.5489,90.571,
Second Transpose (Start Receive),70.1886,71.2894,71.2939,70.5179,71.591,71.5958,71.2955,71.1379,88.6087,90.9443,90.0496,89.9778,91.4656,91.8031,90.5537,90.5831,
Second Transpose (First Receive),157.564,157.807,157.642,154.748,161.004,160.849,158.124,157.336,178.067,179.338,176.052,175.717,177.828,177.021,177.102,176.858,
Second Transpose (Finished Receive),162.282,162.448,162.257,161.644,163.773,162.848,162.387,162.223,180.676,181.279,180.065,180.133,179.134,180.424,180.176,180.267,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),162.444,162.563,162.393,161.761,163.89,162.968,162.533,162.341,180.793,181.394,180.181,180.249,179.255,180.539,180.293,180.383,
1D FFT X-Direction,0.788428,0.728705,0.733092,0.731647,0.734272,0.735023,0.733652,0.728351,0.777473,0.733815,0.735238,0.735381,0.730277,0.731533,0.731496,0.724612,
Run complete,163.132,163.244,163.077,162.446,164.574,163.772,163.228,163.032,181.475,182.075,180.864,180.936,180.623,181.277,180.977,181.067,

init,1871.29,1854.99,1861.47,1851.69,1839.65,1803.12,1812.78,1723.85,1838.66,1831.2,1666.74,1841.75,1826.35,1816,1809.05,1838.43,
1D FFT Z-Direction,163.341,163.728,163.714,163.882,165.076,164.095,164.099,163.857,183.772,183.849,183.083,183.11,183.796,183.888,181.823,182.206,
First Transpose (First Send),0.784689,0.726387,0.739255,0.734848,0.735881,0.732056,0.737636,0.732658,0.783063,0.730227,0.733226,0.735194,0.735846,0.740672,0.736129,0.73364,
First Transpose (Packing),0.782372,0.724966,0.737881,0.733363,0.734549,0.730107,0.736377,0.731436,0.781785,0.728899,0.731844,0.733574,0.734458,0.739217,0.734945,0.732365,
First Transpose (Start Local Transpose),0.787797,0.729614,0.742108,0.737725,0.738503,0.734776,0.740368,0.735651,0.786046,0.733246,0.735872,0.73844,0.738191,0.743293,0.73874,0.736177,
First Transpose (Start Receive),0.796829,0.734283,0.746583,0.742526,0.743274,0.73916,0.744927,0.740659,0.791198,0.738115,0.740555,0.744094,0.742635,0.747842,0.743643,0.740421,
First Transpose (First Receive),37.0045,36.555,35.9658,35.698,37.2457,37.4317,36.5131,36.512,80.2065,80.8051,80.3128,80.5911,82.5406,82.558,80.9363,80.9764,
First Transpose (Finished Receive),37.0052,36.5554,35.9663,35.6984,37.2462,37.4322,36.5135,36.5125,80.208,80.8057,80.3132,80.5916,82.541,82.5585,80.9369,80.977,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.3856,36.9139,36.3264,36.0591,37.607,37.7919,36.8784,36.8775,80.5945,81.1663,80.6746,80.9532,82.901,82.9194,81.2975,81.3377,
First Transpose (Send Complete),69.7471,71.3313,70.5954,70.7699,72.025,72.2032,71.3558,71.4034,89.0847,91.2988,90.9142,91.1533,92.676,93.3737,91.4685,91.6149,
1D FFT Y-Direction,45.9444,47.1578,46.5134,46.3542,47.6963,48.0736,47.1041,47.1248,89.0836,91.2976,90.9131,91.152,92.675,93.3724,91.4675,91.6139,
Second Transpose (First Send),69.9991,71.5111,70.823,70.948,72.204,72.3821,71.598,71.7065,89.3365,91.4734,91.1477,91.379,92.8576,93.5961,91.7161,91.9164,
Second Transpose (Packing),70.4582,72.0273,71.2707,71.4477,72.7076,72.8734,72.0434,72.1103,89.7977,91.9832,91.584,91.8267,93.3434,94.0473,92.1483,92.2818,
Second Transpose (Start Local Transpose),69.8531,71.4325,70.7287,70.8747,72.1611,72.3195,71.545,71.544,89.2018,91.3906,90.9975,91.2481,92.7841,93.4686,91.5843,91.7037,
Second Transpose (Start Receive),69.8596,71.438,70.7348,70.8801,72.1665,72.3251,71.5532,71.5498,89.2085,91.3959,91.0023,91.2534,92.7885,93.4736,91.5889,91.7084,
Second Transpose (First Receive),158.041,158.1,156.344,157.232,162.062,162.242,159.542,158.831,179.515,179.899,176.715,177.08,179.496,180.626,177.291,176.463,
Second Transpose (Finished Receive),162.541,162.868,162.911,162.998,164.276,163.294,163.212,163.057,182.972,183.051,182.287,182.313,182.999,183.08,181.028,181.402,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),162.659,163.048,163.03,163.199,164.393,163.411,163.415,163.174,183.088,183.167,182.402,182.429,183.114,183.2,181.143,181.516,
1D FFT X-Direction,0.781559,0.724398,0.737229,0.732747,0.733898,0.729564,0.735751,0.730925,0.78132,0.728272,0.731279,0.732923,0.733813,0.738674,0.734392,0.731795,
Run complete,163.345,163.729,163.715,163.884,165.078,164.275,164.101,163.859,183.777,183.851,183.085,183.111,183.797,183.891,181.824,182.207,

init,1871.29,1854.99,1861.47,1851.69,1839.65,1803.12,1812.78,1723.85,1838.66,1831.2,1666.74,1841.75,1826.35,1816,1809.05,1838.43,
1D FFT Z-Direction,161.087,161.104,162.451,162.471,163.627,162.773,162.416,162.286,182.132,182.104,182.832,182.883,181.358,182.028,179.217,179.974,
First Transpose (First Send),0.781711,0.729622,0.730915,0.733603,0.738399,0.730487,0.732593,0.732143,0.77401,0.733229,0.737513,0.736221,0.735451,0.732711,0.730981,0.733816,
First Transpose (Packing),0.779494,0.728362,0.729469,0.732098,0.736922,0.728752,0.731137,0.731086,0.772774,0.732151,0.736286,0.734885,0.734136,0.731283,0.729389,0.73238,
