,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.6125,19.1867,19.689,18.4578,19.2079,19.0821,18.7572,19.1378,35.7439,34.7749,34.986,34.6818,35.3596,35.5096,34.6945,34.8721,
First Transpose (Send Complete),31.2087,30.458,30.7251,30.1187,30.9553,30.9169,30.3485,30.5656,36.1252,35.1388,35.3544,35.0468,35.7267,35.8753,35.0604,35.2436,
1D FFT Y-Direction,19.9975,19.5531,20.0573,18.8224,19.5699,19.4461,19.123,19.4997,36.1242,35.1378,35.353,35.0454,35.7258,35.8743,35.0595,35.2423,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),31.2092,30.4588,30.7262,30.1195,30.9558,30.9176,30.3492,30.5665,36.1258,35.1393,35.355,35.0473,35.7273,35.8758,35.0609,35.2442,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),31.2097,30.4593,30.7268,30.1198,30.9562,30.9179,30.3498,30.567,36.1262,35.1398,35.3553,35.0476,35.7276,35.8762,35.0612,35.2445,
Second Transpose (Finished All2All),1032.61,1029.62,1031.65,1021.15,1032.62,1029.7,1025.9,1030.79,1032.6,1028.76,1027.76,1031.77,1030.65,1032.6,1027.79,1030.61,
Second Transpose (Unpacking),1032.61,1029.62,1031.65,1021.15,1032.62,1029.7,1025.9,1030.79,1032.6,1028.76,1027.76,1031.77,1030.65,1032.6,1027.79,1030.61,
1D FFT X-Direction,0.38811,0.364121,0.366239,0.364644,0.35714,0.361331,0.36263,0.368459,0.375965,0.368529,0.363721,0.368889,0.365114,0.363282,0.368264,0.374743,
Run complete,1033.36,1030.38,1032.41,1021.95,1033.39,1030.48,1026.66,1031.55,1033.36,1029.53,1028.54,1032.54,1031.41,1033.36,1028.55,1031.37,

init,1390.22,1392.61,1386.22,1391.31,1375.2,1371.3,1356.46,1373.68,1388.31,1389.15,1394.15,1391.81,1370.31,1372.63,1362.17,1366.46,
1D FFT Z-Direction,1034.06,1029.25,1034.07,1010.59,1033.99,1034.03,1018.26,1031.19,1032.89,1032.85,1024.28,1030.19,1032.92,1030.98,1028.86,1029.99,
First Transpose (First Send),0.589079,0.546159,0.549061,0.573948,0.5491,0.552091,0.550441,0.547756,0.578019,0.557254,0.644195,0.554626,0.55478,0.555469,0.55225,0.561662,
First Transpose (Packing),0.592675,0.549267,0.552391,0.581997,0.552911,0.555227,0.554418,0.551466,0.581629,0.56019,0.647068,0.557587,0.557782,0.558177,0.55519,0.564712,
First Transpose (Start Local Transpose),0.592938,0.54951,0.552724,0.582331,0.553233,0.555513,0.554801,0.551735,0.581944,0.560565,0.647387,0.557867,0.558093,0.558576,0.555495,0.565003,
First Transpose (Start Receive),0.597969,0.554798,0.558204,0.589362,0.557968,0.560268,0.559851,0.556002,0.586458,0.56502,0.652687,0.562738,0.562911,0.563232,0.560349,0.571219,
First Transpose (First Receive),18.8565,18.5279,19.2043,19.5431,19.0696,18.9757,19.2284,19.0066,35.5935,35.0736,35.5235,35.1384,35.9296,36.0092,34.9183,35.4263,
First Transpose (Finished Receive),18.8571,18.5285,19.2047,19.5436,19.0702,18.9761,19.2288,19.007,35.5939,35.074,35.5241,35.1393,35.93,36.0097,34.9187,35.4268,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.8775,18.5402,19.2278,19.5547,19.0921,18.9895,19.2504,19.0179,35.6002,35.0792,35.5297,35.1449,35.935,36.0141,34.9237,35.4318,
First Transpose (Send Complete),31.0518,30.2693,30.9742,30.836,30.9743,30.9526,30.5711,30.936,35.9886,35.4457,35.8952,35.5093,36.3037,36.3763,35.2936,35.7998,
1D FFT Y-Direction,19.2653,18.8987,19.5908,19.9248,19.4543,19.349,19.6151,19.3811,35.9875,35.4446,35.8941,35.5082,36.3026,36.3753,35.2927,35.7987,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),31.0525,30.2699,30.9749,30.8366,30.9751,30.9534,30.572,30.9366,35.9891,35.4464,35.8957,35.5104,36.3043,36.3769,35.2942,35.8003,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),31.0529,30.2704,30.9754,30.837,30.9754,30.954,30.5725,30.9374,35.9896,35.4468,35.896,35.5107,36.3045,36.3772,35.2945,35.8007,
Second Transpose (Finished All2All),1033.31,1028.49,1033.31,1009.83,1033.23,1033.27,1017.49,1030.43,1032.13,1032.09,1023.51,1029.4,1032.13,1030.22,1028.07,1029.23,
Second Transpose (Unpacking),1033.31,1028.49,1033.31,1009.83,1033.23,1033.27,1017.5,1030.43,1032.13,1032.09,1023.51,1029.4,1032.14,1030.22,1028.07,1029.23,
1D FFT X-Direction,0.389551,0.357572,0.3583,0.370372,0.358205,0.362084,0.360123,0.357791,0.384042,0.364953,0.451103,0.362548,0.363016,0.362985,0.360414,0.367577,
Run complete,1034.06,1029.25,1034.07,1010.59,1033.99,1034.03,1018.26,1031.19,1032.89,1032.85,1024.28,1030.19,1032.92,1030.98,1028.87,1029.99,

init,1390.22,1392.61,1386.22,1391.31,1375.2,1371.3,1356.46,1373.68,1388.31,1389.15,1394.15,1391.81,1370.31,1372.63,1362.17,1366.46,
1D FFT Z-Direction,1037.37,1034.25,1036.39,1013.6,1036.4,1037.34,1031.44,1034.49,1036.25,1025.36,1036.19,1025.8,1028.71,1036.25,1031.51,1029.67,
First Transpose (First Send),0.578733,0.541777,0.54553,0.547996,0.548646,0.552934,0.547493,0.548527,0.57667,0.545997,0.552848,0.565684,0.566003,0.548392,0.564685,0.550809,
First Transpose (Packing),0.582625,0.545094,0.548452,0.551715,0.552576,0.555943,0.551253,0.55165,0.580249,0.549034,0.556232,0.575657,0.574452,0.551933,0.57372,0.554018,
First Transpose (Start Local Transpose),0.582918,0.545367,0.548755,0.552041,0.552906,0.556213,0.551661,0.551913,0.580566,0.549398,0.556548,0.575919,0.57477,0.552314,0.574053,0.554297,
First Transpose (Start Receive),0.588159,0.550413,0.55365,0.557703,0.558023,0.562831,0.556667,0.556904,0.588544,0.554589,0.56181,0.58412,0.583135,0.557289,0.580798,0.560245,
First Transpose (First Receive),19.3535,18.7207,18.4394,18.7737,18.9219,18.9997,18.7488,18.4838,35.5224,35.5536,34.8936,35.2662,35.8344,35.4568,35.2283,35.0624,
First Transpose (Finished Receive),19.3541,18.7211,18.4399,18.7741,18.9223,19,18.7496,18.4842,35.5228,35.5541,34.8944,35.2667,35.8349,35.4573,35.2288,35.063,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.4107,18.7339,18.4438,18.7947,18.9598,19.0035,18.7709,18.5212,35.5287,35.559,34.9015,35.2722,35.8409,35.4627,35.234,35.0687,
First Transpose (Send Complete),31.0426,30.7247,30.3726,30.6381,30.9283,30.8041,30.6,30.6177,35.9087,36.0187,35.2672,35.6397,36.2132,35.8266,35.6081,35.4373,
1D FFT Y-Direction,19.7895,19.091,18.8052,19.1591,19.3202,19.3664,19.1327,18.8837,35.9074,36.0176,35.2661,35.6387,36.2122,35.8257,35.6074,35.4357,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),31.0433,30.7253,30.3731,30.6389,30.9289,30.805,30.6009,30.6183,35.9095,36.0193,35.2678,35.6402,36.2137,35.8272,35.6087,35.4379,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),31.0437,30.7257,30.3735,30.6392,30.9292,30.8055,30.6013,30.619,35.9098,36.0196,35.2681,35.6405,36.214,35.8275,35.609,35.4382,
Second Transpose (Finished All2All),1036.59,1033.47,1035.61,1012.84,1035.64,1036.58,1030.66,1033.71,1035.47,1024.59,1035.43,1025.03,1027.95,1035.47,1030.75,1028.9,
Second Transpose (Unpacking),1036.59,1033.48,1035.62,1012.84,1035.64,1036.58,1030.67,1033.72,1035.48,1024.59,1035.43,1025.03,1027.95,1035.47,1030.75,1028.9,
1D FFT X-Direction,0.383776,0.353477,0.354604,0.357513,0.358577,0.363357,0.356716,0.358564,0.384162,0.356424,0.361415,0.365352,0.366913,0.35932,0.366339,0.359233,
Run complete,1037.37,1034.25,1036.39,1013.6,1036.4,1037.34,1031.44,1034.49,1036.25,1025.36,1036.19,1025.8,1028.71,1036.25,1031.51,1029.67,

init,1390.22,1392.61,1386.22,1391.31,1375.2,1371.3,1356.46,1373.68,1388.31,1389.15,1394.15,1391.81,1370.31,1372.63,1362.17,1366.46,
1D FFT Z-Direction,1040.26,1036.2,1038.36,1018.38,1038.46,1040.31,1025.17,1039.33,1032.51,1031.4,1032.51,1024.62,1029.25,1031.43,1030.26,1024.59,
First Transpose (First Send),0.574852,0.544284,0.548702,0.552663,0.549028,0.545984,0.546686,0.550822,0.570391,0.547289,0.543629,0.551515,0.542636,0.552983,0.546212,0.550013,
First Transpose (Packing),0.579033,0.547735,0.551892,0.556524,0.551992,0.548888,0.550936,0.553935,0.573521,0.550028,0.54714,0.554632,0.546021,0.556092,0.549038,0.553191,
First Transpose (Start Local Transpose),0.579297,0.548032,0.552178,0.556828,0.552358,0.549175,0.551367,0.554207,0.573841,0.550328,0.547443,0.554979,0.546357,0.556464,0.549331,0.553483,
First Transpose (Start Receive),0.584433,0.552447,0.557146,0.561582,0.556689,0.554067,0.556035,0.559072,0.578566,0.554574,0.552318,0.561096,0.551005,0.560683,0.555566,0.558668,
First Transpose (First Receive),35.1212,34.7898,34.1167,34.3164,34.9281,35.0611,34.5532,34.5291,19.9954,19.6374,19.5313,19.4037,19.6995,19.8483,19.8358,19.8222,
First Transpose (Finished Receive),35.1221,34.7905,34.1173,34.3169,34.9286,35.0615,34.5538,34.5296,19.996,19.638,19.5319,19.4042,19.6998,19.8488,19.8362,19.8226,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.128,34.7961,34.122,34.3234,34.9342,35.0663,34.5587,34.5344,20.0057,19.6505,19.536,19.4094,19.7042,19.8538,19.8407,19.8459,
First Transpose (Send Complete),35.5148,35.1571,34.49,34.6872,35.3008,35.431,34.925,34.9038,30.9295,30.4516,30.417,30.599,30.6068,30.7265,30.6515,30.7202,
1D FFT Y-Direction,35.5134,35.1559,34.4887,34.686,35.2997,35.4299,34.9242,34.9025,20.392,20.0099,19.9019,19.7766,20.0718,20.2177,20.2005,20.2117,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),35.5155,35.1578,34.4905,34.6877,35.3014,35.432,34.9255,34.9044,30.9302,30.4521,30.4175,30.5996,30.6077,30.7272,30.6526,30.7207,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),35.5159,35.1581,34.4909,34.6879,35.3016,35.4325,34.9258,34.9048,30.931,30.4526,30.4179,30.6,30.6081,30.7275,30.653,30.7211,
Second Transpose (Finished All2All),1039.5,1035.45,1037.6,1017.6,1037.64,1039.52,1024.41,1038.56,1031.75,1030.64,1031.75,1023.86,1028.5,1030.67,1029.5,1023.82,
Second Transpose (Unpacking),1039.5,1035.45,1037.6,1017.61,1037.64,1039.52,1024.41,1038.56,1031.75,1030.64,1031.75,1023.86,1028.5,1030.67,1029.5,1023.82,
1D FFT X-Direction,0.379502,0.355607,0.359043,0.362161,0.358915,0.356947,0.35626,0.360732,0.378266,0.358649,0.354399,0.362172,0.353064,0.36382,0.357362,0.35869,
Run complete,1040.26,1036.2,1038.36,1018.38,1038.46,1040.31,1025.17,1039.33,1032.51,1031.4,1032.51,1024.62,1029.26,1031.43,1030.26,1024.59,

init,1390.22,1392.61,1386.22,1391.31,1375.2,1371.3,1356.46,1373.68,1388.31,1389.15,1394.15,1391.81,1370.31,1372.63,1362.17,1366.46,
1D FFT Z-Direction,1036.99,1033.83,1035.01,1010.44,1036.98,1035.84,1018.34,1032.74,1038.75,1037.84,1038.79,1030.07,1031.04,1037.74,1034.93,1033.99,
First Transpose (First Send),0.582318,0.543436,0.546807,0.549304,0.571363,0.562051,0.549804,0.547451,0.569678,0.544961,0.544411,0.547967,0.551223,0.546531,0.547157,0.556251,
First Transpose (Packing),0.586789,0.54629,0.549852,0.553263,0.58228,0.571269,0.553122,0.550811,0.572759,0.547947,0.547903,0.551012,0.554713,0.550103,0.549806,0.559752,
First Transpose (Start Local Transpose),0.587094,0.546569,0.55014,0.553655,0.582622,0.571629,0.553512,0.55114,0.573061,0.548261,0.548199,0.551348,0.555017,0.55048,0.550113,0.56006,
First Transpose (Start Receive),0.592346,0.550745,0.554748,0.559221,0.589149,0.580709,0.557839,0.555985,0.577724,0.552906,0.552231,0.556109,0.559539,0.554645,0.554263,0.565334,
First Transpose (First Receive),18.8238,18.8392,18.2941,18.5288,18.4482,18.7347,18.5398,18.2537,35.9097,35.8782,35.3497,35.5208,35.4159,35.6579,34.9431,35.0401,
First Transpose (Finished Receive),18.8244,18.8398,18.2945,18.5294,18.4487,18.7352,18.5403,18.2541,35.9102,35.8787,35.3502,35.5214,35.4164,35.6584,34.9437,35.0407,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.8377,18.8622,18.3181,18.5392,18.4534,18.7459,18.5623,18.2585,35.9153,35.8848,35.3568,35.5275,35.4225,35.6655,34.9502,35.0479,
First Transpose (Send Complete),31.3352,31.3252,30.7459,30.9663,30.9811,31.0903,30.8828,30.6004,36.3093,36.2491,35.7232,35.8957,35.7897,36.0338,35.3189,35.4171,
1D FFT Y-Direction,19.2232,19.2248,18.6814,18.9093,18.822,19.1145,18.9295,18.6243,36.3084,36.2477,35.7218,35.8944,35.7881,36.0325,35.3181,35.4151,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),31.3359,31.3261,30.7465,30.9669,30.9816,31.091,30.8834,30.6012,36.3101,36.2497,35.7238,35.8962,35.7904,36.0343,35.3197,35.4177,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),31.3364,31.3264,30.7469,30.9673,30.9819,31.0917,30.8838,30.6019,36.3105,36.2501,35.7241,35.8966,35.7907,36.0346,35.3199,35.418,
Second Transpose (Finished All2All),1036.22,1033.06,1034.24,1009.68,1036.22,1035.08,1017.57,1031.98,1037.99,1037.05,1038,1029.31,1030.28,1036.98,1034.18,1033.23,
Second Transpose (Unpacking),1036.22,1033.07,1034.24,1009.68,1036.22,1035.08,1017.58,1031.98,1037.99,1037.05,1038,1029.31,1030.28,1036.98,1034.18,1033.23,
1D FFT X-Direction,0.388358,0.352923,0.357394,0.358784,0.369843,0.363407,0.359454,0.358367,0.377238,0.35648,0.355558,0.357131,0.362276,0.356993,0.357869,0.365062,
Run complete,1036.99,1033.83,1035.01,1010.44,1036.98,1035.84,1018.34,1032.75,1038.75,1037.84,1038.79,1030.07,1031.04,1037.74,1034.94,1033.99,

init,1390.22,1392.61,1386.22,1391.31,1375.2,1371.3,1356.46,1373.68,1388.31,1389.15,1394.15,1391.81,1370.31,1372.63,1362.17,1366.46,
1D FFT Z-Direction,1048.77,1043.9,1046.83,1032.56,1048.79,1047.82,1035.6,1042.92,1029.65,1025.87,1019.1,1023.9,1028.7,1029.65,1024.8,1024.78,
First Transpose (First Send),0.584726,0.549191,0.551236,0.553838,0.552254,0.548951,0.550323,0.550025,0.569698,0.567404,0.566591,0.547104,0.543133,0.544801,0.546904,0.553259,
First Transpose (Packing),0.589106,0.553575,0.555666,0.557505,0.556428,0.552071,0.554686,0.552904,0.573404,0.573656,0.573366,0.54995,0.545803,0.547659,0.550211,0.55653,
First Transpose (Start Local Transpose),0.589426,0.553845,0.555934,0.557896,0.556816,0.552337,0.555057,0.553233,0.573758,0.57409,0.573628,0.55023,0.546124,0.547991,0.550511,0.556834,
First Transpose (Start Receive),0.594129,0.558252,0.561278,0.564225,0.562337,0.56006,0.559351,0.559485,0.578352,0.580664,0.57987,0.554525,0.550658,0.552438,0.554825,0.562666,
First Transpose (First Receive),36.4694,36.0465,35.4923,35.43,35.5101,35.7041,35.4011,35.4383,19.1808,19.2859,18.8501,18.4836,18.7083,18.7536,18.6353,18.6211,
First Transpose (Finished Receive),36.4699,36.0471,35.4927,35.4304,35.5107,35.7047,35.4016,35.4388,19.1812,19.2865,18.8505,18.484,18.7087,18.7541,18.6357,18.6215,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.478,36.0544,35.4997,35.4371,35.5167,35.7102,35.4081,35.4441,19.1947,19.2965,18.8797,18.4875,18.7356,18.7658,18.6562,18.6352,
First Transpose (Send Complete),36.8671,36.4218,35.8707,35.8084,35.8867,36.0776,35.7748,35.8097,31.4139,31.2067,30.8689,30.4128,30.8695,30.8551,30.7698,30.7818,
1D FFT Y-Direction,36.8658,36.4207,35.8695,35.8072,35.8838,36.0766,35.7738,35.8085,19.5782,19.6559,19.2413,18.8501,19.1004,19.1252,19.0186,18.9989,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),36.8676,36.4226,35.8713,35.8092,35.8873,36.0781,35.7755,35.8103,31.4147,31.2075,30.8697,30.4133,30.8702,30.8559,30.7706,30.7824,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),36.868,36.4229,35.8716,35.8095,35.8876,36.0785,35.7758,35.8107,31.4153,31.208,30.87,30.4138,30.8705,30.8562,30.771,30.7829,
Second Transpose (Finished All2All),1048.01,1043.14,1046.06,1031.8,1048.02,1047.05,1034.84,1042.16,1028.89,1025.11,1018.34,1023.13,1027.93,1028.89,1024.04,1024.01,
Second Transpose (Unpacking),1048.01,1043.14,1046.07,1031.8,1048.02,1047.05,1034.84,1042.16,1028.89,1025.11,1018.34,1023.13,1027.93,1028.89,1024.04,1024.01,
1D FFT X-Direction,0.38616,0.36076,0.360571,0.360466,0.360035,0.357814,0.360853,0.359687,0.377337,0.367895,0.365784,0.3564,0.352827,0.355461,0.358959,0.362203,
Run complete,1048.77,1043.9,1046.83,1032.56,1048.8,1047.82,1035.6,1042.92,1029.65,1025.88,1019.1,1023.9,1028.7,1029.65,1024.8,1024.78,

init,1390.22,1392.61,1386.22,1391.31,1375.2,1371.3,1356.46,1373.68,1388.31,1389.15,1394.15,1391.81,1370.31,1372.63,1362.17,1366.46,
1D FFT Z-Direction,1039.78,1030.87,1039.79,1024.27,1039.66,1038.66,1028.04,1034.75,1033.33,1033.34,1031.41,1027.56,1030.48,1033.3,1028.51,1030.41,
First Transpose (First Send),0.583906,0.545759,0.544891,0.548409,0.548674,0.549632,0.546375,0.544377,0.566288,0.549592,0.547343,0.54526,0.549297,0.544417,0.544538,0.552902,
First Transpose (Packing),0.587757,0.549036,0.548218,0.551765,0.552479,0.553079,0.549983,0.547217,0.569463,0.552662,0.551176,0.548769,0.55312,0.547283,0.547178,0.556298,
First Transpose (Start Local Transpose),0.588014,0.549286,0.548544,0.552089,0.552827,0.553386,0.550346,0.547489,0.569774,0.552987,0.551496,0.549087,0.553362,0.547644,0.547437,0.556569,
First Transpose (Start Receive),0.592851,0.553815,0.553658,0.556844,0.557968,0.557794,0.554744,0.551872,0.574477,0.558249,0.556219,0.55348,0.557676,0.55255,0.55168,0.562252,
First Transpose (First Receive),18.5469,18.4022,18.6228,18.7299,19.0309,18.7439,18.6115,18.5466,35.4109,35.1711,35.4321,35.0631,36.0714,35.9885,35.518,35.5105,
First Transpose (Finished Receive),18.5473,18.4028,18.6232,18.7303,19.0313,18.7442,18.6119,18.5473,35.4113,35.1716,35.4326,35.0636,36.072,35.989,35.5184,35.511,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
