,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),0.154967,0.1338,0.136401,0.134271,0.135598,0.138667,0.142393,0.135078,0.142803,0.151253,0.147484,0.150565,0.144441,0.164058,0.164444,0.163064,
First Transpose (Packing),0.231645,0.204627,0.20917,0.204733,0.206412,0.210063,0.216832,0.204674,0.215345,0.228695,0.224183,0.227988,0.218563,0.241368,0.240015,0.238689,
First Transpose (Start Local Transpose),0.231926,0.204836,0.209394,0.204974,0.206658,0.210311,0.217116,0.204902,0.215679,0.229044,0.22447,0.228249,0.218743,0.241622,0.240285,0.238949,
First Transpose (Start Receive),0.236649,0.208317,0.212853,0.20904,0.210255,0.21464,0.222497,0.208597,0.21933,0.233798,0.230651,0.233556,0.223504,0.246447,0.244991,0.243437,
First Transpose (First Receive),6.11649,5.2078,5.25902,5.26989,6.10397,5.32981,5.20216,5.26646,8.60496,8.72852,8.75202,8.74844,8.62447,8.77642,8.83465,8.85667,
First Transpose (Finished Receive),6.11694,5.20807,5.25935,5.27018,6.10431,5.33026,5.20256,5.26673,8.60549,8.72891,8.7524,8.74883,8.625,8.7769,8.83505,8.85702,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.12159,5.27983,5.28594,5.27659,6.16584,5.3505,5.22992,5.31818,8.60933,8.73229,8.75534,8.75294,8.62859,8.78016,8.83779,8.8598,
First Transpose (Send Complete),7.87229,7.78271,7.80101,7.79187,7.88866,7.81555,7.7688,7.79981,8.73359,8.85233,8.87462,8.87656,8.75075,8.90184,8.95715,8.97271,
1D FFT Y-Direction,6.24473,5.38837,5.40707,5.40484,6.28322,5.46882,5.34952,5.43016,8.73255,8.85086,8.87383,8.87563,8.74969,8.90099,8.95638,8.97178,
Second Transpose (First Send),7.90631,7.81455,7.84439,7.82347,7.91867,7.8478,7.8017,7.83046,8.76917,8.88639,8.90905,8.91229,8.78502,8.9359,8.99064,9.00714,
Second Transpose (Packing),8.13434,7.88521,7.91648,7.90681,8.46969,7.92132,7.87555,7.90409,8.84227,8.95847,8.97924,8.98611,8.85614,9.00773,9.05996,9.07819,
Second Transpose (Start Local Transpose),8.13473,7.88552,7.91678,7.90716,8.46995,7.9217,7.87595,7.90435,8.84255,8.95883,8.97953,8.98652,8.85651,9.00811,9.0603,9.07862,
Second Transpose (Start Receive),8.13884,7.88923,7.92082,7.91026,8.47324,7.925,7.88011,7.90777,8.84606,8.96268,8.98285,8.99035,8.86026,9.01164,9.06442,9.08193,
Second Transpose (First Receive),8.87947,8.81946,8.66784,8.64303,8.85929,8.86167,8.65567,8.65998,9.83416,9.89548,9.72417,9.75213,9.81132,9.95667,9.80147,9.81233,
Second Transpose (Finished Receive),8.87969,8.81974,8.66817,8.64328,8.85949,8.86187,8.65596,8.66015,9.83449,9.89578,9.72448,9.75241,9.81162,9.95709,9.80185,9.81269,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.88197,8.82192,8.67039,8.64548,8.86159,8.86402,8.659,8.66227,9.83687,9.89819,9.72671,9.75491,9.81393,9.95949,9.80422,9.81509,
1D FFT X-Direction,0.114577,0.099127,0.101011,0.099181,0.100828,0.102142,0.105998,0.100411,0.106503,0.110258,0.1061,0.110346,0.107847,0.124034,0.123671,0.123468,
Run complete,9.02933,8.95986,8.81979,8.77919,8.99479,9.01058,8.80116,8.79853,9.97638,10.0359,9.89559,9.90006,9.94942,10.1067,9.95665,9.95054,

init,1407.27,1402.68,1409.39,1409.28,1387.39,1371.49,1390.77,1383.36,1380.17,1384.97,1386.61,1385.25,1378.47,1385.64,1383.2,1382.95,
1D FFT Z-Direction,10.0276,9.72923,9.49692,9.45288,9.92276,9.8017,9.52551,9.53614,8.80829,8.84063,8.66955,8.61586,8.85557,9.05485,8.83154,8.68148,
First Transpose (First Send),0.15985,0.129178,0.138061,0.130493,0.139423,0.134147,0.134123,0.131441,0.138634,0.144918,0.146926,0.150317,0.138952,0.142084,0.142991,0.152929,
First Transpose (Packing),0.236373,0.197796,0.208519,0.19982,0.212025,0.203849,0.205563,0.200752,0.208228,0.221418,0.219464,0.222962,0.210521,0.21502,0.215476,0.227785,
First Transpose (Start Local Transpose),0.236689,0.198023,0.208778,0.200049,0.212233,0.204114,0.205842,0.200997,0.208444,0.221876,0.219755,0.223239,0.210771,0.215295,0.215771,0.228099,
First Transpose (Start Receive),0.240869,0.201176,0.212304,0.203578,0.215775,0.20748,0.209933,0.204295,0.211645,0.226395,0.223222,0.226867,0.214076,0.219009,0.219543,0.232308,
First Transpose (First Receive),8.6896,8.44352,8.12952,8.37419,8.60675,8.50228,8.089,8.41598,5.28521,5.3577,6.73495,5.36107,5.35544,5.43481,6.72507,5.43009,
First Transpose (Finished Receive),8.68999,8.44384,8.1298,8.37445,8.60704,8.50258,8.08955,8.4163,5.28552,5.35807,6.73525,5.36138,5.35568,5.43513,6.72544,5.43051,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.69335,8.44643,8.13291,8.37743,8.60989,8.50517,8.09253,8.41893,5.31547,5.39972,6.78203,5.39274,5.40186,5.43799,6.81625,5.45256,
First Transpose (Send Complete),8.81456,8.56213,8.25096,8.49273,8.73007,8.62555,8.21302,8.53395,7.65878,7.66055,7.66551,7.63133,7.72405,7.56766,7.72108,7.72664,
1D FFT Y-Direction,8.81363,8.56133,8.24975,8.49211,8.72948,8.62487,8.21187,8.53329,5.42837,5.5137,6.896,5.50673,5.517,5.55523,6.9304,5.56953,
Second Transpose (First Send),8.8506,8.59662,8.28622,8.52549,8.76446,8.65813,8.24699,8.5678,7.68931,7.6931,7.69929,7.66216,8.08417,7.59965,7.75553,7.75712,
Second Transpose (Packing),8.92172,8.66764,8.35791,8.74917,8.83383,8.72691,8.31945,8.63585,7.75821,7.76477,7.77055,7.7328,8.15911,7.67462,7.98096,8.16112,
Second Transpose (Start Local Transpose),8.92209,8.66791,8.35845,8.74946,8.83411,8.72724,8.31992,8.6361,7.75841,7.76517,7.77121,7.73317,8.15941,7.67507,7.9815,8.16151,
Second Transpose (Start Receive),8.92742,8.6712,8.36411,8.75251,8.83764,8.73085,8.32407,8.63975,7.76196,7.76858,7.77452,7.73667,8.16273,7.67898,7.98489,8.1655,
Second Transpose (First Receive),9.87727,9.59401,9.35251,9.31565,9.78017,9.66079,9.38657,9.39801,8.67103,8.70049,8.52725,8.47284,8.71556,8.91158,8.69715,8.54006,
Second Transpose (Finished Receive),9.8776,9.59434,9.35273,9.31585,9.78046,9.66108,9.38685,9.39819,8.67133,8.70077,8.52756,8.47318,8.71572,8.9119,8.69737,8.54033,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.87998,9.59657,9.35482,9.31804,9.78353,9.66335,9.38924,9.40029,8.67359,8.70329,8.53015,8.47555,8.71783,8.91438,8.69969,8.54267,
1D FFT X-Direction,0.115939,0.096494,0.103693,0.097491,0.104957,0.100428,0.099956,0.098414,0.104315,0.1061,0.108679,0.108816,0.105031,0.105012,0.105263,0.110288,
Run complete,10.0282,9.88259,9.49747,9.50969,9.92346,9.80347,9.52604,9.53764,8.80882,8.84125,8.70006,8.61862,8.85611,9.05549,8.83347,8.91034,

init,1407.27,1402.68,1409.39,1409.28,1387.39,1371.49,1390.77,1383.36,1380.17,1384.97,1386.61,1385.25,1378.47,1385.64,1383.2,1382.95,
1D FFT Z-Direction,8.94782,9.04805,8.85098,8.73391,8.9343,8.97646,8.74436,8.90154,10.1231,9.93627,9.78894,9.7203,10.1789,9.96983,9.80193,9.79123,
First Transpose (First Send),0.149917,0.129864,0.13164,0.132642,0.141543,0.133669,0.131535,0.132921,0.13785,0.133507,0.133905,0.135908,0.137984,0.1333,0.132583,0.129092,
First Transpose (Packing),0.224518,0.197245,0.199945,0.200968,0.211114,0.201586,0.203786,0.201204,0.206993,0.203687,0.201933,0.206429,0.207575,0.201562,0.201739,0.200334,
First Transpose (Start Local Transpose),0.224774,0.197471,0.200179,0.201193,0.21133,0.201835,0.20405,0.201417,0.2072,0.203914,0.202205,0.206642,0.207816,0.201802,0.201994,0.200629,
First Transpose (Start Receive),0.228419,0.200402,0.203276,0.204209,0.214511,0.204852,0.208195,0.204803,0.210303,0.206969,0.20529,0.209812,0.210908,0.204874,0.205081,0.203747,
First Transpose (First Receive),5.34904,5.10899,5.21641,5.17094,5.34524,5.44292,5.2146,5.23683,8.84642,8.64118,8.694,8.59631,8.89363,8.66859,8.70932,8.67865,
First Transpose (Finished Receive),5.34949,5.10924,5.21669,5.17123,5.34563,5.44322,5.21495,5.23716,8.84674,8.64153,8.6943,8.59666,8.89405,8.66898,8.70965,8.67901,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.45914,5.11831,5.22519,5.18297,5.4261,5.48616,5.27714,5.29215,8.84948,8.64526,8.69706,8.59971,8.89757,8.67198,8.71239,8.68188,
First Transpose (Send Complete),7.81212,7.49807,7.75341,7.70071,7.82116,7.8229,7.74366,7.70987,8.96697,8.75814,8.81364,8.72307,9.01805,8.78915,8.82723,8.79666,
1D FFT Y-Direction,5.58088,5.2338,5.34066,5.29588,5.54365,5.5996,5.38821,5.40711,8.96624,8.75744,8.81299,8.72241,9.01733,8.78823,8.82656,8.79597,
Second Transpose (First Send),8.17411,7.52952,7.78401,7.7344,7.8543,7.85456,7.77602,7.74209,9.00021,8.79262,8.84595,8.75651,9.05201,8.82371,8.86036,8.83113,
Second Transpose (Packing),8.40518,7.60074,8.00862,8.13387,8.41063,8.25286,7.84972,7.81498,9.06907,8.86467,8.91463,8.82778,9.12232,8.89374,8.92865,8.90114,
Second Transpose (Start Local Transpose),8.40557,7.60101,8.00892,8.13415,8.41096,8.25316,7.85012,7.81518,9.06933,8.86497,8.91485,8.82807,9.12265,8.89401,8.92889,8.90148,
Second Transpose (Start Receive),8.40993,7.60447,8.01258,8.1376,8.41546,8.25726,7.85517,7.81979,9.07289,8.86882,8.91823,8.83173,9.12666,8.89752,8.93285,8.90535,
Second Transpose (First Receive),8.79679,8.91345,8.708,8.59929,8.79696,8.83159,8.59848,8.7602,9.98648,9.79677,9.65011,9.57681,10.0416,9.83129,9.66178,9.65295,
Second Transpose (Finished Receive),8.79703,8.91375,8.70819,8.59948,8.79715,8.83185,8.59874,8.7604,9.98667,9.79706,9.6506,9.57708,10.0419,9.83164,9.66197,9.65314,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.79936,8.91593,8.71027,8.60147,8.79936,8.83409,8.60208,8.76249,9.98881,9.79953,9.65272,9.57979,10.044,9.8338,9.66407,9.65527,
1D FFT X-Direction,0.111157,0.097365,0.097748,0.099287,0.106403,0.099686,0.09843,0.099827,0.104346,0.09917,0.100577,0.102171,0.105595,0.099708,0.09899,0.096411,
Run complete,8.95352,9.04853,8.85429,8.73449,8.93603,8.97726,8.7449,8.90203,10.1235,9.93691,9.98962,9.72093,10.1794,9.97033,10.0404,9.79168,

init,1407.27,1402.68,1409.39,1409.28,1387.39,1371.49,1390.77,1383.36,1380.17,1384.97,1386.61,1385.25,1378.47,1385.64,1383.2,1382.95,
1D FFT Z-Direction,8.9402,9.08336,8.93104,8.74063,8.94144,8.94867,8.74279,8.73642,10.1876,10.1057,9.94443,9.94447,10.1372,10.0753,9.96394,9.92887,
First Transpose (First Send),0.14885,0.131806,0.135266,0.129166,0.13569,0.133144,0.136455,0.133755,0.136199,0.132742,0.133143,0.134546,0.136295,0.133545,0.131582,0.131547,
First Transpose (Packing),0.222105,0.200727,0.206135,0.197528,0.2068,0.201344,0.207397,0.20255,0.207211,0.20246,0.202847,0.20562,0.205748,0.203303,0.199889,0.200307,
First Transpose (Start Local Transpose),0.222391,0.200958,0.20638,0.197757,0.207054,0.201619,0.207669,0.202787,0.207393,0.202687,0.203074,0.205854,0.205994,0.20353,0.200139,0.200536,
First Transpose (Start Receive),0.226324,0.204149,0.209676,0.201004,0.210414,0.206669,0.211639,0.206217,0.210546,0.205756,0.206117,0.208819,0.210757,0.20666,0.203212,0.203888,
First Transpose (First Receive),5.2899,5.11353,5.36932,5.34423,5.26879,5.35397,5.4802,5.35839,8.89996,8.74577,8.84872,8.82853,8.83991,8.6581,8.87036,8.84883,
First Transpose (Finished Receive),5.29022,5.11378,5.36961,5.34455,5.26909,5.35426,5.48095,5.35872,8.90031,8.74611,8.84898,8.82891,8.84016,8.6584,8.87065,8.84912,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.40282,5.11629,5.37646,5.38089,5.27163,5.37429,5.52848,5.3614,8.90343,8.74945,8.85183,8.83209,8.84268,8.66178,8.87339,8.85182,
First Transpose (Send Complete),7.81326,7.56849,7.77812,7.7779,7.79438,7.74586,7.78831,7.74962,9.02135,8.85953,8.97057,8.94683,8.95413,8.78046,8.98694,8.96667,
1D FFT Y-Direction,5.52334,5.22754,5.49272,5.48861,5.39492,5.48732,5.64362,5.4709,9.02067,8.85874,8.97004,8.94614,8.95355,8.77936,8.9863,8.96606,
Second Transpose (First Send),8.17477,7.59947,7.80812,7.80795,7.82634,7.77566,7.82003,7.77928,9.05488,8.89459,9.00271,8.97964,8.98671,8.81535,9.01921,8.99903,
Second Transpose (Packing),8.40865,7.67049,8.03224,8.20537,8.04993,7.84483,8.04595,7.84718,9.12439,8.96885,9.07048,9.05029,9.05622,8.88389,9.0865,9.06784,
Second Transpose (Start Local Transpose),8.40908,7.67076,8.03267,8.20562,8.05022,7.84504,8.04635,7.84736,9.12468,8.9693,9.07074,9.05061,9.05652,8.8842,9.08673,9.06808,
Second Transpose (Start Receive),8.41227,7.67491,8.03591,8.20864,8.0543,7.8482,8.05042,7.85062,9.12785,8.97324,9.07372,9.05438,9.05986,8.88731,9.08992,9.07139,
Second Transpose (First Receive),8.79403,8.94938,8.78828,8.6048,8.80587,8.80474,8.60559,8.59589,10.0506,9.96625,9.81202,9.80487,9.99826,9.92759,9.82491,9.79325,
Second Transpose (Finished Receive),8.79425,8.94964,8.78844,8.60499,8.80613,8.80505,8.60582,8.59608,10.0509,9.96654,9.81232,9.80523,9.99858,9.92785,9.82531,9.7936,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.79649,8.95176,8.79044,8.60692,8.80831,8.80731,8.60822,8.59801,10.0532,9.9687,9.81441,9.80742,10.0007,9.93025,9.82738,9.79569,
1D FFT X-Direction,0.109984,0.098211,0.100316,0.096732,0.101733,0.099032,0.101559,0.099235,0.101936,0.099297,0.100061,0.09928,0.103459,0.101018,0.097544,0.098063,
Run complete,8.94719,9.08387,8.93322,8.74106,8.94183,8.94919,8.80575,8.73686,10.1881,10.1062,10.0503,9.9449,10.1376,10.0758,9.99819,9.93353,

init,1407.27,1402.68,1409.39,1409.28,1387.39,1371.49,1390.77,1383.36,1380.17,1384.97,1386.61,1385.25,1378.47,1385.64,1383.2,1382.95,
1D FFT Z-Direction,10.1362,9.91727,9.79544,9.77969,10.2694,9.93803,9.76949,9.78496,8.97912,9.05272,8.84536,8.84727,9.00486,9.18211,8.98825,8.81167,
First Transpose (First Send),0.14648,0.130734,0.133322,0.132272,0.139016,0.135856,0.13402,0.132392,0.135314,0.132292,0.133732,0.131758,0.135762,0.131615,0.130112,0.130303,
First Transpose (Packing),0.220448,0.197808,0.202173,0.199698,0.208454,0.20506,0.205595,0.201116,0.204441,0.201049,0.202748,0.200159,0.203974,0.199431,0.198056,0.199185,
First Transpose (Start Local Transpose),0.220727,0.198005,0.202388,0.199883,0.20869,0.205299,0.20585,0.20131,0.204684,0.201269,0.202947,0.200354,0.204193,0.19969,0.198283,0.199398,
First Transpose (Start Receive),0.22428,0.201034,0.205529,0.202825,0.211704,0.208228,0.210036,0.204447,0.207638,0.204229,0.20591,0.203348,0.207349,0.202623,0.20125,0.202281,
First Transpose (First Receive),8.8183,8.44124,8.67237,8.65074,8.94762,8.63134,8.62692,8.66377,5.51111,5.81158,5.86744,5.76591,5.50252,5.65148,5.79008,5.62351,
First Transpose (Finished Receive),8.81882,8.44161,8.67279,8.65112,8.94812,8.63191,8.62759,8.66413,5.51147,5.81232,5.86787,5.76631,5.50298,5.65192,5.79057,5.62402,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.8234,8.44569,8.67712,8.6552,8.95329,8.63641,8.63336,8.66883,5.53391,5.8783,5.88819,5.81871,5.56226,5.65546,5.79452,5.67195,
First Transpose (Send Complete),8.9538,8.56493,8.80131,8.77336,9.07315,8.76032,8.75957,8.78831,7.83021,7.86617,7.85122,7.84968,7.87619,7.5965,7.85436,7.85869,
1D FFT Y-Direction,8.95275,8.56384,8.80011,8.77183,9.07235,8.75932,8.75799,8.78685,5.65403,5.99222,6.0045,5.93452,5.6794,5.77325,5.90941,5.79033,
Second Transpose (First Send),8.98997,8.60049,8.83761,8.8076,9.10868,8.79505,8.79579,8.82356,7.86095,7.89994,7.88414,7.8822,8.2381,7.62863,7.88572,7.89047,
Second Transpose (Packing),9.06427,8.67393,8.90976,8.88053,9.18124,8.86867,8.87154,8.89594,7.93356,7.97312,7.95741,7.95544,8.3136,7.70516,8.11339,8.29506,
Second Transpose (Start Local Transpose),9.06458,8.67421,8.91031,8.88082,9.18166,8.86891,8.87201,8.89619,7.93389,7.97343,7.95773,7.95581,8.31391,7.70544,8.11366,8.2954,
Second Transpose (Start Receive),9.06862,8.67749,8.91376,8.8845,9.18546,8.87256,8.87734,8.9003,7.93739,7.97777,7.9614,7.95949,8.31772,7.70927,8.11809,8.29908,
Second Transpose (First Receive),9.98673,9.77884,9.65115,9.64456,10.131,9.7948,9.62817,9.64331,8.84019,8.91331,8.70417,8.70627,8.86696,9.04171,8.85179,8.67492,
Second Transpose (Finished Receive),9.98703,9.77907,9.65147,9.64475,10.1313,9.79514,9.62843,9.6435,8.84052,8.91353,8.70453,8.7066,8.86713,9.04213,8.85203,8.67511,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.98929,9.78137,9.65354,9.64684,10.1336,9.79735,9.63113,9.64563,8.84277,8.9159,8.70678,8.70885,8.86922,9.04461,8.85423,8.67722,
1D FFT X-Direction,0.108363,0.097786,0.099794,0.098998,0.105309,0.10178,0.099575,0.099507,0.101461,0.098428,0.099771,0.098446,0.102483,0.098888,0.097547,0.098199,
Run complete,10.1367,9.91774,9.99147,9.78022,10.2699,10.1316,9.77195,9.7854,8.97967,9.05331,8.9127,8.84895,9.00539,9.18267,8.98999,9.04027,

init,1407.27,1402.68,1409.39,1409.28,1387.39,1371.49,1390.77,1383.36,1380.17,1384.97,1386.61,1385.25,1378.47,1385.64,1383.2,1382.95,
1D FFT Z-Direction,9.34321,9.42615,9.31182,9.09553,9.35091,9.08442,8.94175,9.2184,9.50069,9.34658,9.08438,8.96323,9.4066,9.24566,9.18269,9.03157,
First Transpose (First Send),0.151942,0.130346,0.133385,0.133877,0.136221,0.133782,0.135586,0.135624,0.137429,0.135022,0.133676,0.134912,0.138259,0.134438,0.134106,0.129293,
First Transpose (Packing),0.227624,0.200998,0.204318,0.202507,0.206546,0.204305,0.209338,0.206832,0.208686,0.204714,0.204642,0.205315,0.207969,0.204909,0.203191,0.199937,
First Transpose (Start Local Transpose),0.227869,0.201217,0.204533,0.202712,0.206728,0.204564,0.209594,0.20706,0.208891,0.204967,0.204841,0.205509,0.208207,0.205148,0.203414,0.200184,
First Transpose (Start Receive),0.232262,0.204655,0.208046,0.206039,0.210193,0.208134,0.213899,0.210939,0.212378,0.208604,0.20859,0.209067,0.211593,0.208884,0.206846,0.203532,
First Transpose (First Receive),8.03146,5.30266,5.47206,8.06056,8.04258,5.45845,5.47756,8.12914,5.51878,8.08421,8.05204,5.28332,5.56604,8.01717,8.06783,5.28766,
First Transpose (Finished Receive),8.03185,5.3029,5.47235,8.06078,8.04286,5.45872,5.47788,8.1294,5.51905,8.08445,8.05228,5.28359,5.56644,8.01751,8.06811,5.28794,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.03504,5.30537,5.57029,8.06338,8.04588,5.46131,5.48089,8.13217,5.52298,8.08759,8.0547,5.31443,5.60108,8.02014,8.07135,5.29069,
First Transpose (Send Complete),8.16638,7.24587,7.50056,8.17478,8.16464,7.52138,7.46068,8.25061,7.45524,8.20455,8.16704,7.43726,7.44901,8.13887,8.18498,7.3953,
1D FFT Y-Direction,8.16557,5.41661,5.6883,8.17407,8.16404,5.5759,5.5918,8.25003,5.64241,8.20362,8.16641,5.43374,5.72014,8.13816,8.18431,5.40273,
Second Transpose (First Send),8.52916,7.27752,7.53065,8.2075,8.19852,7.55253,7.49199,8.28287,7.48755,8.23844,8.35335,7.46838,7.48205,8.17199,8.21807,7.42575,
Second Transpose (Packing),8.60679,7.35004,7.75872,8.75474,8.26982,7.62417,7.5668,8.50478,7.55807,8.64054,8.75352,7.5393,7.70628,8.89638,8.28849,7.49482,
Second Transpose (Start Local Transpose),8.60719,7.3503,7.75912,8.75501,8.27015,7.62442,7.56716,8.505,7.55849,8.64091,8.75381,7.53954,7.70658,8.89663,8.28867,7.49513,
Second Transpose (Start Receive),8.61065,7.35354,7.76219,8.75805,8.27341,7.628,7.5714,8.50831,7.56168,8.64475,8.75691,7.54333,7.71001,8.8997,8.29173,7.49859,
Second Transpose (First Receive),9.19261,9.28812,9.16607,8.95142,9.21323,8.94374,8.80363,9.0805,9.36018,9.20692,8.94589,8.82319,9.26783,9.10365,9.04368,8.89473,
Second Transpose (Finished Receive),9.19291,9.28839,9.16643,8.95161,9.21352,8.94406,8.80387,9.08068,9.36034,9.20717,8.94609,8.82336,9.26801,9.10382,9.04406,8.89491,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
