,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),4.47782,4.32978,4.32523,4.39414,4.45292,4.29463,4.37124,4.42997,4.42939,4.40856,3.83352,4.10983,4.42915,4.41323,3.89122,4.14075,
Second Transpose (First Receive),5.53922,5.33876,5.34802,5.48945,5.55577,5.37763,5.38934,5.48397,5.29895,5.31367,4.5734,4.51786,5.35707,5.31201,4.65911,4.584,
Second Transpose (Finished Receive),5.58614,5.52153,5.52571,5.5821,5.60223,5.5355,5.58166,5.55408,5.57517,5.57455,5.39019,5.41792,5.58831,5.58843,5.42891,5.43302,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.94165,5.78527,5.83992,5.951,5.94652,5.7772,5.88813,5.95675,5.82751,5.85069,5.73733,5.75884,5.86331,5.82439,5.73135,5.75762,
1D FFT X-Direction,0.02463,0.02535,0.025167,0.024485,0.02445,0.025471,0.02466,0.024206,0.02516,0.024468,0.025698,0.025724,0.02622,0.024308,0.028684,0.025933,
Run complete,5.97565,5.81353,5.86927,5.98085,5.97737,5.8064,5.91498,5.98419,5.8575,5.87968,5.76486,5.78709,5.89138,5.85245,5.76383,5.78562,

init,1618.66,1585.53,1619.29,1620.01,1564.23,1596.79,1561.5,1587.55,1613.19,1621.68,1620.86,1617.21,1602.92,1520.11,1572.11,1614.96,
1D FFT Z-Direction,5.90534,6.03571,6.00941,6.02051,5.98926,6.05221,5.91385,5.90841,5.74959,5.75972,5.65337,5.66629,5.75486,5.75383,5.59886,5.63147,
First Transpose (First Send),0.685803,0.650911,0.67731,0.676512,0.688529,0.67981,0.678445,0.676883,0.687618,0.68957,0.690188,0.689677,0.691671,0.689355,0.692915,0.688047,
First Transpose (Packing),0.683229,0.649276,0.675375,0.674566,0.686884,0.677874,0.676478,0.675206,0.685949,0.687388,0.688491,0.687936,0.689277,0.687439,0.690547,0.68605,
First Transpose (Start Local Transpose),0.702889,0.66599,0.691473,0.689773,0.702105,0.69376,0.692075,0.690148,0.702262,0.703379,0.704629,0.704368,0.704784,0.703417,0.707968,0.7032,
First Transpose (Start Receive),0.708967,0.670486,0.695648,0.693531,0.706457,0.698518,0.696156,0.694189,0.706591,0.708386,0.710038,0.70951,0.709174,0.708873,0.714441,0.708049,
First Transpose (First Receive),3.05929,3.16093,3.01155,3.10645,3.07676,3.1552,3.01909,3.09715,2.93044,2.98465,2.77795,3.09178,2.93503,2.98937,2.78753,3.09946,
First Transpose (Finished Receive),3.05979,3.16134,3.01195,3.10744,3.07734,3.15592,3.01982,3.09769,2.93096,2.98518,2.77859,3.09251,2.93551,2.98994,2.78819,3.10003,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.71144,3.80265,3.6427,3.73761,3.74276,3.81129,3.65799,3.7427,3.62586,3.67084,3.20627,3.51719,3.61274,3.6602,3.19709,3.51726,
First Transpose (Send Complete),3.87839,3.97157,3.80837,3.90124,3.90888,3.97663,3.83363,3.9057,3.80304,3.8521,3.37965,3.69416,3.77762,3.82767,3.38015,3.68916,
1D FFT Y-Direction,3.87423,3.96737,3.80334,3.89674,3.90391,3.97155,3.82957,3.90158,3.79252,3.83788,3.37447,3.67929,3.76963,3.8197,3.37522,3.68121,
Second Transpose (First Send),3.98369,4.12071,3.90655,4.06509,4.03363,4.13094,3.93615,4.07093,3.94378,4.00946,3.49217,3.79162,3.91813,3.98269,3.4951,3.78663,
Second Transpose (Packing),4.34801,4.40181,4.24291,4.32663,4.40058,4.42276,4.25879,4.33106,4.30897,4.31694,3.69109,3.97823,4.2908,4.29612,3.68919,3.97782,
Second Transpose (Start Local Transpose),4.34855,4.40227,4.24326,4.32707,4.40094,4.42336,4.25949,4.33145,4.30944,4.31735,3.69147,3.97858,4.2913,4.29649,3.68982,3.97822,
Second Transpose (Start Receive),4.3548,4.40821,4.25001,4.3329,4.40667,4.42856,4.26609,4.33668,4.31632,4.32365,3.69826,3.98541,4.29769,4.30263,3.69783,3.98435,
Second Transpose (First Receive),5.43231,5.55851,5.44126,5.44732,5.47635,5.53074,5.33796,5.3333,5.19165,5.19674,4.42248,4.34115,5.17634,5.17015,4.44117,4.36122,
Second Transpose (Finished Receive),5.53554,5.60927,5.53992,5.54862,5.60673,5.61985,5.57653,5.5152,5.4637,5.47456,5.27497,5.29431,5.4392,5.44084,5.25324,5.2802,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.87875,6.00871,5.98233,5.99432,5.96315,6.02588,5.88757,5.88303,5.72244,5.73451,5.62713,5.63797,5.71313,5.71228,5.56636,5.60439,
1D FFT X-Direction,0.0384,0.025737,0.025919,0.026111,0.027226,0.027728,0.026944,0.026265,0.026644,0.035215,0.036114,0.0366,0.028447,0.036121,0.040991,0.03719,
Run complete,6.07551,6.0407,6.01211,6.02507,5.99307,6.05641,5.91639,5.91086,5.75268,5.76243,5.65421,5.66952,5.75859,5.75681,5.59992,5.63446,

init,1618.66,1585.53,1619.29,1620.01,1564.23,1596.79,1561.5,1587.55,1613.19,1621.68,1620.86,1617.21,1602.92,1520.11,1572.11,1614.96,
1D FFT Z-Direction,5.7908,5.89802,5.87237,5.85246,5.92985,5.95786,5.83997,5.83956,5.70166,5.82615,5.71016,5.71942,5.85892,5.90053,5.81876,5.71878,
First Transpose (First Send),0.683245,0.655176,0.676341,0.674807,0.686756,0.675427,0.67631,0.67601,0.688529,0.686843,0.68564,0.685142,0.691686,0.687761,0.687766,0.682565,
First Transpose (Packing),0.681406,0.653505,0.674709,0.673326,0.685149,0.673742,0.674321,0.67414,0.68677,0.684972,0.683945,0.6832,0.689795,0.686003,0.685281,0.680075,
First Transpose (Start Local Transpose),0.699698,0.670982,0.694688,0.689185,0.699546,0.689985,0.691887,0.690289,0.704722,0.702737,0.70125,0.700736,0.707113,0.704038,0.702831,0.697785,
First Transpose (Start Receive),0.707055,0.675484,0.699142,0.693185,0.703613,0.69549,0.696318,0.694263,0.709424,0.708109,0.706878,0.706751,0.712144,0.709155,0.709804,0.70359,
First Transpose (First Receive),2.95374,3.03767,2.95341,3.06111,2.97115,3.02791,2.95186,3.05385,2.95965,3.04071,2.85039,3.02183,2.97052,3.04935,2.85742,3.02672,
First Transpose (Finished Receive),2.95423,3.03817,2.95404,3.06164,2.97194,3.02838,2.95278,3.05435,2.96042,3.04115,2.85124,3.02229,2.97124,3.04987,2.85807,3.02729,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.60291,3.68239,3.56705,3.67292,3.64942,3.69639,3.56617,3.6683,3.61833,3.68759,3.39518,3.56737,3.62629,3.69421,3.41048,3.57802,
First Transpose (Send Complete),3.77538,3.85688,3.73333,3.84098,3.81239,3.86545,3.72741,3.82655,3.78995,3.85874,3.56454,3.7387,3.79234,3.86212,3.59143,3.7581,
1D FFT Y-Direction,3.7636,3.85227,3.72842,3.83401,3.80843,3.8615,3.72313,3.82231,3.78225,3.85396,3.55986,3.73114,3.78655,3.85773,3.5865,3.74905,
Second Transpose (First Send),3.88735,4.01053,3.83121,4.00939,3.95131,4.01967,3.8255,3.99808,3.91087,4.01178,3.66232,3.90494,3.91162,4.01639,3.69217,3.92348,
Second Transpose (Packing),4.2523,4.29351,4.14707,4.257,4.31744,4.32554,4.1567,4.25592,4.27912,4.30415,3.91862,4.09308,4.27966,4.30502,3.95565,4.11899,
Second Transpose (Start Local Transpose),4.25278,4.29398,4.14753,4.25775,4.31798,4.32602,4.15721,4.25642,4.27949,4.30456,3.91896,4.09343,4.28053,4.30543,3.9561,4.11938,
Second Transpose (Start Receive),4.25828,4.29942,4.15393,4.26396,4.32337,4.33131,4.16353,4.26167,4.28553,4.31078,3.92536,4.09997,4.28614,4.31125,3.96369,4.12485,
Second Transpose (First Receive),5.29273,5.40554,5.3031,5.28727,5.37995,5.40143,5.25365,5.26796,5.21897,5.35945,4.85968,4.77944,5.31728,5.35309,4.91416,4.83778,
Second Transpose (Finished Receive),5.43073,5.46783,5.36028,5.43306,5.46968,5.47345,5.44584,5.37934,5.48711,5.49659,5.331,5.35133,5.45445,5.46351,5.3234,5.33634,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.76335,5.87315,5.83989,5.8266,5.90329,5.93103,5.81365,5.81397,5.67391,5.80029,5.68379,5.69133,5.83243,5.87512,5.69028,5.69263,
1D FFT X-Direction,0.038774,0.025376,0.026956,0.025691,0.026441,0.024942,0.025183,0.025137,0.026204,0.032437,0.033195,0.032613,0.029242,0.034241,0.037592,0.032423,
Run complete,5.80293,5.90244,5.87622,5.85547,5.93919,5.96291,5.84255,5.84225,5.70402,5.83052,5.71298,5.72242,5.86329,5.90461,5.82396,5.72219,

init,1618.66,1585.53,1619.29,1620.01,1564.23,1596.79,1561.5,1587.55,1613.19,1621.68,1620.86,1617.21,1602.92,1520.11,1572.11,1614.96,
1D FFT Z-Direction,5.97106,5.99474,5.81676,5.85213,5.91974,5.90493,5.76275,5.71393,5.54398,5.55058,5.77405,5.7605,5.47471,5.51311,5.75783,5.72564,
First Transpose (First Send),0.683682,0.660929,0.672451,0.673273,0.685686,0.676979,0.678312,0.675292,0.683565,0.673924,0.675745,0.675164,0.685631,0.676031,0.680983,0.675289,
First Transpose (Packing),0.681774,0.65936,0.670902,0.671725,0.684211,0.675209,0.676697,0.673556,0.681566,0.672357,0.67427,0.673559,0.684216,0.674243,0.678412,0.673216,
First Transpose (Start Local Transpose),0.700751,0.675275,0.686408,0.687044,0.699166,0.690793,0.692904,0.688329,0.698503,0.689398,0.689041,0.695502,0.699196,0.690259,0.69673,0.69034,
First Transpose (Start Receive),0.706949,0.679383,0.690731,0.69089,0.702827,0.695162,0.696833,0.692173,0.702664,0.693069,0.692938,0.699492,0.703112,0.694326,0.701672,0.694473,
First Transpose (First Receive),2.93501,2.96603,2.85638,2.86247,2.9209,2.95373,2.84367,2.85207,2.79486,3.11259,2.91434,2.84822,2.81659,3.10292,2.90563,2.85265,
First Transpose (Finished Receive),2.93537,2.96657,2.85691,2.86308,2.92129,2.95427,2.84412,2.85284,2.79553,3.11299,2.91474,2.84864,2.81726,3.10342,2.90626,2.85311,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.63885,3.65968,3.56855,3.57108,3.6223,3.64331,3.54738,3.55438,3.23917,3.53669,3.57723,3.51149,3.26086,3.53876,3.57051,3.51352,
First Transpose (Send Complete),3.80772,3.82734,3.73114,3.72823,3.78566,3.80895,3.70841,3.71736,3.40674,3.70896,3.75504,3.68061,3.41975,3.71625,3.76294,3.68082,
1D FFT Y-Direction,3.80365,3.82312,3.7273,3.72418,3.78164,3.80484,3.70351,3.71276,3.40262,3.7001,3.74383,3.67624,3.41575,3.70544,3.74952,3.67616,
Second Transpose (First Send),3.98769,3.99148,3.90647,3.90335,3.95907,3.96633,3.87307,3.88251,3.52718,3.81147,3.91349,3.78469,3.53996,3.8165,3.93031,3.77814,
Second Transpose (Packing),4.3324,4.30728,4.25293,4.25003,4.3113,4.28525,4.19234,4.20692,3.7398,4.00425,4.18179,4.11389,3.74484,4.00372,4.19309,4.10903,
Second Transpose (Start Local Transpose),4.33289,4.3078,4.2533,4.25045,4.31203,4.28576,4.19282,4.20743,3.74019,4.00472,4.18235,4.11429,3.74542,4.00411,4.19358,4.10939,
Second Transpose (Start Receive),4.3396,4.31336,4.25929,4.25598,4.31814,4.29135,4.19924,4.21257,3.74734,4.01118,4.18854,4.12043,3.75137,4.00992,4.20096,4.11568,
Second Transpose (First Receive),5.42211,5.43856,5.27109,5.30679,5.37014,5.34845,5.18084,5.174,4.89387,4.81458,5.20658,5.19311,4.89053,4.79374,5.19581,5.16893,
Second Transpose (Finished Receive),5.48557,5.49592,5.41978,5.44969,5.46287,5.45657,5.42833,5.34272,5.25482,5.24662,5.34524,5.33904,5.24392,5.26107,5.34905,5.34225,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.94533,5.96852,5.78922,5.82595,5.89374,5.87898,5.73865,5.68703,5.51615,5.52567,5.74679,5.73373,5.44916,5.4885,5.72888,5.69931,
1D FFT X-Direction,0.03464,0.025209,0.024551,0.02523,0.024688,0.02453,0.02579,0.025138,0.024952,0.024966,0.024913,0.024584,0.024868,0.02489,0.030448,0.025965,
Run complete,5.99656,5.99989,5.82156,5.85754,5.92421,5.90897,5.76672,5.71647,5.54474,5.5535,5.77784,5.76487,5.47579,5.5164,5.76226,5.72984,

init,1618.66,1585.53,1619.29,1620.01,1564.23,1596.79,1561.5,1587.55,1613.19,1621.68,1620.86,1617.21,1602.92,1520.11,1572.11,1614.96,
1D FFT Z-Direction,5.8106,5.72835,5.59648,5.56278,5.77373,5.68691,5.57318,5.51839,5.63289,5.71858,5.579,5.60937,5.65562,5.72346,5.55404,5.58006,
First Transpose (First Send),0.683787,0.66105,0.671446,0.671685,0.680794,0.670142,0.672304,0.671922,0.680564,0.669885,0.672958,0.674858,0.679984,0.669407,0.672537,0.667802,
First Transpose (Packing),0.681323,0.65951,0.669775,0.670067,0.679102,0.668487,0.670474,0.670031,0.678791,0.668341,0.671158,0.672524,0.678512,0.667727,0.670141,0.666203,
First Transpose (Start Local Transpose),0.700303,0.676213,0.684566,0.687142,0.695103,0.684968,0.686425,0.685409,0.694423,0.68569,0.687167,0.689982,0.693554,0.684524,0.686299,0.682823,
First Transpose (Start Receive),0.706602,0.680129,0.688349,0.690775,0.6993,0.688878,0.690075,0.689068,0.698352,0.689358,0.691633,0.693491,0.697887,0.688242,0.691113,0.687578,
First Transpose (First Receive),2.92829,2.9038,2.73892,2.82015,2.92789,2.8898,2.73347,2.81025,2.82369,2.8797,2.70573,2.88638,2.82122,2.88506,2.69405,2.89564,
First Transpose (Finished Receive),2.92884,2.90422,2.73937,2.82064,2.92829,2.89048,2.73393,2.8108,2.82414,2.88076,2.70623,2.8869,2.8216,2.8855,2.69467,2.89627,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.62326,3.59092,3.37877,3.45801,3.60701,3.55704,3.37273,3.45007,3.50617,3.55284,3.2437,3.42794,3.49964,3.5503,3.21953,3.41908,
First Transpose (Send Complete),3.7835,3.75608,3.54172,3.61952,3.76611,3.71358,3.5299,3.61257,3.66989,3.71782,3.40759,3.60038,3.65756,3.71585,3.40037,3.5929,
1D FFT Y-Direction,3.77911,3.7517,3.53714,3.61476,3.76214,3.70959,3.52606,3.60794,3.66327,3.71321,3.4033,3.59213,3.65008,3.71109,3.39524,3.58538,
Second Transpose (First Send),3.97035,3.89338,3.64835,3.78343,3.9526,3.82909,3.62631,3.77952,3.81866,3.87191,3.50427,3.77249,3.79877,3.86857,3.50115,3.76867,
Second Transpose (Packing),4.265,4.19587,3.96899,4.04549,4.23149,4.14126,3.95027,4.03475,4.1826,4.18619,3.76623,3.96299,4.16312,4.17621,3.7679,3.95443,
Second Transpose (Start Local Transpose),4.26547,4.19637,3.96945,4.04599,4.23203,4.14173,3.95069,4.0353,4.18295,4.18654,3.76663,3.96338,4.16358,4.17658,3.7684,3.9549,
Second Transpose (Start Receive),4.27128,4.20197,3.97597,4.05127,4.23789,4.14726,3.95695,4.04065,4.18887,4.19204,3.77321,3.97006,4.16886,4.18196,3.77498,3.96001,
Second Transpose (First Receive),5.31496,5.23083,4.80757,4.8405,5.28376,5.19352,4.87173,4.89222,5.13571,5.21794,4.64319,4.57601,5.13773,5.20031,4.63597,4.56179,
Second Transpose (Finished Receive),5.41877,5.4229,5.29065,5.30609,5.38308,5.38375,5.31461,5.27623,5.35385,5.36962,5.21865,5.24257,5.33325,5.34341,5.20012,5.21451,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.7833,5.70206,5.57142,5.53709,5.74912,5.66122,5.54832,5.49261,5.60467,5.69321,5.55327,5.58165,5.62943,5.69797,5.52281,5.55359,
1D FFT X-Direction,0.03438,0.026267,0.025808,0.025929,0.025582,0.025196,0.025104,0.024821,0.025208,0.024059,0.025392,0.025941,0.025327,0.024406,0.028116,0.024991,
Run complete,5.83435,5.73274,5.60049,5.56501,5.77827,5.69095,5.57674,5.5205,5.63696,5.72257,5.58198,5.61367,5.65969,5.7273,5.55505,5.58554,

init,1618.66,1585.53,1619.29,1620.01,1564.23,1596.79,1561.5,1587.55,1613.19,1621.68,1620.86,1617.21,1602.92,1520.11,1572.11,1614.96,
1D FFT Z-Direction,5.91092,5.88848,5.71153,5.71921,5.88896,5.82496,5.67514,5.62496,5.50144,5.57593,5.45589,5.47765,5.52267,5.60302,5.50891,5.50456,
First Transpose (First Send),0.684517,0.662894,0.677159,0.674268,0.687315,0.677,0.676529,0.675335,0.682928,0.672018,0.67442,0.675858,0.685255,0.676331,0.676445,0.672639,
First Transpose (Packing),0.682455,0.661386,0.675262,0.672544,0.685494,0.675241,0.674963,0.673553,0.680962,0.670066,0.673068,0.673229,0.683585,0.674722,0.674374,0.670724,
First Transpose (Start Local Transpose),0.702485,0.678301,0.691399,0.688148,0.700973,0.692069,0.691236,0.689105,0.697632,0.686631,0.68834,0.690725,0.698954,0.689413,0.69131,0.686441,
First Transpose (Start Receive),0.708617,0.682459,0.695937,0.692038,0.704757,0.696772,0.695015,0.693271,0.70183,0.690888,0.692652,0.694805,0.703015,0.693367,0.696685,0.690708,
First Transpose (First Receive),2.9749,2.96539,2.81754,2.87373,2.98379,2.95481,2.82968,2.86415,2.82245,2.93843,2.69968,2.95206,2.83755,2.94251,2.68989,2.96034,
First Transpose (Finished Receive),2.97537,2.96579,2.81807,2.87428,2.98431,2.95548,2.83023,2.86468,2.82322,2.9389,2.70031,2.95246,2.83796,2.943,2.69039,2.96081,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.68683,3.66917,3.47541,3.53094,3.67824,3.63693,3.50276,3.53905,3.44544,3.55106,3.16231,3.42147,3.46256,3.55904,3.13696,3.41535,
First Transpose (Send Complete),3.85185,3.83531,3.6408,3.69653,3.8417,3.79772,3.66309,3.69846,3.61966,3.72666,3.32803,3.59267,3.63159,3.72922,3.31414,3.58871,
1D FFT Y-Direction,3.84663,3.83059,3.63642,3.69153,3.83755,3.7939,3.65863,3.69471,3.61126,3.71875,3.32456,3.58585,3.62496,3.72271,3.30867,3.58173,
Second Transpose (First Send),4.03903,3.98413,3.75885,3.86054,4.02734,3.92661,3.8026,3.86278,3.72352,3.89381,3.43587,3.6984,3.73398,3.89613,3.42687,3.69059,
Second Transpose (Packing),4.34666,4.28689,4.07945,4.13705,4.31215,4.22854,4.12472,4.16006,4.08712,4.15359,3.6308,3.8837,4.09699,4.15645,3.61981,3.87759,
Second Transpose (Start Local Transpose),4.34708,4.28736,4.07994,4.13742,4.31257,4.22889,4.12516,4.16088,4.08758,4.15419,3.63111,3.88403,4.09761,4.15682,3.62032,3.87797,
Second Transpose (Start Receive),4.353,4.29299,4.08669,4.14246,4.31792,4.23489,4.13152,4.16607,4.09468,4.15944,3.63709,3.88985,4.10324,4.16185,3.62769,3.88344,
Second Transpose (First Receive),5.37088,5.34096,4.93391,4.91987,5.37768,5.30735,5.08119,5.09257,4.99337,5.08633,4.54604,4.46379,5.01487,5.12328,4.53184,4.46043,
Second Transpose (Finished Receive),5.46909,5.47146,5.34616,5.36393,5.45336,5.44865,5.36902,5.3629,5.29149,5.30508,5.15669,5.16912,5.30775,5.31533,5.18055,5.18248,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.88535,5.86215,5.68567,5.694,5.86426,5.79906,5.65062,5.5992,5.47512,5.55086,5.42951,5.45193,5.49766,5.57815,5.47748,5.47916,
1D FFT X-Direction,0.035277,0.026558,0.026205,0.024536,0.024805,0.025514,0.025977,0.02511,0.026199,0.024983,0.025269,0.025222,0.02432,0.025042,0.027089,0.024529,
Run complete,5.94394,5.89381,5.71659,5.72321,5.8935,5.82956,5.67985,5.62919,5.50551,5.57994,5.45693,5.48183,5.52609,5.6073,5.50993,5.50772,

init,1618.66,1585.53,1619.29,1620.01,1564.23,1596.79,1561.5,1587.55,1613.19,1621.68,1620.86,1617.21,1602.92,1520.11,1572.11,1614.96,
1D FFT Z-Direction,5.92032,5.88679,5.72171,5.72065,5.81352,5.65171,5.69583,5.68906,5.85849,5.81543,5.63665,5.66382,5.85974,5.81127,5.65839,5.66863,
First Transpose (First Send),0.680619,0.657823,0.672266,0.670707,0.682121,0.670644,0.672893,0.672971,0.681403,0.670568,0.673391,0.673734,0.682339,0.672095,0.674476,0.67131,
First Transpose (Packing),0.678749,0.656114,0.670494,0.669078,0.68042,0.66864,0.67117,0.671002,0.679606,0.668543,0.671626,0.671471,0.680963,0.670694,0.672183,0.669513,
First Transpose (Start Local Transpose),0.696111,0.672793,0.685772,0.684443,0.696025,0.683782,0.687033,0.685561,0.695704,0.683967,0.68704,0.688028,0.694728,0.686367,0.687971,0.685284,
First Transpose (Start Receive),0.702412,0.677321,0.690286,0.688528,0.700138,0.688494,0.691097,0.689537,0.700332,0.688513,0.691385,0.692183,0.698977,0.690645,0.693868,0.690017,
First Transpose (First Receive),3.01857,2.97313,2.83715,2.93739,3.01932,2.96335,2.84549,2.92944,2.82088,2.84811,2.75737,2.83175,2.83492,2.85527,2.76417,2.83091,
First Transpose (Finished Receive),3.01896,2.97369,2.83759,2.93777,3.01972,2.96413,2.84599,2.92988,2.82131,2.84896,2.75776,2.83227,2.83541,2.85598,2.76489,2.83134,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.69274,3.6382,3.45514,3.55531,3.68396,3.61733,3.47318,3.55972,3.53639,3.55085,3.42534,3.4871,3.55112,3.55987,3.41979,3.48363,
First Transpose (Send Complete),3.85988,3.80867,3.61957,3.72005,3.85063,3.78101,3.63375,3.72348,3.70692,3.71973,3.59055,3.65134,3.73544,3.74316,3.59492,3.64841,
1D FFT Y-Direction,3.85467,3.80424,3.61527,3.71556,3.84638,3.77677,3.62918,3.71942,3.7026,3.71617,3.58638,3.64768,3.73047,3.73823,3.59064,3.64382,
Second Transpose (First Send),4.04674,3.92447,3.71628,3.89213,4.03802,3.88342,3.73107,3.89408,3.88827,3.8851,3.7066,3.81554,3.91695,3.90908,3.73392,3.82561,
Second Transpose (Packing),4.32821,4.23701,4.05821,4.154,4.31498,4.20419,4.06712,4.15685,4.22471,4.19119,4.02705,4.08917,4.25142,4.21254,4.05584,4.10952,
Second Transpose (Start Local Transpose),4.32871,4.23748,4.05875,4.15453,4.31536,4.20468,4.0676,4.15739,4.22536,4.1916,4.02745,4.0895,4.25188,4.21301,4.05644,4.10999,
Second Transpose (Start Receive),4.33427,4.24287,4.06468,4.16086,4.32043,4.20991,4.07408,4.16333,4.23072,4.1974,4.03471,4.09546,4.25661,4.21925,4.0639,4.1157,
Second Transpose (First Receive),5.38614,5.3454,5.06921,5.06994,5.3884,5.21969,5.12726,5.1206,5.33901,5.28673,5.06692,5.03604,5.34463,5.28888,5.02115,5.01216,
Second Transpose (Finished Receive),5.45748,5.4613,5.37278,5.36522,5.46567,5.4285,5.44587,5.37173,5.39688,5.39792,5.30793,5.32772,5.4133,5.41325,5.31171,5.33802,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
