,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),7.86567,7.35903,7.58704,7.41393,7.82681,7.3078,7.57023,7.38178,7.19999,7.63201,7.54332,7.49471,7.22089,7.63862,7.54579,7.54372,
Second Transpose (Packing),8.23644,7.85618,8.14911,8.05457,8.20072,7.79561,8.12527,8.02222,7.83077,8.0649,8.16751,8.13733,7.86151,8.08223,8.20929,8.21081,
Second Transpose (Start Local Transpose),8.23691,7.85676,8.14966,8.05501,8.20118,7.79619,8.12569,8.02276,7.83145,8.06537,8.16798,8.13806,7.86198,8.08266,8.20975,8.21128,
Second Transpose (Start Receive),8.24309,7.86417,8.15696,8.061,8.20734,7.80414,8.13328,8.0288,7.84023,8.07224,8.1745,8.14489,7.86905,8.0889,8.21571,8.21871,
Second Transpose (First Receive),10.3709,10.2405,10.3395,10.25,10.5052,10.249,10.3622,10.2379,10.2142,10.1676,10.5086,10.247,10.2506,10.1867,10.549,10.4538,
Second Transpose (Finished Receive),10.5043,10.5026,10.4692,10.4456,10.5721,10.5691,10.5041,11.425,10.4274,10.5877,10.5901,10.5464,10.5291,10.5375,10.5899,10.5225,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.3416,11.2272,11.3667,11.2727,11.3672,11.1245,11.1801,11.6418,11.2461,11.2091,11.3946,11.1328,11.2602,11.2053,11.554,11.4606,
1D FFT X-Direction,0.041297,0.038958,0.041711,0.039934,0.041434,0.038699,0.038118,0.03968,0.040936,0.041301,0.038176,0.039055,0.040202,0.038542,0.038521,0.041134,
Run complete,11.4146,11.273,11.4096,11.3163,11.4256,11.1696,11.2231,11.6838,11.2881,11.2525,11.4377,11.1768,11.3052,11.25,11.5957,11.5094,

init,1609.25,1601.3,1589.89,1588.99,1603.3,1598.65,1589.39,1595.15,1631.26,1623.65,1624.91,1622.96,1585.37,1520.85,1509.12,1596.25,
1D FFT Z-Direction,11.372,11.0517,11.3392,11.1738,11.3715,11.1209,11.3015,11.0432,11.28,11.2508,11.4423,11.4102,11.319,11.3432,11.3218,11.3867,
First Transpose (First Send),1.35687,1.30497,1.33055,1.32812,1.35424,1.33289,1.32797,1.3291,1.35189,1.34066,1.33928,1.34269,1.35631,1.34399,1.33246,1.34096,
First Transpose (Packing),1.35408,1.30303,1.32847,1.32632,1.35204,1.33096,1.32544,1.32741,1.35029,1.33833,1.33718,1.34086,1.35436,1.3422,1.33038,1.33809,
First Transpose (Start Local Transpose),1.37781,1.32318,1.34492,1.34364,1.36965,1.34658,1.3433,1.34405,1.36656,1.35628,1.35622,1.35809,1.3711,1.36123,1.35015,1.35943,
First Transpose (Start Receive),1.385,1.32858,1.34975,1.34794,1.37507,1.35146,1.34893,1.34977,1.37097,1.36249,1.36234,1.36429,1.37621,1.36752,1.3561,1.36673,
First Transpose (First Receive),5.97357,5.82199,5.75164,5.65232,5.98006,5.82125,5.74704,5.64869,5.52317,5.76476,5.39472,5.39853,5.53935,5.75877,5.39389,5.39722,
First Transpose (Finished Receive),5.9741,5.82242,5.75219,5.65318,5.98101,5.82182,5.74766,5.64927,5.52352,5.76555,5.39551,5.39925,5.53988,5.7597,5.3953,5.39787,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.23651,7.06393,7.05955,6.96332,7.25126,7.07117,7.06264,6.96651,6.71952,6.94513,6.80264,6.8019,6.75235,6.95711,6.79113,6.79651,
First Transpose (Send Complete),7.42683,7.24153,7.23766,7.14301,7.4378,7.24758,7.23869,7.14144,6.89678,7.12429,6.98169,6.97134,6.93005,7.14007,6.96109,6.98164,
1D FFT Y-Direction,7.41831,7.23655,7.23262,7.13844,7.43055,7.24276,7.23436,7.13762,6.89175,7.11582,6.97554,6.96678,6.92483,7.13203,6.9565,6.97571,
Second Transpose (First Send),7.79951,7.42186,7.56002,7.39209,7.8085,7.42627,7.561,7.38526,7.09155,7.43377,7.3121,7.30319,7.12214,7.45557,7.27696,7.30669,
Second Transpose (Packing),8.27308,8.0139,8.12502,8.03408,8.28561,8.02349,8.12176,8.02957,7.79061,7.9328,7.97095,7.9664,7.83149,7.96163,7.92439,7.94739,
Second Transpose (Start Local Transpose),8.27346,8.01447,8.12562,8.03446,8.28606,8.02441,8.12223,8.03007,7.7912,7.93323,7.97139,7.96678,7.83202,7.96214,7.92491,7.94804,
Second Transpose (Start Receive),8.28073,8.02182,8.13231,8.04101,8.29188,8.03278,8.12888,8.0367,7.79956,7.94059,7.97811,7.97302,7.83901,7.96801,7.93182,7.95658,
Second Transpose (First Receive),10.5709,10.1332,10.3684,10.1501,10.4921,10.1193,10.375,10.12,10.2146,10.1698,10.3373,10.3065,10.2345,10.2533,10.2492,10.3096,
Second Transpose (Finished Receive),10.6917,10.6275,10.7033,10.6791,10.7116,10.6633,10.7136,10.5944,10.2847,10.3741,10.3949,10.3787,10.3007,10.3706,10.3665,10.3842,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.3304,11.0094,11.2994,11.1322,11.3316,11.0783,11.2611,11.0021,11.2394,11.2083,11.4009,11.3702,11.2768,11.3036,11.2778,11.3406,
1D FFT X-Direction,0.056066,0.040954,0.040775,0.039189,0.043996,0.042141,0.039645,0.041733,0.041997,0.047539,0.050625,0.054312,0.04463,0.050419,0.049183,0.054343,
Run complete,11.3977,11.0543,11.3441,11.1749,11.3761,11.123,11.3057,11.0444,11.2832,11.2544,11.4458,11.4129,11.3222,11.348,11.3242,11.406,

init,1609.25,1601.3,1589.89,1588.99,1603.3,1598.65,1589.39,1595.15,1631.26,1623.65,1624.91,1622.96,1585.37,1520.85,1509.12,1596.25,
1D FFT Z-Direction,11.1762,11.2111,11.3858,11.529,11.113,11.0854,11.3239,11.4748,11.1284,11.0703,11.2282,11.3268,10.9032,11.0497,10.8872,11.1097,
First Transpose (First Send),1.3559,1.30569,1.33891,1.33431,1.35991,1.34522,1.33529,1.33658,1.35505,1.34179,1.32618,1.32607,1.35927,1.34947,1.33077,1.3381,
First Transpose (Packing),1.35363,1.30378,1.33672,1.33263,1.35836,1.34307,1.33348,1.33492,1.35325,1.33977,1.32438,1.32358,1.35724,1.3478,1.32775,1.33534,
First Transpose (Start Local Transpose),1.37541,1.32517,1.35725,1.35389,1.37548,1.36004,1.35085,1.3512,1.37132,1.35904,1.34361,1.34673,1.37476,1.36602,1.34846,1.35702,
First Transpose (Start Receive),1.38204,1.32988,1.36313,1.36136,1.38074,1.3643,1.35574,1.35641,1.37572,1.36472,1.3504,1.35246,1.3791,1.37194,1.35406,1.3637,
First Transpose (First Receive),5.93274,5.66012,5.68996,5.66909,5.95017,5.65195,5.6854,5.66198,5.50263,5.90052,5.40188,5.49009,5.51204,5.87866,5.3951,5.4739,
First Transpose (Finished Receive),5.93359,5.66112,5.69048,5.66986,5.95062,5.65282,5.68588,5.66258,5.50303,5.9011,5.4026,5.49083,5.51269,5.8793,5.39575,5.47476,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.0949,6.79119,7.06918,7.05144,7.09519,6.76502,7.06448,7.04264,6.57131,6.93984,6.75019,6.84025,6.57853,6.93004,6.71922,6.8001,
First Transpose (Send Complete),7.27635,6.97499,7.24833,7.22709,7.27355,6.94476,7.23952,7.22055,6.7538,7.12649,6.93217,7.01205,6.75249,7.11823,6.8853,6.99427,
1D FFT Y-Direction,7.27054,6.96982,7.23801,7.22218,7.26908,6.93959,7.23173,7.21545,6.74979,7.11661,6.92673,7.00691,6.74732,7.11012,6.88036,6.98842,
Second Transpose (First Send),7.65116,7.17467,7.57195,7.54304,7.64936,7.14667,7.56088,7.54053,6.97205,7.43062,7.20726,7.33728,6.96953,7.42271,7.11425,7.32202,
Second Transpose (Packing),8.03207,7.69121,8.20432,8.18401,8.01884,7.65472,8.19919,8.18028,7.53425,7.82225,7.8445,7.92579,7.5406,7.82119,7.75175,7.86571,
Second Transpose (Start Local Transpose),8.0327,7.69183,8.20494,8.18449,8.01935,7.65565,8.19961,8.18086,7.53488,7.82285,7.8453,7.92618,7.54105,7.82156,7.75227,7.86611,
Second Transpose (Start Receive),8.03953,7.69931,8.21183,8.19105,8.02652,7.66441,8.2061,8.18772,7.5443,7.83054,7.85178,7.93303,7.54783,7.82741,7.759,7.8733,
Second Transpose (First Receive),10.0871,10.1193,10.3741,10.5143,9.96674,9.98538,10.3158,10.4661,10.0854,10.0116,10.175,10.2812,9.91838,10.0557,9.94537,10.1701,
Second Transpose (Finished Receive),10.5059,10.472,10.5724,10.5938,10.5448,10.4278,10.6295,10.6295,10.226,10.2619,10.3223,10.3358,10.1195,10.2385,10.2133,10.2546,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.132,11.1689,11.3438,11.4881,11.0723,11.0442,11.2841,11.4348,11.0882,11.0264,11.1858,11.2861,10.8631,11.0101,10.8428,11.0672,
1D FFT X-Direction,0.055856,0.039888,0.045546,0.042327,0.038285,0.042052,0.039854,0.042013,0.044103,0.049158,0.048113,0.047429,0.042698,0.049978,0.045537,0.050481,
Run complete,11.2182,11.2145,11.3911,11.536,11.1165,11.0894,11.3289,11.4796,11.1331,11.074,11.233,11.3317,10.9069,11.0544,10.8907,11.1151,

init,1609.25,1601.3,1589.89,1588.99,1603.3,1598.65,1589.39,1595.15,1631.26,1623.65,1624.91,1622.96,1585.37,1520.85,1509.12,1596.25,
1D FFT Z-Direction,11.3443,11.3122,11.3385,11.3819,11.2919,11.2209,11.3358,11.1451,11.0043,11.1385,11.1851,11.0341,11.1255,11.1471,11.1998,11.1854,
First Transpose (First Send),1.35202,1.30818,1.33262,1.33141,1.34601,1.32688,1.33467,1.33488,1.34575,1.32576,1.3308,1.32842,1.34876,1.32916,1.32731,1.33034,
First Transpose (Packing),1.34956,1.30632,1.33069,1.32943,1.3442,1.32502,1.33304,1.33325,1.34433,1.3237,1.32843,1.32656,1.3466,1.32771,1.32564,1.32681,
First Transpose (Start Local Transpose),1.37215,1.32537,1.34925,1.34798,1.36268,1.34269,1.34865,1.3487,1.36045,1.34394,1.34682,1.34422,1.3658,1.34532,1.34539,1.34872,
First Transpose (Start Receive),1.37856,1.33133,1.35405,1.35278,1.36801,1.34827,1.35324,1.3537,1.36571,1.34959,1.35217,1.34937,1.37057,1.35029,1.35039,1.35447,
First Transpose (First Receive),6.00111,5.66674,5.53824,5.49699,6.01416,5.66227,5.53438,5.49343,5.48244,5.79349,5.35938,5.30939,5.49643,5.78926,5.35776,5.30998,
First Transpose (Finished Receive),6.0017,5.66737,5.53875,5.49765,6.01494,5.66294,5.5348,5.49403,5.48338,5.79413,5.35994,5.30986,5.49719,5.78994,5.35835,5.31079,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.10411,6.72623,6.89748,6.8536,7.10157,6.70532,6.89752,6.8617,6.61732,6.91038,6.71673,6.66854,6.64519,6.92033,6.714,6.67425,
First Transpose (Send Complete),7.28603,6.90206,7.07196,7.02961,7.28825,6.88197,7.07328,7.04082,6.7975,7.09048,6.88836,6.83682,6.81758,7.09872,6.87767,6.86488,
1D FFT Y-Direction,7.28007,6.89735,7.06715,7.02507,7.28352,6.87713,7.06913,7.03526,6.7929,7.08162,6.88285,6.83161,6.81304,7.0899,6.87298,6.85904,
Second Transpose (First Send),7.63181,7.11619,7.39678,7.3247,7.61043,7.09525,7.39711,7.34595,7.00194,7.3936,7.21223,7.12225,7.02115,7.40194,7.20636,7.19749,
Second Transpose (Packing),8.00499,7.60107,8.00885,7.96493,7.98339,7.55994,8.01971,7.98734,7.64808,7.85671,7.81558,7.76707,7.67791,7.8719,7.86003,7.85376,
Second Transpose (Start Local Transpose),8.00553,7.60164,8.00945,7.96553,7.98417,7.56064,8.0206,7.98787,7.64856,7.85707,7.81604,7.76746,7.67841,7.87224,7.86048,7.85444,
Second Transpose (Start Receive),8.01142,7.60953,8.01592,7.97132,7.9906,7.56888,8.02694,7.99451,7.65793,7.86295,7.82304,7.7748,7.6855,7.87724,7.8668,7.86236,
Second Transpose (First Receive),10.2747,10.2288,10.2369,10.2837,10.2626,10.1781,10.3658,10.1681,10.0046,10.1372,10.1875,10.0305,10.0366,10.0508,10.0797,10.051,
Second Transpose (Finished Receive),10.3902,10.3693,10.2904,10.3972,10.4039,10.3579,10.4335,10.334,10.1876,10.2503,10.2502,10.2143,10.0818,10.2573,10.2636,10.2462,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.3034,11.2704,11.2968,11.342,11.253,11.1799,11.296,11.102,10.9601,11.0985,11.1445,10.9925,11.0863,11.1075,11.1607,11.1397,
1D FFT X-Direction,0.049827,0.038405,0.039929,0.038337,0.039937,0.039432,0.039068,0.040481,0.04161,0.039106,0.040295,0.039421,0.039494,0.039563,0.03891,0.04052,
Run complete,11.3871,11.3164,11.3432,11.389,11.2971,11.224,11.3418,11.1489,11.0072,11.1438,11.1905,11.0376,11.1266,11.1522,11.2039,11.1902,

init,1609.25,1601.3,1589.89,1588.99,1603.3,1598.65,1589.39,1595.15,1631.26,1623.65,1624.91,1622.96,1585.37,1520.85,1509.12,1596.25,
1D FFT Z-Direction,11.161,10.9686,10.8908,10.882,11.1549,10.96,10.7443,10.7734,11.2743,11.1218,11.0121,11.0039,11.2142,11.0661,10.8596,10.8608,
First Transpose (First Send),1.36368,1.30293,1.33421,1.33333,1.34437,1.32564,1.33268,1.33404,1.34336,1.32362,1.32805,1.3277,1.34541,1.32655,1.32336,1.32861,
First Transpose (Packing),1.36114,1.30113,1.33202,1.33143,1.34264,1.32368,1.33046,1.33237,1.34181,1.32149,1.32624,1.32584,1.34345,1.32492,1.32142,1.32577,
First Transpose (Start Local Transpose),1.38274,1.31904,1.3491,1.34883,1.361,1.3416,1.34831,1.34902,1.35955,1.34068,1.34542,1.34272,1.36068,1.3408,1.33899,1.34647,
First Transpose (Start Receive),1.38871,1.32349,1.35375,1.35315,1.3654,1.34717,1.35283,1.35344,1.36374,1.34573,1.34988,1.34726,1.36562,1.3454,1.34347,1.35193,
First Transpose (First Receive),5.96393,5.76247,5.33034,5.58547,5.97658,5.76068,5.32366,5.58044,5.56678,5.53785,5.41128,5.31172,5.58011,5.53403,5.40476,5.31059,
First Transpose (Finished Receive),5.96481,5.7629,5.33099,5.58593,5.97753,5.76114,5.32462,5.58121,5.56747,5.53862,5.41177,5.31274,5.58064,5.53452,5.40535,5.31153,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.18181,6.95055,6.47962,6.73984,7.18594,6.94381,6.4916,6.74433,6.95706,6.91137,6.71691,6.6186,6.95128,6.88269,6.71554,6.63084,
First Transpose (Send Complete),7.37682,7.13109,6.65578,6.9206,7.37906,7.11901,6.66389,6.92032,7.14367,7.07548,6.89233,6.78734,7.12905,7.05367,6.87678,6.81795,
1D FFT Y-Direction,7.36849,7.12585,6.6518,6.91207,7.3716,7.11438,6.66082,6.9123,7.1342,7.07054,6.88221,6.78254,7.12138,7.04884,6.87215,6.81168,
Second Transpose (First Send),7.75151,7.31802,6.84603,7.2438,7.75139,7.30667,6.85265,7.24485,7.51035,7.32704,7.2152,7.02115,7.498,7.30181,7.19643,7.10468,
Second Transpose (Packing),8.17241,7.86584,7.42209,7.67576,8.1625,7.84699,7.43507,7.68591,8.07852,7.92431,7.76605,7.66537,8.05813,7.8982,7.79951,7.75056,
Second Transpose (Start Local Transpose),8.17304,7.86657,7.42269,7.67637,8.16311,7.84751,7.43556,7.68663,8.07929,7.9249,7.76649,7.66578,8.05854,7.8986,7.79996,7.75095,
Second Transpose (Start Receive),8.18024,7.87262,7.4311,7.68345,8.17166,7.8554,7.44402,7.69397,8.08569,7.93094,7.77332,7.67362,8.06511,7.90409,7.80614,7.75951,
Second Transpose (First Receive),10.3623,9.9526,9.5513,9.46626,10.208,9.99674,9.56099,9.45197,10.2973,10.1358,9.89683,9.88264,10.2403,10.079,9.7353,9.72878,
Second Transpose (Finished Receive),10.5358,10.544,10.464,10.4519,10.4527,10.4601,10.3028,10.3259,10.3819,10.3603,10.37,10.3861,10.4178,10.426,10.2982,10.3478,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.1203,10.9278,10.8508,10.84,11.1136,10.9188,10.7019,10.7169,11.2341,11.0828,10.9725,10.9605,11.1754,11.0261,10.8183,10.8156,
1D FFT X-Direction,0.058457,0.038672,0.038922,0.038918,0.040206,0.03885,0.038649,0.040736,0.041226,0.038881,0.038937,0.038154,0.040075,0.040253,0.038627,0.041586,
Run complete,11.198,10.9733,10.8921,10.8851,11.1594,10.9647,10.7461,10.7771,11.2798,11.1261,11.0151,11.005,11.2183,11.0708,10.8627,10.8621,

init,1609.25,1601.3,1589.89,1588.99,1603.3,1598.65,1589.39,1595.15,1631.26,1623.65,1624.91,1622.96,1585.37,1520.85,1509.12,1596.25,
1D FFT Z-Direction,11.097,10.9025,10.8696,11.1373,11.1354,10.9049,10.9664,11.1733,11.2129,10.9552,10.8086,10.8413,11.2792,11.0459,11.0714,11.0959,
First Transpose (First Send),1.35971,1.3137,1.32792,1.32745,1.34916,1.3311,1.33182,1.33158,1.3487,1.3299,1.33042,1.32871,1.34869,1.3289,1.31934,1.32552,
First Transpose (Packing),1.35755,1.31183,1.32557,1.32592,1.34761,1.32931,1.32961,1.32988,1.34722,1.32759,1.32793,1.32697,1.34692,1.32743,1.31746,1.32296,
First Transpose (Start Local Transpose),1.38113,1.32999,1.34433,1.3427,1.36417,1.34651,1.34679,1.34629,1.36429,1.34601,1.34646,1.34368,1.36378,1.34339,1.33581,1.34239,
First Transpose (Start Receive),1.38748,1.33452,1.3498,1.34766,1.3691,1.35202,1.35224,1.35162,1.36917,1.35188,1.3516,1.3487,1.36853,1.3481,1.34076,1.34815,
First Transpose (First Receive),5.91292,5.59199,5.41118,5.49919,5.92207,5.58795,5.40768,5.49569,5.55846,5.5055,5.44593,5.30959,5.5703,5.50046,5.44113,5.30928,
First Transpose (Finished Receive),5.91352,5.59278,5.41171,5.4996,5.92257,5.58837,5.40845,5.49616,5.55909,5.50613,5.44643,5.31017,5.57098,5.50109,5.44179,5.31026,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.02614,6.65869,6.7271,6.81176,7.03046,6.65295,6.72159,6.80767,6.92642,6.85072,6.71808,6.58327,6.92075,6.82758,6.71866,6.59614,
First Transpose (Send Complete),7.21377,6.83736,6.89439,6.98819,7.21826,6.83554,6.88787,6.97899,7.11021,7.02103,6.89602,6.75684,7.10155,6.9974,6.88846,6.78626,
1D FFT Y-Direction,7.20791,6.83263,6.88966,6.98254,7.21287,6.83065,6.88375,6.97396,7.10156,7.0155,6.89098,6.75176,7.09375,6.99343,6.88445,6.78127,
Second Transpose (First Send),7.56072,7.04812,7.13783,7.3128,7.56506,7.04568,7.13814,7.30331,7.48121,7.26328,7.22133,6.95815,7.47465,7.2239,7.21048,7.04162,
Second Transpose (Packing),7.9346,7.53288,7.77263,7.87281,7.93673,7.53208,7.78153,7.87158,8.03655,7.86184,7.7376,7.59911,8.02942,7.83114,7.77541,7.68505,
Second Transpose (Start Local Transpose),7.93517,7.53349,7.77325,7.87329,7.93722,7.53288,7.78212,7.87238,8.03729,7.86226,7.73815,7.5996,8.03008,7.83168,7.77585,7.68549,
Second Transpose (Start Receive),7.94199,7.54096,7.77983,7.8795,7.94349,7.54154,7.78969,7.87844,8.04398,7.86875,7.74497,7.60648,8.03626,7.83681,7.78223,7.6935,
Second Transpose (First Receive),10.1613,9.95397,9.95243,10.2309,10.2367,9.98409,9.99922,10.2132,10.325,10.0588,9.71352,9.70386,10.3698,10.1293,9.95844,9.96931,
Second Transpose (Finished Receive),10.2237,10.2064,10.2312,10.2866,10.3311,10.23,10.2768,10.331,10.4586,10.4617,10.2906,10.4068,10.464,10.4586,10.4207,10.4625,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.0565,10.8612,10.8269,11.0959,11.0969,10.8629,10.9262,11.1341,11.1734,10.9127,10.7663,10.8015,11.24,11.0045,11.0329,11.05,
1D FFT X-Direction,0.051561,0.040172,0.040733,0.041076,0.038812,0.03977,0.03828,0.038138,0.040353,0.039025,0.040136,0.039602,0.039035,0.039106,0.037523,0.042085,
Run complete,11.1175,10.9056,10.873,11.1418,11.1484,10.9078,10.9697,11.1773,11.218,10.9602,10.8126,10.8424,11.2845,11.0485,11.0741,11.0973,

init,1609.25,1601.3,1589.89,1588.99,1603.3,1598.65,1589.39,1595.15,1631.26,1623.65,1624.91,1622.96,1585.37,1520.85,1509.12,1596.25,
1D FFT Z-Direction,11.4104,11.2889,11.2309,11.694,11.1945,11.0688,11.2199,11.0596,11.3332,11.1699,11.033,11.0342,11.3505,11.2133,10.9757,10.9737,
First Transpose (First Send),1.35377,1.30742,1.33004,1.32845,1.34924,1.33042,1.32975,1.32909,1.34946,1.32937,1.32817,1.3282,1.34968,1.32909,1.3226,1.3281,
First Transpose (Packing),1.35137,1.30573,1.3281,1.32655,1.34771,1.32844,1.32803,1.32765,1.34773,1.32765,1.32637,1.32622,1.34733,1.32764,1.32083,1.32557,
First Transpose (Start Local Transpose),1.37291,1.32372,1.34572,1.34406,1.36474,1.34534,1.34491,1.34349,1.36657,1.34627,1.344,1.34314,1.36577,1.34202,1.3385,1.34489,
First Transpose (Start Receive),1.37909,1.32897,1.35026,1.34872,1.36978,1.35028,1.35005,1.34916,1.37148,1.35071,1.34879,1.34779,1.37,1.34608,1.34254,1.35048,
First Transpose (First Receive),6.07004,5.75112,5.55149,5.47361,6.08758,5.74864,5.54638,5.46973,5.5215,5.5125,5.34737,5.44899,5.53394,5.50943,5.34634,5.44879,
First Transpose (Finished Receive),6.07083,5.75159,5.55192,5.47441,6.08827,5.74913,5.54693,5.47039,5.52212,5.51331,5.34828,5.44944,5.53483,5.50997,5.34724,5.44955,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.18589,6.81523,6.91242,6.87044,7.19706,6.80592,6.87427,6.80379,6.93181,6.90065,6.66154,6.75722,6.93597,6.88953,6.64224,6.75254,
First Transpose (Send Complete),7.37429,6.9859,7.08338,7.04231,7.38307,6.98039,7.04378,6.97517,7.13441,7.07823,6.83807,6.92508,7.13194,7.07528,6.80529,6.94864,
1D FFT Y-Direction,7.36488,6.98079,7.07818,7.03757,7.37461,6.97504,7.03939,6.97003,7.12823,7.07285,6.83385,6.92009,7.12765,7.07083,6.80144,6.94352,
Second Transpose (First Send),7.7093,7.19693,7.40504,7.34224,7.71434,7.19724,7.36672,7.24836,7.50372,7.34442,7.10003,7.25428,7.50407,7.34395,6.99957,7.28594,
Second Transpose (Packing),8.08259,7.67248,8.02221,7.98638,8.08295,7.66975,7.95626,7.88848,8.08724,7.94228,7.73914,7.82514,8.08708,7.93779,7.64738,7.79516,
Second Transpose (Start Local Transpose),8.08297,7.67303,8.02264,7.98683,8.08341,7.67049,7.95671,7.88907,8.08775,7.94273,7.74045,7.82561,8.08758,7.93821,7.64789,7.79557,
Second Transpose (Start Receive),8.09004,7.68041,8.02911,7.99303,8.08926,7.67859,7.96348,7.89533,8.09464,7.94911,7.74865,7.83301,8.09476,7.9437,7.65501,7.80386,
Second Transpose (First Receive),10.4077,10.2743,10.303,10.2743,10.2251,10.0584,10.2231,10.0611,10.3744,10.1982,9.90264,9.90417,10.3671,10.2091,9.81605,9.8024,
Second Transpose (Finished Receive),10.4758,10.4565,10.4706,11.4363,10.4585,10.4143,10.4584,10.3139,10.4777,10.4806,10.4242,10.3652,10.475,10.4772,10.3498,10.4141,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
