,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),1.61921,1.5612,1.57686,1.54228,1.46851,1.42318,1.53169,1.49253,1.63355,1.59469,1.5931,1.60644,1.48016,1.41281,1.50324,1.44843,
1D FFT X-Direction,0.014229,0.013622,0.01429,0.014628,0.016403,0.013991,0.01398,0.014069,0.013527,0.014285,0.013524,0.014727,0.013977,0.016717,0.014767,0.014499,
Run complete,1.63924,1.5794,1.59519,1.55949,1.48961,1.44168,1.54837,1.50876,1.65132,1.61228,1.61162,1.62412,1.49709,1.45715,1.52057,1.4648,

init,1443.86,1398.51,1421.43,1430.73,1419.62,1426.48,1331.65,1425.22,1442.01,1439.6,1435.84,1435.05,1443.03,1380.65,1363.02,1442.68,
1D FFT Z-Direction,1.69147,1.51043,1.50892,1.51428,1.63343,1.56409,1.60236,1.64666,2.03966,1.83279,1.77165,1.82163,1.84759,1.84341,1.91228,1.89242,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.187219,0.16607,0.18273,0.182665,0.185926,0.183735,0.184617,0.183474,0.197543,0.196551,0.189968,0.193704,0.194432,0.184498,0.193493,0.193938,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.187558,0.166274,0.182947,0.182928,0.186126,0.18398,0.184826,0.183717,0.197768,0.196851,0.190256,0.194016,0.194788,0.184856,0.193767,0.194193,
First Transpose (Finished All2All),0.597172,0.590354,0.525559,0.563425,0.60054,0.59199,0.598717,0.597705,0.600408,0.57627,0.516067,0.559636,0.594312,0.589638,0.594447,0.594146,
First Transpose (Unpacking),0.822816,0.778499,0.698108,0.733518,0.788231,0.779956,0.790767,0.788903,0.822554,0.761708,0.688558,0.730877,0.785915,0.78199,0.790582,0.78959,
First Transpose (Send Complete),0.872461,0.824299,0.741702,0.778769,0.834248,0.82201,0.832653,0.830215,0.870696,0.808002,0.734535,0.775242,0.835106,0.832701,0.835606,0.837082,
1D FFT Y-Direction,0.872144,0.824118,0.741489,0.778544,0.834036,0.821658,0.83245,0.830041,0.870471,0.807728,0.734244,0.77491,0.834806,0.83243,0.835329,0.836803,
Second Transpose (First Send),0.905076,0.8436,0.761409,0.808002,0.856777,0.84123,0.860305,0.858073,0.90279,0.829139,0.754397,0.805173,0.859751,0.859176,0.864725,0.865878,
Second Transpose (Packing),1.07785,0.988345,0.926548,0.972188,1.02469,1.0042,1.03394,1.03542,1.05284,0.969674,0.925948,0.966815,1.03293,1.03581,1.04868,1.04901,
Second Transpose (Start Local Transpose),1.07824,0.988698,0.926853,0.972441,1.02498,1.00449,1.03424,1.03575,1.05303,0.970251,0.926334,0.967188,1.03334,1.03618,1.04902,1.04932,
Second Transpose (Start Receive),1.08343,0.992701,0.930877,0.976387,1.02957,1.00868,1.03841,1.03981,1.05725,0.975089,0.931113,0.972068,1.03818,1.04182,1.05359,1.05373,
Second Transpose (First Receive),1.46876,1.29896,1.07522,1.08742,1.40388,1.30588,1.37861,1.41556,1.7982,1.11755,1.10028,1.12954,1.46216,1.41949,1.47953,1.45637,
Second Transpose (Finished Receive),1.54962,1.43032,1.43064,1.43103,1.48111,1.457,1.45287,1.4974,1.90831,1.77577,1.71556,1.76576,1.78543,1.78212,1.85457,1.83554,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.65891,1.4958,1.49324,1.49931,1.61544,1.5478,1.58688,1.62673,2.01458,1.81536,1.75396,1.80433,1.82932,1.8244,1.8955,1.8758,
1D FFT X-Direction,0.023037,0.014359,0.015091,0.015276,0.017753,0.016188,0.016037,0.015285,0.014648,0.022126,0.02069,0.021973,0.034285,0.025437,0.022526,0.022412,
Run complete,1.69571,1.54228,1.51075,1.51641,1.63712,1.56603,1.60477,1.64895,2.04306,1.88632,1.79062,1.86374,1.90259,1.85348,1.91413,1.89419,

init,1443.86,1398.51,1421.43,1430.73,1419.62,1426.48,1331.65,1425.22,1442.01,1439.6,1435.84,1435.05,1443.03,1380.65,1363.02,1442.68,
1D FFT Z-Direction,1.66766,1.54343,1.52797,1.52055,1.61952,1.56617,1.67265,1.67898,1.63891,1.51237,1.56335,1.56026,1.66739,1.63734,1.70333,1.70978,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.188998,0.170216,0.18155,0.181905,0.1864,0.184442,0.180552,0.181325,0.194189,0.19319,0.192846,0.191535,0.18685,0.189656,0.193887,0.190742,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.189311,0.170501,0.181947,0.182159,0.186592,0.18469,0.180833,0.181536,0.19449,0.193513,0.193114,0.191858,0.187135,0.190024,0.194183,0.190989,
First Transpose (Finished All2All),0.601457,0.581883,0.592695,0.527745,0.600312,0.598028,0.601868,0.599149,0.601361,0.567854,0.58356,0.520582,0.598054,0.596171,0.598704,0.594954,
First Transpose (Unpacking),0.820491,0.765708,0.75136,0.684671,0.794193,0.791594,0.796687,0.793219,0.819432,0.75345,0.739048,0.673742,0.796452,0.795659,0.796519,0.793221,
First Transpose (Send Complete),0.872936,0.814515,0.798354,0.730479,0.843257,0.835954,0.840327,0.839081,0.871945,0.805874,0.787945,0.723288,0.8481,0.849032,0.843446,0.841704,
1D FFT Y-Direction,0.872629,0.814307,0.798168,0.730286,0.843027,0.8357,0.840108,0.838858,0.871743,0.805602,0.787635,0.723041,0.847817,0.848777,0.843167,0.841441,
Second Transpose (First Send),0.906141,0.834052,0.822942,0.751771,0.867271,0.85929,0.868429,0.866941,0.904587,0.827164,0.817266,0.744499,0.873758,0.876043,0.872799,0.871346,
Second Transpose (Packing),1.06325,0.976278,0.955769,0.888337,1.00401,0.990291,1.04672,1.04257,1.06154,0.974164,0.975817,0.894277,1.01999,1.02577,1.05396,1.04839,
Second Transpose (Start Local Transpose),1.06356,0.976633,0.956176,0.888641,1.00437,0.990713,1.04701,1.0429,1.06177,0.974527,0.976133,0.894821,1.02031,1.02619,1.05423,1.04868,
Second Transpose (Start Receive),1.06857,0.980701,0.96046,0.892309,1.00936,0.994767,1.05088,1.04737,1.06623,0.979495,0.981015,0.900022,1.02525,1.03255,1.05952,1.05318,
Second Transpose (First Receive),1.45513,1.26965,1.10683,1.09249,1.38586,1.33444,1.44587,1.45754,1.4315,1.29362,1.17618,1.14564,1.43553,1.40336,1.47829,1.47884,
Second Transpose (Finished Receive),1.53295,1.45395,1.43876,1.44338,1.47593,1.44399,1.52903,1.5386,1.51183,1.46099,1.47684,1.44664,1.54225,1.48829,1.56923,1.56758,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.65133,1.52762,1.5118,1.50478,1.60102,1.55089,1.65675,1.66439,1.62334,1.49447,1.54616,1.54336,1.65094,1.61917,1.68669,1.69425,
1D FFT X-Direction,0.022805,0.014343,0.014634,0.014562,0.017146,0.01571,0.014651,0.015129,0.01465,0.021792,0.021809,0.020462,0.02091,0.023357,0.023723,0.020745,
Run complete,1.6895,1.54601,1.53064,1.5233,1.62289,1.56848,1.67553,1.68149,1.6434,1.52721,1.56577,1.56352,1.67035,1.64062,1.70622,1.71837,

init,1443.86,1398.51,1421.43,1430.73,1419.62,1426.48,1331.65,1425.22,1442.01,1439.6,1435.84,1435.05,1443.03,1380.65,1363.02,1442.68,
1D FFT Z-Direction,1.70025,1.51924,1.55871,1.51143,1.57525,1.54276,1.54888,1.59026,1.59746,1.56094,1.57177,1.5687,1.64213,1.62621,1.65109,1.60985,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.188526,0.169579,0.181821,0.181733,0.183022,0.180404,0.180595,0.180543,0.191149,0.18206,0.183905,0.18302,0.183001,0.185771,0.181355,0.182538,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.188813,0.169763,0.182036,0.181991,0.18327,0.180638,0.180861,0.180751,0.191377,0.182328,0.184093,0.183284,0.183224,0.186086,0.181585,0.182769,
First Transpose (Finished All2All),0.715034,0.482656,0.588599,0.554495,0.588076,0.584438,0.587447,0.582733,0.583885,0.479411,0.573103,0.56038,0.579025,0.58136,0.581191,0.577085,
First Transpose (Unpacking),0.891932,0.608527,0.757928,0.724561,0.777698,0.772403,0.76777,0.762709,0.767284,0.613707,0.759353,0.746121,0.774086,0.77748,0.776011,0.773333,
First Transpose (Send Complete),0.943582,0.65123,0.801141,0.767406,0.825864,0.815162,0.809669,0.804138,0.816064,0.659582,0.80335,0.787718,0.823424,0.82401,0.818782,0.818823,
1D FFT Y-Direction,0.943278,0.651037,0.800966,0.767184,0.825634,0.814888,0.809476,0.803946,0.815856,0.65936,0.803104,0.787441,0.823192,0.823753,0.818546,0.81857,
Second Transpose (First Send),0.967544,0.670752,0.825381,0.787109,0.849621,0.83437,0.835217,0.829916,0.838554,0.681604,0.828363,0.80779,0.852208,0.85332,0.846329,0.846497,
Second Transpose (Packing),1.11565,0.799477,0.965671,0.9306,1.00582,0.988266,0.990702,0.984508,0.97839,0.823933,0.973623,0.958115,1.02775,1.03193,1.01526,1.01552,
Second Transpose (Start Local Transpose),1.11604,0.799783,0.965967,0.930884,1.00614,0.988638,0.990905,0.984712,0.978602,0.824222,0.973871,0.958411,1.02797,1.03226,1.01552,1.01579,
Second Transpose (Start Receive),1.12165,0.803633,0.970002,0.934661,1.01101,0.992696,0.994904,0.988581,0.982536,0.828666,0.978552,0.963019,1.0321,1.03767,1.01957,1.01991,
Second Transpose (First Receive),1.49669,0.996124,1.33586,0.981263,1.34864,1.27417,1.29585,1.32111,1.38144,1.25315,1.34718,1.21321,1.41283,1.39561,1.42156,1.37707,
Second Transpose (Finished Receive),1.56592,1.46462,1.4913,1.45073,1.47091,1.47555,1.4944,1.53651,1.46166,1.45024,1.45581,1.44434,1.47474,1.46069,1.49592,1.45791,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.68451,1.50286,1.5432,1.49494,1.55769,1.52506,1.5334,1.57563,1.57999,1.5451,1.55608,1.55365,1.62676,1.60723,1.63427,1.59458,
1D FFT X-Direction,0.020946,0.013675,0.014142,0.014328,0.016078,0.014405,0.014147,0.014044,0.014312,0.014778,0.015682,0.014669,0.014908,0.017575,0.015213,0.015062,
Run complete,1.72352,1.53743,1.56892,1.52093,1.57859,1.54451,1.55102,1.59352,1.60066,1.56387,1.57454,1.57137,1.64627,1.63044,1.65471,1.61361,

init,1443.86,1398.51,1421.43,1430.73,1419.62,1426.48,1331.65,1425.22,1442.01,1439.6,1435.84,1435.05,1443.03,1380.65,1363.02,1442.68,
1D FFT Z-Direction,1.72874,1.57448,1.63867,1.59212,1.70747,1.6994,1.71389,1.73841,1.69206,1.55377,1.62038,1.57173,1.7597,1.71996,1.74511,1.70107,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.190735,0.171801,0.183692,0.182518,0.1854,0.183435,0.180909,0.180887,0.190474,0.181958,0.181258,0.18103,0.179379,0.18219,0.18292,0.181962,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.191035,0.171993,0.183912,0.182738,0.185586,0.183628,0.181076,0.18113,0.190681,0.182214,0.181491,0.181279,0.179614,0.182457,0.183137,0.182144,
First Transpose (Finished All2All),0.582991,0.650465,0.690472,0.649419,0.710851,0.722047,0.702856,0.697965,0.718669,0.62951,0.678085,0.593314,0.710426,0.698994,0.730758,0.70133,
First Transpose (Unpacking),0.801322,0.830515,0.856873,0.814652,0.896725,0.914829,0.883467,0.879,0.910366,0.774168,0.827245,0.740396,0.904665,0.896653,0.914336,0.883523,
First Transpose (Send Complete),0.850567,0.876073,0.901175,0.860578,0.950105,0.959539,0.932964,0.929266,0.96259,0.822885,0.874039,0.787424,0.953007,0.943728,0.960068,0.92851,
1D FFT Y-Direction,0.850324,0.875875,0.900931,0.860314,0.949852,0.959265,0.932723,0.929052,0.962341,0.822596,0.873793,0.787147,0.952698,0.943479,0.959798,0.928322,
Second Transpose (First Send),0.874003,0.901899,0.930885,0.881001,0.972353,0.980437,0.960587,0.957131,0.986763,0.846312,0.902536,0.809848,0.976651,0.968697,0.982496,0.949666,
Second Transpose (Packing),1.06029,1.04362,1.09311,1.05305,1.12645,1.12887,1.13755,1.13646,1.13347,0.975012,1.04236,0.959301,1.13536,1.13227,1.11114,1.0785,
Second Transpose (Start Local Transpose),1.06056,1.04389,1.09338,1.05334,1.12676,1.1292,1.13778,1.13692,1.13384,0.975349,1.04256,0.959609,1.13561,1.13261,1.11139,1.07872,
Second Transpose (Start Receive),1.06562,1.04804,1.0975,1.05764,1.13168,1.13361,1.1419,1.14161,1.13865,0.979777,1.0468,0.964305,1.14061,1.13792,1.11685,1.08278,
Second Transpose (First Receive),1.51436,1.11662,1.3162,1.11212,1.47591,1.47213,1.49105,1.51745,1.47973,1.04289,1.17098,1.04189,1.51605,1.48729,1.50643,1.44323,
Second Transpose (Finished Receive),1.62327,1.49923,1.52309,1.51092,1.57522,1.55652,1.57234,1.6038,1.59009,1.47464,1.51403,1.47935,1.62237,1.61562,1.63417,1.59005,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.71101,1.55726,1.62214,1.57654,1.69017,1.68392,1.69666,1.72323,1.67575,1.53673,1.60381,1.55321,1.74319,1.70098,1.72843,1.6849,
1D FFT X-Direction,0.020604,0.01434,0.015384,0.014322,0.016691,0.015418,0.013932,0.01393,0.013871,0.015117,0.013884,0.014086,0.014369,0.017038,0.014672,0.013769,
Run complete,1.74103,1.57668,1.6424,1.59456,1.71111,1.70157,1.7159,1.74102,1.69497,1.57438,1.62378,1.57458,1.76306,1.72428,1.7483,1.70348,

init,1443.86,1398.51,1421.43,1430.73,1419.62,1426.48,1331.65,1425.22,1442.01,1439.6,1435.84,1435.05,1443.03,1380.65,1363.02,1442.68,
1D FFT Z-Direction,1.6081,1.55403,1.59926,1.58239,1.61232,1.54385,1.59286,1.59984,1.5744,1.50447,1.49742,1.52808,1.6201,1.59626,1.63648,1.64135,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.190929,0.174173,0.181165,0.181234,0.185092,0.183404,0.179629,0.181056,0.193095,0.183397,0.180379,0.180668,0.179206,0.182241,0.183313,0.181848,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.191192,0.174365,0.181336,0.181476,0.185277,0.183619,0.179871,0.181355,0.193363,0.183631,0.1806,0.180978,0.179451,0.182498,0.183545,0.182075,
First Transpose (Finished All2All),0.585691,0.541543,0.551653,0.558408,0.581964,0.574182,0.581332,0.577046,0.585787,0.526172,0.548845,0.568312,0.579719,0.574188,0.578635,0.573612,
First Transpose (Unpacking),0.79362,0.708793,0.748626,0.754502,0.774264,0.765191,0.760999,0.755795,0.787154,0.680735,0.74421,0.754186,0.759668,0.755992,0.759667,0.754346,
First Transpose (Send Complete),0.845434,0.756343,0.797782,0.797293,0.821873,0.806949,0.802289,0.79764,0.83493,0.725139,0.788116,0.798437,0.806928,0.802543,0.802849,0.798184,
1D FFT Y-Direction,0.845165,0.75615,0.797607,0.797105,0.821629,0.806728,0.802063,0.797418,0.834661,0.724887,0.787895,0.798222,0.806704,0.802315,0.802633,0.797969,
Second Transpose (First Send),0.873329,0.778002,0.826819,0.825974,0.847175,0.826254,0.828658,0.824813,0.863808,0.746222,0.80765,0.820513,0.833363,0.830427,0.829853,0.825144,
Second Transpose (Packing),1.02601,0.911116,1.00504,1.00294,1.01774,0.994402,1.00399,1.00264,1.00594,0.881164,0.950111,0.963569,1.0105,1.00929,1.00117,0.997624,
Second Transpose (Start Local Transpose),1.0263,0.911407,1.00531,1.00322,1.01799,0.994706,1.00426,1.00297,1.00629,0.881403,0.950354,0.963985,1.01078,1.00957,1.00139,0.997861,
Second Transpose (Start Receive),1.03092,0.915327,1.00979,1.00759,1.02301,0.998666,1.0084,1.00753,1.01081,0.886078,0.954487,0.968082,1.01503,1.01439,1.00533,1.00169,
Second Transpose (First Receive),1.38926,1.32791,1.36598,1.35222,1.38181,1.31489,1.36711,1.37396,1.3597,1.23878,1.05742,1.23426,1.40325,1.375,1.40843,1.41779,
Second Transpose (Finished Receive),1.46519,1.4192,1.43342,1.41944,1.4506,1.40866,1.43445,1.44445,1.44605,1.38374,1.38096,1.40844,1.48064,1.46056,1.49505,1.49997,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.59247,1.53761,1.58395,1.56533,1.59525,1.52737,1.57804,1.58533,1.5592,1.48824,1.4821,1.51287,1.60541,1.57821,1.62066,1.62684,
1D FFT X-Direction,0.020351,0.01504,0.014706,0.014491,0.016143,0.015015,0.014338,0.014827,0.015087,0.014761,0.01387,0.014098,0.014363,0.016788,0.015252,0.014086,
Run complete,1.62153,1.55692,1.60233,1.58499,1.61619,1.54634,1.59516,1.60221,1.57801,1.50725,1.50009,1.53164,1.62313,1.60013,1.63912,1.64476,

init,1443.86,1398.51,1421.43,1430.73,1419.62,1426.48,1331.65,1425.22,1442.01,1439.6,1435.84,1435.05,1443.03,1380.65,1363.02,1442.68,
1D FFT Z-Direction,1.73236,1.52417,1.55855,1.52657,1.62928,1.56992,1.62639,1.63534,1.72672,1.54811,1.5679,1.54741,1.69547,1.6705,1.7396,1.69988,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.189305,0.169164,0.180548,0.181,0.184176,0.182897,0.180935,0.180603,0.192,0.183715,0.181645,0.181419,0.178331,0.181407,0.182069,0.181402,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.189598,0.169333,0.18075,0.181397,0.184362,0.183113,0.181152,0.180814,0.192227,0.184001,0.181849,0.181658,0.178535,0.181656,0.182282,0.181639,
First Transpose (Finished All2All),0.753433,0.568816,0.639291,0.582823,0.637993,0.635544,0.638141,0.635734,0.755307,0.577049,0.638908,0.582665,0.637517,0.636046,0.637862,0.635635,
First Transpose (Unpacking),0.94272,0.693584,0.796145,0.737788,0.83104,0.82824,0.832061,0.829459,0.942835,0.707159,0.7954,0.73857,0.837251,0.836883,0.836228,0.833393,
First Transpose (Send Complete),0.993728,0.743221,0.842175,0.784327,0.880583,0.873799,0.876648,0.874372,0.992957,0.755566,0.84245,0.785568,0.890806,0.888152,0.883086,0.882442,
1D FFT Y-Direction,0.993467,0.743012,0.841979,0.784091,0.880342,0.873551,0.876468,0.87418,0.992672,0.755376,0.842219,0.785291,0.890528,0.887907,0.882837,0.882211,
Second Transpose (First Send),1.01718,0.76271,0.867759,0.804349,0.905589,0.899381,0.906585,0.904066,1.01642,0.776962,0.866096,0.805812,0.91992,0.919024,0.912427,0.911574,
Second Transpose (Packing),1.16157,0.905139,1.01082,0.951054,1.05985,1.05241,1.0786,1.07327,1.15928,0.914973,1.00061,0.945284,1.09609,1.09748,1.09317,1.09115,
Second Transpose (Start Local Transpose),1.16179,0.905419,1.01105,0.951396,1.06015,1.05277,1.07886,1.07351,1.15956,0.915327,1.00086,0.945497,1.09637,1.09778,1.0934,1.09137,
Second Transpose (Start Receive),1.16646,0.909251,1.01498,0.955184,1.06518,1.05692,1.08265,1.07764,1.16465,0.919912,1.0051,0.950109,1.10137,1.10346,1.09749,1.09527,
Second Transpose (First Receive),1.52388,1.00478,1.13967,1.00328,1.40085,1.33097,1.40423,1.41081,1.52005,1.01438,1.11145,1.01322,1.46229,1.43123,1.50789,1.45848,
Second Transpose (Finished Receive),1.60931,1.47069,1.50428,1.47096,1.52447,1.50641,1.50872,1.54665,1.63828,1.48076,1.50933,1.47913,1.56859,1.55467,1.61402,1.58692,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.70994,1.5095,1.54315,1.51006,1.61178,1.55362,1.61088,1.62056,1.71107,1.53209,1.5517,1.53026,1.67984,1.64952,1.72303,1.68391,
1D FFT X-Direction,0.021368,0.013829,0.014266,0.015062,0.015674,0.014388,0.014056,0.013896,0.013699,0.014477,0.015074,0.015006,0.014021,0.016164,0.014617,0.013725,
Run complete,1.74134,1.57944,1.56086,1.55307,1.6335,1.57162,1.6283,1.63777,1.72932,1.57181,1.57103,1.54973,1.69861,1.67323,1.74233,1.70197,

init,1443.86,1398.51,1421.43,1430.73,1419.62,1426.48,1331.65,1425.22,1442.01,1439.6,1435.84,1435.05,1443.03,1380.65,1363.02,1442.68,
1D FFT Z-Direction,1.6068,1.49264,1.54051,1.47603,1.68178,1.63268,1.58644,1.61768,1.61302,1.45344,1.49725,1.48186,1.6041,1.59525,1.6748,1.66152,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.191116,0.174288,0.179778,0.181323,0.183354,0.179972,0.17961,0.180661,0.191666,0.182973,0.181643,0.181242,0.178176,0.181679,0.182565,0.181614,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.191387,0.174474,0.179959,0.181523,0.183573,0.180165,0.179825,0.18093,0.191914,0.183243,0.181871,0.181515,0.178392,0.181937,0.182771,0.181896,
First Transpose (Finished All2All),0.620494,0.499513,0.568831,0.532827,0.611748,0.599037,0.604795,0.598862,0.619613,0.50018,0.559974,0.532718,0.608415,0.594412,0.603627,0.593604,
