,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),1.03105,1.00378,1.05357,1.05121,1.06775,1.05765,1.09511,1.09931,1.08561,1.0789,1.07312,1.07069,1.08838,1.07847,1.05843,1.06724,
First Transpose (First Receive),2.4983,2.37072,2.29954,2.50445,2.52711,2.36641,2.29663,2.50373,2.53761,2.42465,2.43288,2.48071,2.5483,2.42352,2.43243,2.47677,
First Transpose (Finished Receive),4.11081,3.73976,4.11137,4.09984,4.14218,4.13842,4.12728,4.14351,4.84947,4.77312,4.7839,4.76386,4.8459,4.74872,4.69458,4.77193,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.47006,4.04345,4.78589,4.78742,4.80595,4.76247,5.02189,5.04564,5.42063,5.24952,5.34229,5.29451,5.45568,5.3367,5.04656,5.22559,
First Transpose (Send Complete),4.83575,4.7814,4.83532,4.83808,4.85811,4.81315,5.0875,5.10207,5.46509,5.29358,5.3842,5.33717,5.50164,5.37991,5.09078,5.27396,
1D FFT Y-Direction,4.51527,4.10338,4.82906,4.83117,4.85101,4.80566,5.08029,5.09302,5.46392,5.2926,5.38328,5.33624,5.50076,5.37887,5.08955,5.27237,
Second Transpose (First Send),6.07556,6.00094,6.12069,6.12375,6.13783,6.07582,6.35766,6.3752,6.62701,6.45701,6.62973,6.58373,6.70438,6.57494,6.2355,6.40259,
Second Transpose (Packing),6.07361,5.99903,6.11889,6.1216,6.1358,6.07408,6.35581,6.37224,6.62391,6.45527,6.62753,6.58114,6.70224,6.57259,6.23342,6.39946,
Second Transpose (Start Local Transpose),6.08538,6.0141,6.13084,6.13348,6.14707,6.08714,6.36777,6.38598,6.63685,6.46773,6.64102,6.59344,6.71437,6.5853,6.24542,6.41386,
Second Transpose (Start Receive),6.09186,6.02034,6.13681,6.13964,6.15304,6.09289,6.37377,6.39408,6.64289,6.47644,6.65024,6.59988,6.72075,6.59242,6.2528,6.42265,
Second Transpose (First Receive),8.59372,8.72246,8.72434,8.63883,8.43138,8.44476,8.91534,8.86416,9.18125,9.16971,9.19695,9.1677,9.30162,9.14054,8.84497,8.83039,
Second Transpose (Finished Receive),8.68468,8.80663,8.80605,8.75505,8.98026,8.86228,9.07072,9.0697,9.22488,9.22716,9.23208,9.2253,9.33485,9.28959,9.29392,9.29627,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.52629,9.65848,9.69546,9.61268,9.52047,9.41888,9.93697,9.88804,10.2224,10.2194,10.2298,10.2061,10.2004,10.0409,9.9033,9.89242,
1D FFT X-Direction,0.054076,0.044995,0.039484,0.043792,0.045669,0.043119,0.044256,0.044633,0.044145,0.050836,0.05104,0.051389,0.046003,0.050909,0.051387,0.055563,
Run complete,9.58691,9.69961,9.73908,9.65308,9.56565,9.4651,9.97884,9.93396,10.2652,10.2616,10.2724,10.2515,10.2431,10.0816,9.94655,9.94581,

init,1417.89,1420.75,1419.85,1417.79,1395.64,1407.25,1410.54,1409.96,1419.23,1415.02,1418.96,1422.14,1412.32,1408.48,1404.34,1409.71,
1D FFT Z-Direction,9.57395,9.689,9.6969,9.63197,9.68144,9.59414,9.68975,9.63976,10.3949,10.3658,10.2479,10.2461,10.2576,10.2681,10.2979,10.2723,
First Transpose (First Send),0.383289,0.35491,0.374301,0.373982,0.38185,0.377085,0.371307,0.373951,0.373975,0.381784,0.383964,0.386007,0.385292,0.3871,0.384079,0.386407,
First Transpose (Packing),1.04046,1.00096,1.05079,1.04998,1.05753,1.04375,1.03949,1.04334,1.06585,1.06252,1.05938,1.05939,1.07147,1.06475,1.05626,1.05796,
First Transpose (Start Local Transpose),1.04081,1.00142,1.051,1.0502,1.05778,1.04397,1.0398,1.04361,1.06605,1.06278,1.05962,1.05969,1.07168,1.06498,1.05657,1.05827,
First Transpose (Start Receive),1.04896,1.00934,1.05672,1.05599,1.06309,1.05021,1.04744,1.05167,1.07137,1.06983,1.06877,1.06825,1.07905,1.07256,1.06708,1.06884,
First Transpose (First Receive),2.49071,2.30586,2.31952,2.53343,2.47679,2.30367,2.3174,2.53459,2.58115,2.37804,2.48514,2.55836,2.59701,2.37695,2.48318,2.5509,
First Transpose (Finished Receive),4.10056,3.73179,4.08544,4.08331,4.11346,4.08518,4.085,4.08264,4.80637,4.75636,4.77111,4.74164,4.8021,4.77577,4.72035,4.76168,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.84959,4.43538,4.77313,4.76837,4.75789,4.69168,4.68546,4.72697,5.43696,5.42909,5.28351,5.30596,5.40366,5.29119,5.36533,5.40526,
First Transpose (Send Complete),4.901,4.73683,4.82247,4.81708,4.8113,4.7809,4.73298,4.77889,5.47933,5.47256,5.32711,5.34843,5.44652,5.33287,5.40875,5.45079,
1D FFT Y-Direction,4.89601,4.48155,4.81704,4.81132,4.80204,4.73343,4.72803,4.77196,5.47842,5.47157,5.32604,5.34742,5.44559,5.33192,5.40764,5.44972,
Second Transpose (First Send),6.0568,5.88858,6.10851,6.10383,6.09072,6.04047,5.97394,6.02205,6.78177,6.75507,6.59421,6.61625,6.65217,6.52758,6.6533,6.69701,
Second Transpose (Packing),6.05483,5.8868,6.10639,6.10167,6.08876,6.03868,5.97199,6.01917,6.77932,6.75338,6.5926,6.61413,6.64992,6.52563,6.65128,6.6941,
Second Transpose (Start Local Transpose),6.06661,5.89998,6.11822,6.11377,6.10011,6.0496,5.98484,6.03243,6.79181,6.76551,6.60461,6.62586,6.66203,6.53748,6.66249,6.70815,
Second Transpose (Start Receive),6.07284,5.90678,6.12379,6.1202,6.10617,6.05507,5.99161,6.03995,6.79777,6.77397,6.61154,6.6328,6.66895,6.54469,6.66843,6.71612,
Second Transpose (First Receive),8.5939,8.72176,8.67013,8.60434,8.68964,8.58952,8.64752,8.58686,9.34078,9.30564,9.13821,9.14142,9.17738,9.18685,9.23343,9.19971,
Second Transpose (Finished Receive),8.66893,8.78755,8.78644,8.74708,8.77517,8.67562,8.77919,8.74239,9.39977,9.37156,9.33766,9.40166,9.22132,9.24313,9.26594,9.24407,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.52654,9.6514,9.65964,9.59331,9.6425,9.55284,9.65108,9.59707,10.3555,10.325,10.2048,10.2037,10.2165,10.2279,10.2598,10.2316,
1D FFT X-Direction,0.052949,0.040695,0.040473,0.040387,0.042906,0.040476,0.041053,0.043877,0.040871,0.05335,0.046971,0.051486,0.043965,0.048252,0.052623,0.052403,
Run complete,9.57777,9.69125,9.70088,9.63436,9.68631,9.5967,9.69398,9.64279,10.4007,10.3713,10.251,10.2492,10.2617,10.2711,10.3022,10.2757,

init,1417.89,1420.75,1419.85,1417.79,1395.64,1407.25,1410.54,1409.96,1419.23,1415.02,1418.96,1422.14,1412.32,1408.48,1404.34,1409.71,
1D FFT Z-Direction,9.02822,9.14506,9.50828,9.56095,9.93689,9.851,9.94592,9.94102,9.85647,9.88338,9.93393,9.89783,9.5843,9.59979,9.80612,9.76071,
First Transpose (First Send),0.381611,0.352125,0.374548,0.373769,0.380293,0.374867,0.371059,0.372261,0.378449,0.373276,0.375025,0.374193,0.379078,0.372138,0.36769,0.372235,
First Transpose (Packing),1.02464,0.996362,1.05297,1.05038,1.09903,1.06365,1.047,1.0473,1.05995,1.05371,1.05507,1.05396,1.05356,1.03812,1.0337,1.03823,
First Transpose (Start Local Transpose),1.02493,0.996647,1.0532,1.05061,1.09926,1.06385,1.04733,1.04767,1.06015,1.054,1.05531,1.05423,1.05378,1.03837,1.03403,1.03852,
First Transpose (Start Receive),1.03291,1.00398,1.05969,1.05636,1.10578,1.06947,1.05451,1.05692,1.06734,1.06186,1.06223,1.06209,1.06005,1.04496,1.04134,1.04627,
First Transpose (First Receive),2.66355,2.32454,2.25944,2.50305,2.6885,2.32058,2.25677,2.502,2.58437,2.40904,2.47357,2.55565,2.59953,2.40974,2.4729,2.55052,
First Transpose (Finished Receive),4.23265,3.83911,4.20353,4.22803,4.31817,4.30688,4.25578,4.27871,4.43705,4.36531,4.39946,4.37158,4.41906,4.38661,4.37119,4.29148,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.43487,4.16053,4.70492,4.81336,5.01197,4.97555,4.90638,4.92201,5.01763,4.86048,5.02884,4.9668,4.94327,4.71311,4.89604,4.93568,
First Transpose (Send Complete),4.63922,4.39564,4.7557,4.86459,5.0636,5.01798,4.95341,4.9761,5.06116,4.90249,5.07175,5.0092,4.98825,4.7544,4.93709,4.98164,
1D FFT Y-Direction,4.48045,4.2051,4.74809,4.85781,5.05618,5.01709,4.94793,4.96714,5.06016,4.90155,5.07085,5.0082,4.98745,4.7535,4.93612,4.98049,
Second Transpose (First Send),5.70483,5.44066,5.9483,6.05112,6.32791,6.26325,6.21665,6.24249,6.23296,6.07395,6.30111,6.23962,6.09208,5.8632,6.17927,6.22588,
Second Transpose (Packing),5.70279,5.43896,5.94645,6.04948,6.32618,6.26119,6.21503,6.23942,6.23081,6.07261,6.29924,6.23803,6.08951,5.86133,6.17706,6.22291,
Second Transpose (Start Local Transpose),5.71504,5.45194,5.95749,6.06095,6.33743,6.27308,6.2277,6.25181,6.24262,6.0848,6.31052,6.248,6.10209,5.87392,6.18886,6.23648,
Second Transpose (Start Receive),5.72207,5.45802,5.96358,6.06705,6.34373,6.27884,6.23409,6.25928,6.24914,6.09214,6.31684,6.25415,6.10897,5.88108,6.1953,6.24528,
Second Transpose (First Receive),7.97136,8.0106,8.47219,8.53264,8.92902,8.82988,8.85157,8.83696,8.78926,8.8227,8.87613,8.84077,8.51036,8.532,8.75349,8.70396,
Second Transpose (Finished Receive),8.46532,8.5742,8.62867,8.62814,8.99972,8.89483,8.99896,8.97843,8.86216,8.87624,8.90962,8.88841,8.80301,8.72001,8.85794,8.84486,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.97965,9.10608,9.4675,9.52588,9.89674,9.80935,9.90851,9.90066,9.81345,9.84401,9.89805,9.86101,9.53953,9.56016,9.76551,9.71852,
1D FFT X-Direction,0.052891,0.040278,0.039418,0.040471,0.041088,0.040616,0.040432,0.042145,0.040878,0.039006,0.040329,0.040123,0.041558,0.038619,0.040908,0.04263,
Run complete,9.03213,9.14821,9.51072,9.56559,9.94139,9.85345,9.94823,9.94388,9.86241,9.88786,9.93909,9.9027,9.58734,9.60308,9.81097,9.76615,

init,1417.89,1420.75,1419.85,1417.79,1395.64,1407.25,1410.54,1409.96,1419.23,1415.02,1418.96,1422.14,1412.32,1408.48,1404.34,1409.71,
1D FFT Z-Direction,9.37211,9.48018,9.88471,9.88761,9.81656,9.84346,9.92348,9.8324,9.36486,9.35267,9.74906,9.66155,9.69307,9.70929,9.89585,9.79272,
First Transpose (First Send),0.381859,0.361269,0.373725,0.372635,0.378962,0.372203,0.36876,0.373062,0.375321,0.368746,0.374758,0.372822,0.380616,0.374866,0.37363,0.374274,
First Transpose (Packing),1.03014,1.00759,1.06161,1.06199,1.05098,1.03602,1.03597,1.04183,1.04415,1.03411,1.05056,1.04769,1.05539,1.04298,1.04653,1.0471,
First Transpose (Start Local Transpose),1.03042,1.00787,1.06183,1.06221,1.05121,1.03622,1.03623,1.04214,1.04435,1.03438,1.05074,1.04794,1.05559,1.0437,1.04681,1.04738,
First Transpose (Start Receive),1.03719,1.01503,1.06764,1.0675,1.05673,1.04344,1.04409,1.04944,1.0505,1.04145,1.05698,1.0542,1.06217,1.05119,1.05358,1.05636,
First Transpose (First Receive),2.51183,2.3091,2.2962,2.53108,2.53166,2.30458,2.28936,2.53273,2.48111,2.52477,2.47617,2.53947,2.45913,2.52132,2.47328,2.53616,
First Transpose (Finished Receive),4.13441,3.92146,4.17474,4.17276,4.1803,4.14695,4.16195,4.15425,4.40693,4.11998,4.32197,4.40772,4.43619,4.37395,4.37578,4.39997,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.60171,4.42387,4.94496,4.9411,4.8073,4.72217,4.82814,4.81536,4.82485,4.44382,4.84748,4.86158,4.98581,4.7732,4.97404,4.99438,
First Transpose (Send Complete),4.65119,4.65582,5.05252,5.11147,4.97032,4.89191,4.98725,4.9815,4.86976,4.48977,4.88985,4.90334,5.02975,4.81667,5.01791,5.04132,
1D FFT Y-Direction,4.64664,4.46739,4.98844,4.9841,4.85027,4.76367,4.86741,4.85976,4.86875,4.48622,4.88901,4.90223,5.0287,4.81552,5.01693,5.04028,
Second Transpose (First Send),5.96174,5.94914,6.28462,6.34222,6.20543,6.1075,6.28313,6.28184,5.85938,5.52168,6.16527,6.17819,6.15824,5.95541,6.28335,6.30785,
Second Transpose (Packing),5.95945,5.94627,6.2824,6.3404,6.20302,6.10541,6.28094,6.27876,5.85731,5.52007,6.16276,6.17637,6.15591,5.95304,6.28066,6.30448,
Second Transpose (Start Local Transpose),5.97174,5.96063,6.29575,6.35247,6.21573,6.11679,6.29331,6.29317,5.86858,5.532,6.1752,6.18789,6.16838,5.96602,6.29349,6.31899,
Second Transpose (Start Receive),5.97784,5.96781,6.30218,6.35924,6.22786,6.1239,6.30047,6.30176,5.87503,5.53984,6.18261,6.1945,6.17506,5.97315,6.30037,6.32722,
Second Transpose (First Receive),8.34338,8.38074,8.79701,8.80216,8.75027,8.78386,8.92533,8.82238,8.03469,8.06345,8.73026,8.64495,8.62024,8.6402,8.91138,8.7998,
Second Transpose (Finished Receive),8.7604,8.87405,8.92529,8.92289,8.96899,8.90272,9.00365,8.97845,8.71686,8.68778,8.84723,8.84507,8.90395,8.89711,8.95621,8.9076,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.3226,9.43974,9.84573,9.85,9.77001,9.80417,9.88447,9.78832,9.3234,9.30937,9.70924,9.62373,9.65086,9.67015,9.85838,9.75069,
1D FFT X-Direction,0.051245,0.042826,0.039795,0.040804,0.040774,0.038645,0.040405,0.042404,0.041129,0.039768,0.039996,0.038825,0.042222,0.039801,0.04193,0.042468,
Run complete,9.38257,9.4834,9.88715,9.89012,9.81963,9.84767,9.93193,9.83526,9.36905,9.35624,9.75361,9.6659,9.69683,9.71382,9.90087,9.79794,

init,1417.89,1420.75,1419.85,1417.79,1395.64,1407.25,1410.54,1409.96,1419.23,1415.02,1418.96,1422.14,1412.32,1408.48,1404.34,1409.71,
1D FFT Z-Direction,9.19568,9.22406,9.62547,9.55278,9.79451,9.79838,9.81606,9.73382,9.53423,9.57027,9.9178,9.91714,9.83359,9.79287,9.84729,9.79394,
First Transpose (First Send),0.382939,0.358591,0.377146,0.375787,0.379869,0.374644,0.371884,0.373738,0.376058,0.370915,0.374571,0.373375,0.37946,0.375751,0.369213,0.373172,
First Transpose (Packing),1.02909,1.00323,1.07891,1.07638,1.05524,1.04285,1.04537,1.04763,1.04523,1.03658,1.05313,1.05,1.05278,1.03925,1.04124,1.04421,
First Transpose (Start Local Transpose),1.02945,1.00351,1.07912,1.07662,1.05543,1.04314,1.04561,1.04788,1.04541,1.03679,1.05335,1.05023,1.053,1.03952,1.0415,1.04449,
First Transpose (Start Receive),1.03763,1.01129,1.085,1.08302,1.06173,1.05088,1.05178,1.05569,1.05678,1.04436,1.05969,1.05562,1.05903,1.04655,1.04791,1.05268,
First Transpose (First Receive),2.43904,2.38124,2.31896,2.53229,2.4247,2.37871,2.3168,2.53232,2.56601,2.44325,2.57056,2.51142,2.58314,2.44244,2.56776,2.50818,
First Transpose (Finished Receive),4.18959,3.93094,4.23974,4.23234,4.27391,4.21872,4.26272,4.22772,4.2334,4.14541,4.2224,4.21321,4.24061,4.20185,4.21636,4.21527,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.53881,4.12128,4.92159,4.91296,4.87837,4.78716,4.86029,4.86003,4.8347,4.71841,4.92076,4.91376,4.89864,4.84584,4.87106,4.88214,
First Transpose (Send Complete),4.59133,4.21768,4.96636,4.95751,4.92358,4.83001,4.90222,4.9055,4.8813,4.76369,4.96798,4.95968,4.94478,4.88915,4.91456,4.93174,
1D FFT Y-Direction,4.58596,4.16336,4.96556,4.95683,4.92287,4.82916,4.90133,4.9046,4.87786,4.7601,4.96193,4.95439,4.94146,4.88842,4.91039,4.92738,
Second Transpose (First Send),5.57799,5.23923,6.24815,6.24013,6.14648,6.04008,6.18468,6.19061,6.07818,5.95073,6.25074,6.24187,6.19884,6.12249,6.18462,6.20479,
Second Transpose (Packing),5.57574,5.23738,6.24626,6.23817,6.14452,6.03773,6.18278,6.18773,6.07647,5.94882,6.24875,6.23991,6.19662,6.12071,6.18267,6.20093,
Second Transpose (Start Local Transpose),5.5872,5.24978,6.25815,6.2495,6.15593,6.05077,6.19457,6.19984,6.08802,5.96166,6.26074,6.25032,6.20695,6.13304,6.19494,6.21568,
Second Transpose (Start Receive),5.59375,5.25606,6.264,6.25613,6.16192,6.05686,6.20019,6.20731,6.09376,5.96848,6.26706,6.25656,6.21278,6.13991,6.20149,6.22464,
Second Transpose (First Receive),7.07484,7.11757,8.60464,8.53397,8.70993,8.71207,8.80796,8.71454,8.46686,8.50806,8.8133,8.8171,8.78653,8.73979,8.80923,8.74005,
Second Transpose (Finished Receive),8.55281,8.57539,8.83294,8.83174,8.84342,8.79953,8.86774,8.78544,8.76378,8.80585,8.86305,8.86159,8.86196,8.79407,8.87445,8.80738,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.14961,9.18605,9.5882,9.51633,9.75494,9.76084,9.77505,9.6865,9.48862,9.53112,9.87865,9.88089,9.79594,9.75457,9.8112,9.74926,
1D FFT X-Direction,0.053254,0.041678,0.042045,0.039352,0.041853,0.040348,0.040112,0.04331,0.042116,0.040296,0.040158,0.039563,0.040676,0.039846,0.041152,0.04312,
Run complete,9.1995,9.22709,9.62975,9.55574,9.79715,9.80094,9.82004,9.73684,9.53841,9.57508,9.9225,9.92099,9.83826,9.79581,9.85119,9.79719,

init,1417.89,1420.75,1419.85,1417.79,1395.64,1407.25,1410.54,1409.96,1419.23,1415.02,1418.96,1422.14,1412.32,1408.48,1404.34,1409.71,
1D FFT Z-Direction,9.24296,9.2879,9.69394,9.67267,9.63478,9.52517,10.0114,9.89166,9.84294,9.84719,9.93513,9.85718,9.42853,9.45903,9.75971,9.7208,
First Transpose (First Send),0.38166,0.356657,0.374553,0.37459,0.380463,0.375149,0.371299,0.373426,0.380232,0.375517,0.374526,0.374456,0.379626,0.374027,0.369997,0.372749,
First Transpose (Packing),1.02645,0.99721,1.05009,1.04914,1.05609,1.04547,1.0772,1.0829,1.05563,1.04594,1.0523,1.05112,1.05243,1.03913,1.04016,1.04258,
First Transpose (Start Local Transpose),1.02679,0.997445,1.0503,1.04934,1.05634,1.0458,1.07742,1.08314,1.05585,1.04628,1.05252,1.05141,1.05264,1.03975,1.04041,1.04284,
First Transpose (Start Receive),1.03429,1.00386,1.05546,1.05512,1.06242,1.05325,1.08275,1.09073,1.06177,1.0556,1.05879,1.05769,1.05877,1.04694,1.04759,1.05129,
First Transpose (First Receive),2.55976,2.36126,2.27622,2.55237,2.57972,2.35731,2.27357,2.55239,2.56099,2.51475,2.65624,2.61222,2.57553,2.5156,2.66036,2.6072,
First Transpose (Finished Receive),4.44284,3.87038,4.38486,4.38573,4.48687,4.43212,4.46696,4.47072,4.26512,4.23467,4.24478,4.23537,4.26665,4.18155,4.22249,4.24088,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.85434,4.17338,5.0005,5.02851,4.99716,4.75294,5.13671,5.11521,4.90778,4.84175,4.92509,4.91309,4.80476,4.57703,4.83601,4.90991,
First Transpose (Send Complete),4.90356,4.22586,5.04539,5.07308,5.04351,4.79571,5.1801,5.16152,4.97721,4.88852,4.98262,4.98004,4.8534,4.62187,4.88615,4.97934,
1D FFT Y-Direction,4.90251,4.21627,5.04463,5.07225,5.04255,4.79493,5.17927,5.16042,4.95461,4.88525,4.97696,4.95688,4.8476,4.62087,4.87971,4.97151,
Second Transpose (First Send),5.59849,4.96918,6.30745,6.334,6.14376,5.91312,6.45412,6.43881,6.21337,6.11758,6.26873,6.26699,5.97305,5.75344,6.10614,6.19008,
Second Transpose (Packing),5.59648,4.96738,6.30562,6.33231,6.14173,5.91155,6.45208,6.43604,6.21092,6.11562,6.26717,6.26471,5.97102,5.75154,6.10323,6.18679,
Second Transpose (Start Local Transpose),5.60844,4.98155,6.31677,6.34357,6.15293,5.92262,6.46405,6.44876,6.22409,6.12795,6.27897,6.27722,5.98303,5.76474,6.11628,6.20046,
Second Transpose (Start Receive),5.61484,4.98796,6.32279,6.34973,6.15816,5.928,6.47016,6.45605,6.23078,6.13516,6.28525,6.28365,5.98959,5.77215,6.12342,6.20904,
Second Transpose (First Receive),6.98502,7.02396,8.6252,8.60199,8.37529,8.40918,9.04112,8.91389,8.75734,8.76407,8.9151,8.84322,8.36913,8.40378,8.70825,8.66139,
Second Transpose (Finished Receive),8.56105,8.61146,8.91825,8.9177,9.0917,9.01169,9.15863,9.15754,8.94935,8.88492,8.97839,8.95422,8.74685,8.68605,8.80768,8.80557,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
