,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),3.55862,3.53078,3.28621,3.33186,3.44234,3.3534,3.13484,3.21525,3.18728,3.15861,3.08955,3.13172,3.19008,3.15678,2.77555,2.93605,
Second Transpose (Finished All2All),4.91896,4.90952,4.84092,4.80597,4.77321,4.76023,4.72568,4.71034,4.53781,4.52885,4.47096,4.50228,4.56239,4.5501,4.42154,4.4065,
Second Transpose (Unpacking),5.63163,5.62182,5.51902,5.48324,5.47615,5.4629,5.42303,5.40701,5.24899,5.23905,5.14335,5.17398,5.26546,5.24975,5.12009,5.10664,
1D FFT X-Direction,0.02429,0.024723,0.025156,0.024331,0.024193,0.023428,0.024325,0.024659,0.023967,0.02463,0.025254,0.024165,0.027298,0.026095,0.024592,0.024029,
Run complete,5.65732,5.64706,5.54475,5.50968,5.5011,5.48707,5.44773,5.43366,5.27475,5.26368,5.1694,5.19959,5.29486,5.27585,5.14512,5.13255,

init,1399.75,1447.72,1391.65,1433.64,1383.13,1382.78,1379.01,1380.64,1417.34,1421.69,1421.94,1416.53,1403.27,1391.4,1402.35,1398.96,
1D FFT Z-Direction,5.23765,5.24011,5.18484,5.21687,5.29347,5.26631,5.38609,5.38618,5.52325,5.50202,5.47589,5.51236,5.63665,5.62871,5.47942,5.47784,
First Transpose (First Send),0.198713,0.17525,0.200246,0.200107,0.200506,0.199158,0.199307,0.197818,0.178113,0.210353,0.207705,0.209264,0.203325,0.206731,0.186888,0.208363,
First Transpose (Packing),0.521423,0.50292,0.56115,0.559179,0.560739,0.555482,0.595719,0.593111,0.514068,0.531487,0.561421,0.562842,0.571245,0.56392,0.512585,0.537159,
First Transpose (Start Local Transpose),0.521731,0.503259,0.561414,0.559384,0.561042,0.555688,0.595946,0.593391,0.514304,0.531761,0.561694,0.563121,0.57153,0.564209,0.513143,0.537479,
First Transpose (Start Receive),0.529087,0.508935,0.568255,0.565213,0.56636,0.56146,0.602013,0.599336,0.520657,0.539901,0.568509,0.570757,0.579187,0.57066,0.519475,0.544533,
First Transpose (First Receive),1.266,1.25786,1.2132,1.25949,1.28915,1.24905,1.19699,1.26017,1.25823,1.31598,1.3402,1.34632,1.27057,1.32796,1.34704,1.32877,
First Transpose (Finished Receive),2.18845,1.71895,2.14344,2.14102,2.19951,2.13005,2.19141,2.18316,2.43924,2.48884,2.49139,2.47118,2.47066,2.49513,2.36688,2.35181,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.28882,1.81611,2.4288,2.45657,2.48085,2.41384,2.62538,2.62486,2.74999,2.70089,2.73266,2.76996,2.80195,2.82232,2.53782,2.52316,
First Transpose (Send Complete),2.46737,2.50084,2.4985,2.48374,2.51115,2.50199,2.65537,2.65573,2.77547,2.73059,2.7589,2.79664,2.83177,2.84845,2.56361,2.54893,
1D FFT Y-Direction,2.31451,1.83833,2.45285,2.47973,2.50547,2.43751,2.64928,2.64892,2.77455,2.72965,2.75801,2.79574,2.83067,2.84757,2.56283,2.54803,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.11639,3.13886,3.13427,3.11997,3.159,3.13973,3.30685,3.30738,3.39234,3.33887,3.37083,3.40859,3.48715,3.49242,3.20132,3.18753,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.11668,3.13919,3.13446,3.12025,3.15924,3.13997,3.30706,3.30766,3.39278,3.33933,3.37129,3.40893,3.48754,3.49278,3.20161,3.18784,
Second Transpose (Finished All2All),4.51303,4.51755,4.48792,4.52235,4.5912,4.56405,4.65832,4.65783,4.81979,4.7924,4.78112,4.81974,4.90424,4.9025,4.74445,4.73753,
Second Transpose (Unpacking),5.21032,5.21441,5.15885,5.19195,5.26688,5.24108,5.36075,5.36055,5.49849,5.47315,5.44911,5.486,5.60804,5.60244,5.45301,5.4467,
1D FFT X-Direction,0.035323,0.025032,0.025283,0.025364,0.025908,0.026396,0.027065,0.025763,0.025121,0.047127,0.033708,0.035098,0.028853,0.034184,0.033124,0.050512,
Run complete,5.23791,5.24029,5.18504,5.21733,5.29372,5.2665,5.38628,5.3864,5.52376,5.50229,5.47617,5.51261,5.63692,5.62897,5.47964,5.47807,

init,1399.75,1447.72,1391.65,1433.64,1383.13,1382.78,1379.01,1380.64,1417.34,1421.69,1421.94,1416.53,1403.27,1391.4,1402.35,1398.96,
1D FFT Z-Direction,5.64214,5.6712,5.77785,5.77655,5.76508,5.73478,5.78169,5.78575,5.4139,5.41387,5.40768,5.39906,5.38278,5.32586,5.41719,5.42128,
First Transpose (First Send),0.200174,0.183307,0.199172,0.195595,0.199298,0.198016,0.196327,0.196955,0.301408,0.126473,0.202106,0.20486,0.201778,0.204507,0.205577,0.205807,
First Transpose (Packing),0.52486,0.504226,0.549634,0.546012,0.556004,0.550095,0.546464,0.546501,0.715262,0.483125,0.546276,0.549971,0.565735,0.559122,0.560148,0.561368,
First Transpose (Start Local Transpose),0.525156,0.504417,0.54984,0.546222,0.55627,0.550285,0.546719,0.546697,0.715481,0.48341,0.546508,0.550234,0.566021,0.559351,0.560406,0.561647,
First Transpose (Start Receive),0.532819,0.510304,0.555444,0.552024,0.561897,0.556653,0.552882,0.552639,0.721414,0.489592,0.553258,0.556924,0.573523,0.566007,0.566871,0.568432,
First Transpose (First Receive),1.28333,1.26697,1.18953,1.20997,1.30348,1.25051,1.17713,1.20523,1.42333,1.17964,1.32015,1.32181,1.40599,1.31654,1.33161,1.30978,
First Transpose (Finished Receive),2.67624,2.53596,2.67964,2.67834,2.6869,2.66011,2.67845,2.67748,2.07967,1.32911,2.00598,2.0628,2.06893,2.04587,2.04542,2.05014,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.90955,2.77494,3.03234,3.03145,3.0109,2.98028,3.02871,3.02839,2.41896,1.74509,2.29959,2.35476,2.32445,2.21325,2.38633,2.3915,
First Transpose (Send Complete),2.93643,2.79939,3.05796,3.05704,3.03529,3.00528,3.05214,3.05257,2.68622,2.66186,2.67582,2.67441,2.67998,2.65081,2.67804,2.67662,
1D FFT Y-Direction,2.93561,2.79858,3.05699,3.05614,3.03454,3.00433,3.05146,3.05142,2.44814,1.77098,2.32362,2.38016,2.35012,2.23682,2.40943,2.41437,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.47858,3.34949,3.71342,3.71132,3.6647,3.62378,3.70276,3.70268,3.32202,3.28656,3.33157,3.33075,3.31199,3.27177,3.33044,3.32962,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.47895,3.34973,3.71364,3.71169,3.66493,3.62403,3.70295,3.70295,3.32237,3.28716,3.33191,3.33107,3.31231,3.27202,3.33073,3.32986,
Second Transpose (Finished All2All),4.93636,4.96879,5.04877,5.04687,5.06437,5.0338,5.05734,5.0629,4.68322,4.68582,4.68526,4.67555,4.70044,4.64931,4.69257,4.69685,
Second Transpose (Unpacking),5.61389,5.64584,5.75219,5.75023,5.73896,5.70951,5.75604,5.76058,5.38625,5.38847,5.38215,5.37227,5.35389,5.29957,5.39293,5.39565,
1D FFT X-Direction,0.032834,0.024531,0.027089,0.024579,0.024774,0.025135,0.025175,0.025725,0.124824,0.030977,0.030693,0.033446,0.027885,0.032219,0.031668,0.031259,
Run complete,5.64241,5.67141,5.77808,5.77681,5.76527,5.73496,5.78192,5.78602,5.41413,5.41433,5.40802,5.39933,5.383,5.32614,5.4174,5.42148,

init,1399.75,1447.72,1391.65,1433.64,1383.13,1382.78,1379.01,1380.64,1417.34,1421.69,1421.94,1416.53,1403.27,1391.4,1402.35,1398.96,
1D FFT Z-Direction,5.05713,5.09,5.13836,5.13509,5.18764,5.16108,5.22617,5.22417,5.34599,5.34585,5.25914,5.29297,5.13426,5.08011,5.13825,5.15404,
First Transpose (First Send),0.197027,0.185796,0.197226,0.196105,0.199247,0.197128,0.19559,0.195301,0.209903,0.207621,0.199339,0.196713,0.199842,0.192498,0.194404,0.192934,
First Transpose (Packing),0.527275,0.512488,0.550988,0.549089,0.577143,0.557963,0.546693,0.545653,0.565199,0.562679,0.562309,0.561335,0.544482,0.531146,0.543504,0.539841,
First Transpose (Start Local Transpose),0.52755,0.512706,0.55123,0.549291,0.57737,0.558174,0.546915,0.545858,0.565428,0.56292,0.562535,0.561561,0.544737,0.531453,0.543745,0.540063,
First Transpose (Start Receive),0.534683,0.519201,0.557353,0.555427,0.583801,0.563819,0.553905,0.552363,0.571409,0.568648,0.570359,0.568352,0.552043,0.53776,0.549294,0.546498,
First Transpose (First Receive),1.2833,1.26887,1.19666,1.18062,1.28944,1.25649,1.20005,1.17082,1.26739,1.27887,1.31948,1.33112,1.25071,1.27245,1.3265,1.31161,
First Transpose (Finished Receive),2.11286,1.91213,2.11976,2.13954,2.17687,2.15395,2.15211,2.17475,2.25015,2.23108,2.22962,2.22961,2.2215,2.05106,2.14357,2.15432,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.26306,2.03486,2.36634,2.40891,2.48661,2.40967,2.48525,2.47722,2.5838,2.55666,2.52638,2.49939,2.47812,2.35838,2.3794,2.43483,
First Transpose (Send Complete),2.47127,2.24301,2.39848,2.44217,2.51644,2.441,2.51301,2.50553,2.60937,2.58268,2.5518,2.52453,2.50651,2.38374,2.40539,2.46067,
1D FFT Y-Direction,2.28846,2.05798,2.39146,2.43603,2.51012,2.43643,2.50819,2.50058,2.6086,2.58186,2.55093,2.52351,2.50543,2.38118,2.40452,2.45979,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.91165,2.67301,3.00586,3.04762,3.10479,3.02554,3.15595,3.14804,3.24314,3.20618,3.17548,3.15,3.06364,2.94598,3.00024,3.05201,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.91193,2.67319,3.00603,3.04793,3.10497,3.02583,3.15619,3.14831,3.24338,3.20659,3.17574,3.15028,3.06391,2.94635,3.00052,3.05222,
Second Transpose (Finished All2All),4.35604,4.39153,4.40863,4.40693,4.48496,4.45661,4.49727,4.49487,4.60445,4.60363,4.55093,4.58561,4.45294,4.4029,4.43112,4.44596,
Second Transpose (Unpacking),5.02976,5.06504,5.11298,5.11043,5.16135,5.13461,5.20111,5.19881,5.3209,5.3206,5.23338,5.26782,5.10621,5.05326,5.1128,5.12782,
1D FFT X-Direction,0.031523,0.024777,0.024395,0.023764,0.024094,0.025007,0.024466,0.024707,0.026275,0.024928,0.026517,0.023998,0.028414,0.025103,0.025987,0.025235,
Run complete,5.05737,5.09019,5.13851,5.13529,5.18782,5.16127,5.22637,5.22441,5.34619,5.34614,5.25937,5.29319,5.13456,5.08032,5.13845,5.15425,

init,1399.75,1447.72,1391.65,1433.64,1383.13,1382.78,1379.01,1380.64,1417.34,1421.69,1421.94,1416.53,1403.27,1391.4,1402.35,1398.96,
1D FFT Z-Direction,5.13624,5.13612,5.26464,5.26475,5.26985,5.26863,5.23857,5.23485,5.30215,5.29995,5.21435,5.24102,5.17793,5.13629,5.17603,5.13719,
First Transpose (First Send),0.197918,0.185899,0.197707,0.197441,0.200403,0.198894,0.196275,0.196208,0.199703,0.197915,0.195301,0.196207,0.201082,0.19273,0.194296,0.195898,
First Transpose (Packing),0.525005,0.50613,0.573297,0.572693,0.55567,0.550706,0.545823,0.546532,0.564466,0.559909,0.558352,0.558309,0.542474,0.525054,0.544513,0.545038,
First Transpose (Start Local Transpose),0.525271,0.506393,0.573513,0.572881,0.555875,0.550882,0.546109,0.546739,0.564688,0.560135,0.55856,0.558539,0.542848,0.525238,0.54471,0.545227,
First Transpose (Start Receive),0.531468,0.512275,0.579512,0.578428,0.56108,0.55715,0.551898,0.552262,0.570169,0.566248,0.563836,0.564015,0.549722,0.531191,0.549984,0.55132,
First Transpose (First Receive),1.2744,1.24319,1.20414,1.21875,1.29252,1.22566,1.19083,1.20358,1.24571,1.31367,1.33247,1.34652,1.22842,1.30189,1.34373,1.3321,
First Transpose (Finished Receive),1.97529,1.80415,2.31168,2.17406,2.16371,2.26923,2.28096,2.15384,2.216,2.19739,2.30735,2.33855,2.31875,2.12026,2.13604,2.29888,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.1624,1.90132,2.52529,2.51459,2.41139,2.51828,2.48601,2.33234,2.55244,2.53101,2.46701,2.59243,2.51796,2.22225,2.46723,2.47958,
First Transpose (Send Complete),2.32192,2.19324,2.55408,2.60228,2.55285,2.54388,2.51271,2.48651,2.57874,2.55951,2.49263,2.61931,2.54591,2.38518,2.61589,2.50491,
1D FFT Y-Direction,2.18773,1.9247,2.55328,2.53799,2.43483,2.54304,2.50973,2.35565,2.57788,2.55641,2.49185,2.6181,2.5449,2.24459,2.49096,2.50404,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.8571,2.71843,3.15479,3.2039,3.20398,3.18435,3.13812,3.11319,3.22102,3.19176,3.05246,3.16306,3.07004,2.91668,3.16184,3.04884,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.85738,2.71861,3.15497,3.20419,3.20429,3.18465,3.13832,3.11349,3.2214,3.1922,3.05269,3.16325,3.07033,2.91703,3.16211,3.04917,
Second Transpose (Finished All2All),4.40809,4.40574,4.53407,4.53301,4.54165,4.5412,4.5144,4.50711,4.57207,4.57112,4.50937,4.53976,4.47364,4.43921,4.47254,4.44,
Second Transpose (Unpacking),5.10892,5.10716,5.23899,5.23704,5.24454,5.24394,5.21368,5.20834,5.27614,5.27545,5.18633,5.21533,5.14543,5.11019,5.14565,5.1115,
1D FFT X-Direction,0.030342,0.024481,0.024948,0.024211,0.02552,0.025984,0.024732,0.02521,0.023712,0.024577,0.024043,0.02428,0.027868,0.02486,0.024095,0.025769,
Run complete,5.13653,5.13632,5.26482,5.26503,5.27002,5.26882,5.23876,5.2351,5.3024,5.30023,5.21459,5.24121,5.17823,5.1365,5.17628,5.13738,

init,1399.75,1447.72,1391.65,1433.64,1383.13,1382.78,1379.01,1380.64,1417.34,1421.69,1421.94,1416.53,1403.27,1391.4,1402.35,1398.96,
1D FFT Z-Direction,5.05319,5.0757,5.22721,5.22413,5.15464,5.15407,5.10779,5.09983,5.24314,5.24105,5.14008,5.12368,5.13219,5.12013,5.20477,5.20395,
First Transpose (First Send),0.19871,0.18707,0.197106,0.196173,0.199268,0.196972,0.194811,0.19458,0.199772,0.196454,0.193729,0.193694,0.201147,0.19558,0.196144,0.196425,
First Transpose (Packing),0.525657,0.507454,0.567915,0.570564,0.553122,0.5476,0.544895,0.543588,0.554681,0.547754,0.546165,0.545178,0.546448,0.531722,0.545578,0.545951,
First Transpose (Start Local Transpose),0.525893,0.507629,0.56819,0.570749,0.553292,0.547802,0.545091,0.543795,0.554897,0.54797,0.546388,0.545435,0.546738,0.531955,0.545762,0.546178,
First Transpose (Start Receive),0.532508,0.513167,0.57403,0.576728,0.559365,0.553697,0.550933,0.549299,0.561579,0.553565,0.552174,0.552089,0.558831,0.537977,0.552003,0.551944,
First Transpose (First Receive),1.26706,1.20988,1.18362,1.22439,1.27634,1.19545,1.17179,1.22781,1.31562,1.23538,1.26229,1.33089,1.29489,1.22495,1.26467,1.31675,
First Transpose (Finished Receive),2.02664,1.84394,2.08792,2.08268,2.08503,2.07713,2.07041,2.03774,2.30357,2.29192,2.13476,2.28942,2.31708,2.09512,2.25974,2.29199,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.22163,1.94209,2.50236,2.49791,2.41763,2.39756,2.36382,2.31855,2.49396,2.47128,2.25739,2.49347,2.52124,2.1928,2.49835,2.472,
First Transpose (Send Complete),2.32056,2.14292,2.52995,2.52943,2.44489,2.42534,2.39107,2.34553,2.5195,2.4968,2.28096,2.5195,2.54943,2.21577,2.52479,2.49813,
1D FFT Y-Direction,2.24752,1.96685,2.52683,2.52366,2.44103,2.42153,2.38721,2.34155,2.51873,2.49598,2.28031,2.51864,2.54816,2.21498,2.52409,2.49742,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.82074,2.6441,3.18126,3.18085,3.08461,3.05388,2.99695,2.95239,3.15832,3.12484,2.76848,2.97237,2.91908,2.60177,3.15113,3.12412,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.82105,2.64437,3.18144,3.18114,3.0849,3.05416,2.99713,2.95268,3.15859,3.12507,2.76875,2.97267,2.91938,2.60204,3.15143,3.1244,
Second Transpose (Finished All2All),4.34138,4.36914,4.49826,4.49616,4.4194,4.41967,4.37867,4.37061,4.50502,4.50467,4.41378,4.39366,4.40294,4.39363,4.47776,4.4767,
Second Transpose (Unpacking),5.02394,5.05087,5.20157,5.19934,5.12998,5.13021,5.0831,5.07489,5.21747,5.2156,5.11517,5.09842,5.10338,5.09533,5.17982,5.17896,
1D FFT X-Direction,0.032189,0.025793,0.024596,0.024087,0.024741,0.024762,0.024849,0.025177,0.024012,0.023789,0.024034,0.024443,0.026832,0.025017,0.024107,0.025231,
Run complete,5.05344,5.07588,5.22743,5.22435,5.15481,5.15426,5.10799,5.10007,5.24333,5.24123,5.14063,5.12388,5.13244,5.12032,5.20494,5.20415,

init,1399.75,1447.72,1391.65,1433.64,1383.13,1382.78,1379.01,1380.64,1417.34,1421.69,1421.94,1416.53,1403.27,1391.4,1402.35,1398.96,
1D FFT Z-Direction,5.45981,5.44384,5.64594,5.64509,5.58751,5.5526,5.69953,5.69635,5.41166,5.40147,5.35856,5.39023,5.28304,5.26187,5.33748,5.33671,
First Transpose (First Send),0.197612,0.189598,0.199197,0.197839,0.199079,0.196498,0.195048,0.194981,0.1996,0.195633,0.198046,0.196904,0.200819,0.194313,0.195647,0.195594,
First Transpose (Packing),0.530649,0.516038,0.552933,0.551718,0.550326,0.543591,0.557494,0.556622,0.551454,0.544681,0.552035,0.546349,0.542394,0.529131,0.546892,0.546206,
First Transpose (Start Local Transpose),0.530903,0.516259,0.553153,0.551916,0.550497,0.5438,0.5577,0.556805,0.551688,0.544884,0.552218,0.546564,0.542657,0.529393,0.547093,0.546418,
First Transpose (Start Receive),0.537578,0.522348,0.558374,0.55736,0.555493,0.549672,0.563169,0.562543,0.557805,0.551377,0.558461,0.552638,0.550383,0.535372,0.552563,0.552023,
First Transpose (First Receive),1.267,1.23534,1.21226,1.26054,1.28742,1.21695,1.20395,1.26288,1.3732,1.4819,1.4764,1.45023,1.3568,1.47206,1.48522,1.43934,
First Transpose (Finished Receive),2.62012,2.30994,2.61909,2.61546,2.62493,2.62428,2.62276,2.6203,2.18477,2.16045,2.16561,2.13868,2.21005,2.20406,2.20674,2.20485,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.80138,2.40783,2.91897,2.92883,2.88393,2.80365,2.97545,2.97283,2.49812,2.45483,2.42981,2.34606,2.45047,2.40633,2.4621,2.53427,
First Transpose (Send Complete),2.82809,2.43165,2.9449,2.95296,2.908,2.82874,2.99964,2.99771,2.62258,2.6253,2.61918,2.61649,2.62363,2.43293,2.61698,2.61579,
1D FFT Y-Direction,2.82719,2.43094,2.94413,2.95202,2.90718,2.82795,2.99892,2.99692,2.52205,2.47943,2.45325,2.37136,2.47989,2.43056,2.48842,2.56077,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.17814,2.79894,3.58662,3.59437,3.50306,3.41586,3.66095,3.65918,3.2927,3.28571,3.27689,3.27454,3.10446,2.90311,3.272,3.27087,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.17846,2.79917,3.58682,3.59462,3.50332,3.41616,3.66112,3.65946,3.29305,3.28598,3.27716,3.27487,3.1048,2.90342,3.27227,3.27118,
Second Transpose (Finished All2All),4.74689,4.73229,4.91743,4.917,4.89415,4.85743,4.97211,4.97033,4.69319,4.68266,4.65929,4.692,4.56626,4.54976,4.60952,4.60809,
Second Transpose (Unpacking),5.43243,5.41764,5.62082,5.61983,5.56192,5.52532,5.67407,5.67181,5.38632,5.37699,5.3325,5.36418,5.2547,5.23546,5.3125,5.31118,
1D FFT X-Direction,0.032086,0.025351,0.024871,0.023965,0.024041,0.02437,0.024886,0.024525,0.025444,0.023838,0.024663,0.024067,0.027915,0.025301,0.024464,0.024319,
Run complete,5.46009,5.444,5.64618,5.64562,5.58764,5.5529,5.69969,5.6966,5.41185,5.40169,5.35879,5.3905,5.28327,5.26212,5.33767,5.33688,

init,1399.75,1447.72,1391.65,1433.64,1383.13,1382.78,1379.01,1380.64,1417.34,1421.69,1421.94,1416.53,1403.27,1391.4,1402.35,1398.96,
1D FFT Z-Direction,5.11753,5.12842,5.15355,5.15134,5.18487,5.14404,5.18591,5.2018,5.40645,5.42128,5.38895,5.40967,5.23941,5.24219,5.3064,5.30726,
First Transpose (First Send),0.198668,0.185982,0.19768,0.19674,0.198996,0.196147,0.19568,0.195319,0.198836,0.197619,0.19463,0.195824,0.202076,0.196069,0.197361,0.197101,
First Transpose (Packing),0.526478,0.50709,0.550483,0.550012,0.554893,0.548496,0.549355,0.548873,0.55179,0.547517,0.544778,0.544644,0.545256,0.527667,0.548173,0.548143,
First Transpose (Start Local Transpose),0.526699,0.507282,0.550688,0.550207,0.555092,0.548697,0.549557,0.549057,0.551991,0.547694,0.544998,0.544928,0.545507,0.527915,0.548395,0.548334,
First Transpose (Start Receive),0.533166,0.513039,0.556033,0.556718,0.560547,0.554993,0.555794,0.554756,0.557611,0.554286,0.550315,0.552293,0.55317,0.534242,0.553866,0.553306,
First Transpose (First Receive),1.41545,1.21783,1.17617,1.18901,1.4235,1.21158,1.165,1.19162,1.2669,1.24097,1.30974,1.28891,1.24546,1.23015,1.30884,1.27541,
First Transpose (Finished Receive),2.09564,1.86231,2.14051,2.14672,2.15056,2.14539,2.14766,2.14139,2.43576,2.43144,2.39492,2.43245,2.43697,2.10928,2.39844,2.43556,
