,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),19.7287,19.4667,19.3096,19.8896,19.9089,19.8969,19.9177,19.6909,18.7639,18.5173,18.5342,18.7638,18.9262,18.9327,19.0212,19.034,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.7324,19.4711,19.3144,19.8926,19.912,19.9009,19.9213,19.6947,18.7677,18.5217,18.5387,18.7678,18.9297,18.9375,19.0249,19.0382,
1D FFT X-Direction,0.104895,0.101065,0.100621,0.101466,0.100195,0.098417,0.099488,0.100497,0.104071,0.09852,0.101635,0.102413,0.100451,0.10212,0.099433,0.098425,
Run complete,19.9143,19.7188,19.4528,20.0344,20.0495,20.0435,20.0636,19.8337,19.0314,18.9016,18.6773,18.9063,19.0683,19.0836,19.1638,19.1838,

init,1403.73,1408.82,1409.15,1409.47,1375.47,1389.74,1372.92,1374.99,1391.31,1393.34,1389.29,1394.63,1376.44,1382.07,1383.89,1377.58,
1D FFT Z-Direction,19.3208,19.3072,19.28,19.1539,19.4317,19.3973,19.351,19.4039,20.4187,20.2927,20.7184,20.5006,19.9014,20.0384,20.434,20.3718,
First Transpose (First Send),0.177119,0.156776,0.158041,0.155583,0.155767,0.157006,0.157347,0.153656,0.161711,0.166182,0.169697,0.167932,0.169033,0.176947,0.167166,0.166747,
First Transpose (Packing),0.180292,0.159815,0.161218,0.158381,0.158497,0.159856,0.160205,0.156466,0.163899,0.168848,0.173416,0.17081,0.172226,0.180788,0.170391,0.170014,
First Transpose (Start Local Transpose),0.180559,0.160072,0.161496,0.15866,0.15874,0.160112,0.160438,0.156744,0.164193,0.169172,0.173682,0.17109,0.172519,0.181067,0.170734,0.170265,
First Transpose (Start Receive),0.184696,0.16415,0.165417,0.162303,0.162238,0.163958,0.164472,0.161107,0.167736,0.173685,0.178083,0.175355,0.176728,0.18645,0.176614,0.174766,
First Transpose (First Receive),5.27631,5.2747,5.23914,5.20835,5.19556,5.23092,5.47987,5.20033,8.83734,8.59537,8.65608,8.71442,8.72726,8.74559,8.58548,8.67133,
First Transpose (Finished Receive),5.27663,5.27499,5.2395,5.20869,5.19582,5.23126,5.48021,5.20063,8.83773,8.5957,8.65645,8.71471,8.72794,8.74599,8.58593,8.67161,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.28902,5.28975,5.25333,5.22225,5.22778,5.23407,5.50223,5.23961,8.84042,8.5986,8.65967,8.71749,8.73072,8.74934,8.58901,8.67451,
First Transpose (Send Complete),7.85062,7.64523,7.70964,7.75101,7.71394,7.73617,7.73848,7.71759,8.96216,8.71784,8.77834,8.83419,8.84713,8.87282,8.70512,8.80688,
1D FFT Y-Direction,5.40832,5.40461,5.36778,5.3399,5.3439,5.3454,5.61389,5.35172,8.96154,8.71701,8.77759,8.83357,8.84641,8.8718,8.70433,8.80608,
Second Transpose (First Send),7.94434,7.79484,7.87868,8.02728,8.01069,8.00505,7.86938,7.8953,9.05587,8.8593,8.95138,9.07865,9.02258,9.06014,8.83685,9.13257,
Second Transpose (Packing),8.03898,7.93461,8.0156,8.0778,8.07651,8.07557,7.99215,7.96001,9.11887,8.94289,8.96854,9.15488,9.10892,9.14327,8.96787,9.16603,
Second Transpose (Start Local Transpose),7.99026,7.76605,7.95873,7.85226,7.81607,7.87255,7.92052,7.89597,9.07065,8.82731,8.88721,9.01822,9.00774,9.01341,8.87828,8.90625,
Second Transpose (Start Receive),7.99494,7.77247,7.96653,7.85588,7.82008,7.87769,7.92734,7.90046,9.07447,8.83094,8.89167,9.02355,9.01275,9.01852,8.88554,8.91042,
Second Transpose (First Receive),19.178,19.1606,19.1331,19.0093,19.292,19.252,19.2077,19.2606,20.2818,20.1508,20.5751,20.3537,19.7585,19.8899,20.2877,20.2313,
Second Transpose (Finished Receive),19.1785,19.1611,19.1334,19.0097,19.2924,19.2528,19.2081,19.261,20.2822,20.1513,20.5759,20.354,19.7589,19.8904,20.2881,20.2318,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.183,19.1657,19.1387,19.0136,19.2967,19.2575,19.2121,19.2646,20.2861,20.156,20.581,20.3585,19.7626,19.8949,20.2924,20.2356,
1D FFT X-Direction,0.115453,0.100911,0.101886,0.100388,0.100732,0.100478,0.101752,0.098433,0.105062,0.106401,0.109355,0.108253,0.109736,0.115641,0.107304,0.107043,
Run complete,19.3246,19.3087,19.282,19.1588,19.4377,19.4022,19.3535,19.4051,20.421,20.2942,20.7199,20.5729,19.9232,20.2861,20.436,20.3748,

init,1403.73,1408.82,1409.15,1409.47,1375.47,1389.74,1372.92,1374.99,1391.31,1393.34,1389.29,1394.63,1376.44,1382.07,1383.89,1377.58,
1D FFT Z-Direction,18.9509,18.5427,18.9019,18.7495,18.8241,18.9254,18.9097,18.7258,20.4959,20.4879,20.3628,20.2651,20.2742,20.2643,20.4961,20.5532,
First Transpose (First Send),0.175873,0.156039,0.157233,0.156517,0.155284,0.156892,0.155327,0.15499,0.159096,0.164696,0.165614,0.165867,0.162923,0.173311,0.165024,0.163522,
First Transpose (Packing),0.178583,0.158692,0.160307,0.158726,0.158218,0.159218,0.157659,0.157648,0.161437,0.167137,0.168526,0.16844,0.165265,0.176484,0.167687,0.16599,
First Transpose (Start Local Transpose),0.178854,0.158969,0.160575,0.158934,0.158449,0.159465,0.157933,0.15796,0.161693,0.167425,0.168766,0.168805,0.165545,0.176753,0.167938,0.166273,
First Transpose (Start Receive),0.183414,0.163077,0.164602,0.162482,0.161904,0.163419,0.161412,0.16192,0.16537,0.171582,0.17279,0.173082,0.169461,0.18167,0.172146,0.170464,
First Transpose (First Receive),5.23448,4.93591,5.65507,5.68356,5.19479,5.11681,5.2757,5.35298,8.7593,8.48841,8.74571,8.78789,8.64074,8.82196,8.56535,8.48601,
First Transpose (Finished Receive),5.23489,4.93621,5.65535,5.68388,5.19512,5.1171,5.27608,5.35326,8.7596,8.48874,8.746,8.78827,8.64105,8.82239,8.56576,8.48633,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.25631,4.9594,5.65815,5.70856,5.22814,5.13086,5.2787,5.35577,8.76235,8.49147,8.74893,8.79111,8.64395,8.82663,8.56847,8.48907,
First Transpose (Send Complete),7.79615,7.49252,7.84183,7.85929,7.64252,7.72001,7.66624,7.56419,8.88455,8.61048,8.86521,8.90313,8.763,8.94791,8.68306,8.60707,
1D FFT Y-Direction,5.37879,5.07099,5.77318,5.82697,5.33819,5.24325,5.38921,5.46546,8.88396,8.60959,8.86444,8.90238,8.76233,8.94691,8.68224,8.60629,
Second Transpose (First Send),7.91317,7.68703,7.95661,8.0076,7.88931,7.88704,7.78364,7.7795,8.97327,8.77665,8.96108,9.07291,8.88777,9.11304,8.81009,8.89144,
Second Transpose (Packing),8.02287,7.70411,8.12301,8.17853,8.03393,8.04493,7.96188,7.82653,9.03646,8.88896,9.04011,9.12904,8.95971,9.14949,8.97018,8.95487,
Second Transpose (Start Local Transpose),7.9588,7.61742,8.0872,7.98144,7.72581,7.87733,7.82337,7.65918,8.98389,8.73355,8.96878,9.03596,8.86814,9.11032,8.83348,8.72945,
Second Transpose (Start Receive),7.97074,7.62352,8.09873,7.98591,7.73007,7.88232,7.82985,7.66326,8.99389,8.73743,8.97482,9.04161,8.87302,9.11759,8.84104,8.73334,
Second Transpose (First Receive),18.8091,18.3955,18.7567,18.6078,18.6824,18.7812,18.7679,18.5834,20.359,20.3431,20.219,20.1186,20.1304,20.1165,20.3552,20.4091,
Second Transpose (Finished Receive),18.8095,18.396,18.7571,18.6081,18.6827,18.7816,18.7683,18.584,20.3594,20.3436,20.2195,20.1189,20.1308,20.1168,20.3556,20.4093,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.8139,18.4007,18.763,18.6112,18.6862,18.7855,18.7723,18.5887,20.363,20.3475,20.224,20.1232,20.1343,20.1217,20.359,20.4126,
1D FFT X-Direction,0.114496,0.100288,0.101725,0.101779,0.100653,0.101081,0.1006,0.099582,0.103349,0.106358,0.106472,0.107344,0.10505,0.112297,0.107181,0.105686,
Run complete,18.9523,18.5444,18.9072,18.8123,18.8266,18.9293,18.9111,18.7273,20.4998,20.4894,20.3643,20.4117,20.2759,20.2678,20.4975,20.5544,

init,1403.73,1408.82,1409.15,1409.47,1375.47,1389.74,1372.92,1374.99,1391.31,1393.34,1389.29,1394.63,1376.44,1382.07,1383.89,1377.58,
1D FFT Z-Direction,19.0076,18.8661,19.2145,19.0448,19.2258,19.3057,19.3524,19.2796,19.9799,20.3245,20.3546,20.3295,20.3476,20.3432,20.3704,20.36,
First Transpose (First Send),0.172193,0.156116,0.155091,0.15551,0.156231,0.155748,0.155538,0.155068,0.162312,0.155975,0.154857,0.158423,0.156974,0.159384,0.155002,0.154576,
First Transpose (Packing),0.175276,0.158885,0.157716,0.157707,0.158501,0.158306,0.157954,0.157608,0.164687,0.158598,0.1576,0.160773,0.159274,0.162232,0.157317,0.156678,
First Transpose (Start Local Transpose),0.175538,0.159092,0.157982,0.157953,0.158742,0.158554,0.158186,0.157867,0.164892,0.158862,0.157879,0.161052,0.159482,0.162521,0.157566,0.156912,
First Transpose (Start Receive),0.179619,0.16283,0.162034,0.16232,0.163075,0.162792,0.162473,0.162216,0.16856,0.163644,0.161818,0.165012,0.163137,0.167303,0.161363,0.1603,
First Transpose (First Receive),5.42966,5.28681,5.2038,5.114,5.18343,5.05842,5.24717,5.6471,8.82382,8.46944,8.5986,8.64418,8.54525,8.63495,8.52391,8.33416,
First Transpose (Finished Receive),5.42996,5.28708,5.20414,5.11436,5.18373,5.05875,5.24753,5.6474,8.8242,8.46986,8.59894,8.64448,8.54563,8.63531,8.52425,8.33447,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.46392,5.3266,5.23726,5.13906,5.19516,5.08374,5.262,5.66434,8.82705,8.47275,8.60206,8.64753,8.54837,8.63826,8.52711,8.33725,
First Transpose (Send Complete),7.88851,7.65067,7.7067,7.70697,7.68319,7.69067,7.69385,7.60418,8.94812,8.58813,8.71862,8.75956,8.66418,8.75605,8.64458,8.45359,
1D FFT Y-Direction,5.58642,5.44442,5.35015,5.2578,5.3097,5.20146,5.3776,5.77864,8.94748,8.58746,8.71803,8.75889,8.66359,8.75495,8.64394,8.453,
Second Transpose (First Send),8.00767,7.82715,7.98372,8.04957,8.01525,8.00135,7.9992,7.75145,9.02382,8.76213,8.8215,8.91438,8.75223,8.91382,8.75557,8.86567,
Second Transpose (Packing),8.10372,7.84331,8.18364,8.19826,8.09127,8.09965,8.07182,7.85217,9.08666,8.85085,8.91753,8.95826,8.89056,8.96437,8.89505,8.93276,
Second Transpose (Start Local Transpose),8.04366,7.76758,8.11877,7.97683,7.9629,7.96031,8.02268,7.70209,9.04126,8.69197,8.81904,8.88503,8.76177,8.9223,8.80526,8.56128,
Second Transpose (Start Receive),8.05168,7.77717,8.12575,7.98093,7.96765,7.96443,8.02904,7.70741,9.04489,8.69641,8.82482,8.89193,8.77212,8.92728,8.81201,8.56543,
Second Transpose (First Receive),18.8613,18.7203,19.0695,18.9012,19.0827,19.1613,19.2069,19.1343,19.8422,20.1805,20.2117,20.1871,20.2044,20.1947,20.2268,20.2168,
Second Transpose (Finished Receive),18.8619,18.7207,19.0699,18.9016,19.0832,19.1618,19.2073,19.1349,19.8427,20.1808,20.2121,20.1875,20.205,20.1952,20.2272,20.2172,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.8669,18.7262,19.0751,18.9048,19.087,19.1661,19.2112,19.1393,19.8462,20.1844,20.2159,20.1913,20.2083,20.1993,20.2307,20.2205,
1D FFT X-Direction,0.11144,0.100246,0.099896,0.100227,0.101177,0.100473,0.100683,0.099148,0.106267,0.099989,0.099394,0.102299,0.102225,0.102392,0.099944,0.099765,
Run complete,19.109,18.8676,19.2191,19.207,19.227,19.3073,19.3538,19.2812,20.23,20.3259,20.356,20.3309,20.349,20.345,20.3721,20.3615,

init,1403.73,1408.82,1409.15,1409.47,1375.47,1389.74,1372.92,1374.99,1391.31,1393.34,1389.29,1394.63,1376.44,1382.07,1383.89,1377.58,
1D FFT Z-Direction,19.2351,19.0557,18.9236,18.7188,19.3991,19.4095,19.4162,19.4256,19.91,19.583,20.0965,20.1025,20.0714,20.0877,19.8315,20.0775,
First Transpose (First Send),0.170792,0.156225,0.156204,0.156988,0.155252,0.156159,0.155875,0.155781,0.159202,0.155528,0.153554,0.155124,0.156054,0.162698,0.156101,0.155527,
First Transpose (Packing),0.173754,0.158975,0.159071,0.159461,0.157597,0.158628,0.158359,0.158866,0.161288,0.157995,0.155946,0.157479,0.15854,0.16584,0.158352,0.157512,
First Transpose (Start Local Transpose),0.174011,0.15918,0.15934,0.15968,0.157818,0.158861,0.158598,0.159135,0.161587,0.158284,0.156167,0.157793,0.158733,0.166097,0.158586,0.157729,
First Transpose (Start Receive),0.17876,0.162845,0.162962,0.165325,0.161254,0.162641,0.162411,0.163521,0.167615,0.161879,0.159468,0.161575,0.162187,0.170385,0.161942,0.16129,
First Transpose (First Receive),5.5187,5.60911,5.40511,5.2841,5.39767,5.38069,6.02491,5.65149,8.68426,8.2299,8.37241,8.36881,8.40685,8.51642,8.28032,8.31435,
First Transpose (Finished Receive),5.51902,5.60941,5.40549,5.28433,5.39795,5.38098,6.02524,5.65186,8.6848,8.23022,8.3727,8.36909,8.40715,8.51681,8.28069,8.31462,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.55386,5.64339,5.41748,5.31711,5.41839,5.42428,6.05863,5.6546,8.68817,8.23266,8.37559,8.37194,8.41014,8.5213,8.28365,8.31742,
First Transpose (Send Complete),7.75859,7.49714,7.64014,7.61437,7.62744,7.69326,7.65725,7.62946,8.81081,8.34691,8.49307,8.48181,8.52573,8.64271,8.39979,8.43514,
1D FFT Y-Direction,5.67526,5.75656,5.53113,5.42803,5.53205,5.5446,6.17187,5.76892,8.81003,8.34637,8.49249,8.48109,8.5252,8.64179,8.3991,8.4346,
Second Transpose (First Send),7.91697,7.655,7.95267,7.84714,7.8885,7.95083,7.95337,7.86998,8.88955,8.49789,8.57374,8.71058,8.6371,8.81179,8.48171,8.70891,
Second Transpose (Packing),8.01363,7.67533,8.06819,8.10477,8.01224,7.99,8.0098,7.97984,8.95929,8.60396,8.70846,8.73867,8.70922,8.86997,8.59829,8.72627,
Second Transpose (Start Local Transpose),7.90738,7.61032,7.99709,7.82072,7.86146,7.9006,7.93173,7.92886,8.91102,8.44185,8.61622,8.59655,8.63002,8.75574,8.54324,8.52172,
Second Transpose (Start Receive),7.91952,7.61705,8.00372,7.82522,7.86557,7.90685,7.93784,7.93562,8.91529,8.44567,8.62389,8.60277,8.63409,8.76024,8.54996,8.52561,
Second Transpose (First Receive),19.0936,18.9093,18.7796,18.5737,19.259,19.2657,19.2732,19.283,19.7725,19.4396,19.9526,19.9615,19.9289,19.943,19.6849,19.9338,
Second Transpose (Finished Receive),19.0941,18.9098,18.78,18.5741,19.2594,19.266,19.2736,19.2834,19.7729,19.4401,19.953,19.9619,19.9294,19.9434,19.6853,19.9341,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.0983,18.9138,18.7867,18.5777,19.2633,19.2707,19.2772,19.2878,19.7764,19.4439,19.9568,19.9664,19.9327,19.9473,19.6886,19.9374,
1D FFT X-Direction,0.11103,0.10143,0.10111,0.10269,0.100081,0.100223,0.101421,0.100217,0.102803,0.10011,0.098613,0.099617,0.101213,0.10628,0.100743,0.10083,
Run complete,19.2823,19.0571,18.9444,19.096,19.4003,19.4112,19.4175,19.4269,19.9636,19.5844,20.0979,20.1039,20.0728,20.0894,19.8332,20.0789,

init,1403.73,1408.82,1409.15,1409.47,1375.47,1389.74,1372.92,1374.99,1391.31,1393.34,1389.29,1394.63,1376.44,1382.07,1383.89,1377.58,
1D FFT Z-Direction,19.0838,19.1153,19.0946,18.7922,19.1807,19.2649,19.3343,19.3546,23.7148,24.1884,23.5911,23.6187,24.172,24.4136,23.8889,23.6226,
First Transpose (First Send),0.177631,0.156355,0.156429,0.156256,0.15479,0.157089,0.156176,0.157066,0.160071,0.154536,0.152123,0.156365,0.153804,0.159912,0.153986,0.153556,
First Transpose (Packing),0.180918,0.159055,0.15951,0.158408,0.157447,0.159536,0.158766,0.160071,0.162689,0.157687,0.154645,0.159292,0.15592,0.162742,0.156213,0.15582,
First Transpose (Start Local Transpose),0.181171,0.159265,0.159772,0.15867,0.157706,0.15977,0.158992,0.160359,0.163019,0.158007,0.154902,0.15955,0.156188,0.162993,0.156465,0.156043,
First Transpose (Start Receive),0.18545,0.162994,0.163479,0.162679,0.161273,0.163711,0.162611,0.164936,0.166659,0.161623,0.158821,0.163203,0.159421,0.167549,0.160236,0.159881,
First Transpose (First Receive),5.69767,5.57528,6.18268,6.12677,6.16667,5.81319,5.95162,5.7683,8.38887,8.30182,8.46129,8.4451,8.22472,8.36428,8.27242,8.3512,
First Transpose (Finished Receive),5.69796,5.5756,6.18298,6.12708,6.16713,5.81355,5.95194,5.76874,8.38925,8.30222,8.46169,8.44546,8.22504,8.36478,8.27281,8.35159,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.7201,5.60063,6.19645,6.15644,6.18535,5.84285,5.9689,5.79423,8.39206,8.30679,8.46599,8.45035,8.2287,8.36966,8.27686,8.35657,
First Transpose (Send Complete),7.71346,7.6346,7.81606,7.80425,7.6867,7.71474,7.65768,7.69147,8.50914,8.42766,8.57774,8.56939,8.34412,8.49517,8.39722,8.47377,
1D FFT Y-Direction,5.84011,5.71449,6.30977,6.27101,6.30432,5.95916,6.08244,5.90989,8.50852,8.42668,8.57703,8.56834,8.34317,8.49385,8.39636,8.47287,
Second Transpose (First Send),7.8616,7.78371,7.90141,8.00012,7.84379,7.8545,7.91803,7.82239,8.60996,8.57878,8.77526,8.70295,8.4444,8.64979,8.49032,8.64399,
Second Transpose (Packing),7.95677,7.80034,8.12544,8.1458,8.00881,7.95886,7.99826,7.93865,8.78075,8.66596,8.80825,8.76832,8.51796,8.7603,8.6658,8.70808,
Second Transpose (Start Local Transpose),7.89058,7.75121,8.06674,7.9034,7.79875,7.92408,7.81208,7.88136,8.61522,8.52478,8.72448,8.71444,8.44096,8.64684,8.51251,8.56185,
Second Transpose (Start Receive),7.89707,7.75803,8.07496,7.90827,7.80266,7.93021,7.81835,7.88849,8.61953,8.53023,8.73104,8.72124,8.44506,8.65349,8.51956,8.56587,
Second Transpose (First Receive),18.9405,18.9706,18.9494,18.6446,19.0371,19.1207,19.192,19.2116,23.5737,24.0454,23.4469,23.4751,24.0318,24.2196,23.7481,23.4798,
Second Transpose (Finished Receive),18.9409,18.971,18.9498,18.645,19.0375,19.1212,19.1925,19.2121,23.5741,24.0458,23.4473,23.4755,24.0321,24.2202,23.7485,23.4803,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.9461,18.9751,18.954,18.6484,19.0411,19.126,19.1963,19.2161,23.578,24.0497,23.4516,23.4794,24.0355,24.2477,23.752,23.4838,
1D FFT X-Direction,0.114949,0.101486,0.100367,0.101231,0.100248,0.101327,0.100909,0.101036,0.103773,0.099331,0.097582,0.100732,0.099576,0.103864,0.098947,0.099724,
Run complete,19.2108,19.117,19.0993,19.1957,19.182,19.269,19.3391,19.3589,24.2137,24.1899,24.1554,23.9102,24.1735,24.4183,23.8922,24.1223,

init,1403.73,1408.82,1409.15,1409.47,1375.47,1389.74,1372.92,1374.99,1391.31,1393.34,1389.29,1394.63,1376.44,1382.07,1383.89,1377.58,
1D FFT Z-Direction,19.3032,19.1239,19.1451,18.6965,19.1059,19.1872,19.1892,19.2812,23.6522,23.4788,23.3476,23.4729,23.0448,23.7345,23.8222,22.6108,
First Transpose (First Send),0.172349,0.155044,0.1559,0.157947,0.15563,0.155297,0.156913,0.158007,0.163825,0.15522,0.156044,0.155281,0.15421,0.183423,0.154445,0.157787,
First Transpose (Packing),0.175098,0.157707,0.158984,0.160358,0.15837,0.157771,0.159331,0.160831,0.166151,0.157594,0.162855,0.160709,0.156853,0.190237,0.159464,0.159974,
First Transpose (Start Local Transpose),0.175373,0.157928,0.159202,0.160657,0.158656,0.158006,0.159573,0.161103,0.166434,0.157883,0.163102,0.160981,0.157069,0.19047,0.159701,0.160235,
First Transpose (Start Receive),0.179367,0.161543,0.162901,0.164166,0.162232,0.162252,0.163272,0.165046,0.170168,0.165065,0.166881,0.164742,0.163865,0.196993,0.163279,0.164313,
First Transpose (First Receive),5.13227,4.97033,5.11455,5.11357,5.10606,5.19411,5.13773,5.09575,8.92067,8.7625,8.84368,8.85874,8.74185,8.9033,13.1318,8.37906,
First Transpose (Finished Receive),5.13259,4.97062,5.11487,5.11387,5.10643,5.19437,5.13828,5.0961,8.92097,8.76278,8.84398,8.85905,8.74213,8.90369,13.1324,8.37931,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.14505,5.00879,5.11753,5.11659,5.14378,5.21631,5.17296,5.1222,8.92339,8.76533,8.84723,8.86178,8.74473,8.90743,13.1711,8.38212,
First Transpose (Send Complete),7.77071,7.62931,7.72878,7.74285,7.69044,7.75997,7.65053,7.69574,9.04277,8.88336,8.96434,8.9756,8.86094,9.03802,13.3196,8.49617,
1D FFT Y-Direction,5.26204,5.11868,5.22784,5.23252,5.25984,5.33385,5.283,5.23487,9.04213,8.88281,8.96375,8.97504,8.86035,9.03714,13.3172,8.49557,
Second Transpose (First Send),7.90616,7.82343,7.8359,8.01135,7.88863,7.9543,7.86811,7.94417,9.17477,8.96292,9.0598,9.06327,8.94554,9.28987,13.4687,8.63539,
Second Transpose (Packing),7.98692,7.84134,8.06208,8.12461,7.9963,8.01415,8.02605,7.95884,9.22865,9.03156,9.12813,9.1379,9.02573,9.35909,13.5708,8.68493,
Second Transpose (Start Local Transpose),7.93926,7.77278,8.01561,7.87087,7.82739,7.94413,7.81465,7.89154,9.15122,8.97259,9.08975,9.07643,8.94861,9.20368,13.5308,8.58842,
Second Transpose (Start Receive),7.94524,7.77873,8.0228,7.87633,7.83211,7.95097,7.82696,7.89733,9.15483,8.97666,9.09597,9.08096,8.95282,9.21083,13.5386,8.59303,
Second Transpose (First Receive),19.1602,18.9812,18.999,18.5543,18.9698,19.0418,19.0477,19.1394,23.5123,23.3407,23.2036,23.3309,22.9053,23.5849,23.6729,22.4665,
Second Transpose (Finished Receive),19.1607,18.9817,18.9993,18.5547,18.9703,19.0423,19.0481,19.1399,23.5127,23.3412,23.2041,23.3313,22.9058,23.5853,23.6732,22.4668,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
