,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),12.7643,11.4334,11.4965,11.4638,11.4502,11.4755,11.2996,11.3942,12.7846,11.4326,11.4715,11.4327,11.4419,11.4732,11.2708,11.368,
Second Transpose (First Receive),13.3967,12.9151,13.0321,13.1276,13.2223,13.3175,13.3979,13.4934,13.4248,12.9373,13.0526,13.15,13.2568,13.3482,13.4236,13.5206,
Second Transpose (Finished Receive),13.3969,12.9154,13.0324,13.1278,13.2226,13.3178,13.3982,13.4937,13.4251,12.9377,13.0529,13.1503,13.2572,13.3485,13.424,13.521,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.3989,12.9177,13.0346,13.1302,13.2259,13.3198,13.4004,13.4959,13.427,12.9401,13.0551,13.1525,13.2597,13.3507,13.4262,13.5232,
1D FFT X-Direction,0.015296,0.015004,0.014577,0.015416,0.016132,0.014954,0.015353,0.015898,0.015268,0.015439,0.014944,0.014748,0.016511,0.015488,0.015446,0.014921,
Run complete,13.4948,12.935,13.0512,13.1479,13.2456,13.3528,13.4169,13.5121,13.5221,12.9575,13.0727,13.1702,13.2784,13.3679,13.4435,13.5405,

init,1419.02,1421.67,1422.66,1418.35,1400.7,1397.66,1402.4,1402.72,1407.31,1418.06,1413.33,1418.61,1411.97,1406.74,1412.51,1406.65,
1D FFT Z-Direction,13.1562,12.6888,12.806,12.8796,12.9958,13.0677,13.1636,13.2577,13.0988,12.6184,12.7321,12.8357,12.9564,13.0119,13.1054,13.1958,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.028722,0.015983,0.017173,0.017172,0.017601,0.016856,0.017225,0.017482,0.016467,0.02848,0.027498,0.026358,0.029682,0.028024,0.027743,0.025384,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029086,0.016185,0.017365,0.017359,0.017853,0.017054,0.017415,0.017686,0.016682,0.028832,0.027732,0.026596,0.029905,0.028261,0.027981,0.02569,
First Transpose (Finished All2All),12.3539,11.3693,11.3863,11.3551,11.3739,11.5211,11.3415,11.3995,12.315,11.3797,11.3876,11.3258,11.3642,11.4984,11.3189,11.3739,
First Transpose (Unpacking),12.3543,11.3695,11.3865,11.3556,11.3743,11.5215,11.3418,11.3998,12.3153,11.3804,11.388,11.3263,11.3647,11.4988,11.3192,11.3744,
First Transpose (Send Complete),12.377,11.3878,11.4042,11.3744,11.3925,11.5396,11.3598,11.4172,12.3331,11.4024,11.4082,11.3496,11.3876,11.5186,11.3418,11.3951,
1D FFT Y-Direction,12.3766,11.3876,11.4039,11.3741,11.3923,11.5394,11.3596,11.417,12.3329,11.402,11.4079,11.3493,11.3873,11.5183,11.3415,11.3948,
Second Transpose (First Send),12.3961,11.403,11.4192,11.3898,11.4087,11.5566,11.3755,11.4337,12.3514,11.42,11.4247,11.3676,11.4066,11.5375,11.3626,11.4115,
Second Transpose (Packing),12.4943,11.4845,11.5038,11.4752,11.4987,11.6488,11.4605,11.5137,12.4369,11.5091,11.5158,11.4572,11.5031,11.6332,11.4501,11.5006,
Second Transpose (Start Local Transpose),12.4951,11.4847,11.5042,11.4755,11.499,11.6491,11.4608,11.5139,12.4371,11.5095,11.5163,11.4576,11.5036,11.6337,11.4506,11.501,
Second Transpose (Start Receive),12.4989,11.4879,11.508,11.4792,11.5036,11.6524,11.4645,11.5173,12.4406,11.5131,11.5204,11.4614,11.5082,11.639,11.4543,11.5054,
Second Transpose (First Receive),13.1361,12.6693,12.7858,12.8599,12.9749,13.0487,13.1432,13.2384,13.0804,12.597,12.7105,12.8147,12.9338,12.9894,13.0829,13.1751,
Second Transpose (Finished Receive),13.1363,12.6697,12.7861,12.8604,12.9753,13.0488,13.1435,13.2387,13.0806,12.5974,12.7108,12.815,12.9342,12.9897,13.0833,13.1754,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.1384,12.6718,12.7884,12.8627,12.9776,13.0509,13.1457,13.2409,13.0825,12.5999,12.7132,12.8173,12.937,12.9921,13.086,13.1778,
1D FFT X-Direction,0.027982,0.01569,0.016808,0.016757,0.017169,0.016523,0.016922,0.017135,0.016129,0.027731,0.026641,0.025637,0.029037,0.027348,0.027063,0.024658,
Run complete,13.2338,12.6895,12.8066,12.8802,12.9964,13.0682,13.1641,13.2584,13.1786,12.6192,12.7328,12.8365,12.9571,13.0126,13.1061,13.1965,

init,1419.02,1421.67,1422.66,1418.35,1400.7,1397.66,1402.4,1402.72,1407.31,1418.06,1413.33,1418.61,1411.97,1406.74,1412.51,1406.65,
1D FFT Z-Direction,13.0538,12.5451,12.7352,13.0584,12.8347,12.9108,13.0117,13.1544,13.015,12.545,12.6579,13.04,12.8254,12.8783,12.9742,13.1139,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.027155,0.016378,0.015855,0.016428,0.016622,0.016961,0.016328,0.015872,0.015795,0.024662,0.023326,0.023202,0.024128,0.02332,0.024395,0.023345,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.027682,0.016579,0.016071,0.016629,0.01684,0.017174,0.016539,0.016071,0.015996,0.024949,0.023603,0.023561,0.02438,0.023559,0.024696,0.023665,
First Transpose (Finished All2All),12.2405,11.3793,11.3593,11.2907,11.4556,11.5155,11.4812,11.3699,12.2444,11.3933,11.3783,11.2765,11.472,11.5007,11.4545,11.3958,
First Transpose (Unpacking),12.2411,11.3796,11.3596,11.2911,11.4559,11.5157,11.4814,11.3701,12.2448,11.3936,11.3788,11.2773,11.4726,11.5011,11.4548,11.3961,
First Transpose (Send Complete),12.2639,11.3969,11.3775,11.3092,11.4762,11.5339,11.4992,11.3874,12.2613,11.4145,11.3999,11.2978,11.4948,11.5208,11.4747,11.4165,
1D FFT Y-Direction,12.2636,11.3967,11.377,11.3089,11.476,11.5336,11.499,11.3871,12.2611,11.4143,11.3996,11.2975,11.4945,11.5205,11.4743,11.4162,
Second Transpose (First Send),12.2837,11.4112,11.3918,11.3253,11.4929,11.5484,11.5139,11.4012,12.2775,11.431,11.4163,11.3146,11.5144,11.537,11.4923,11.4329,
Second Transpose (Packing),12.3798,11.49,11.4719,11.4047,11.5807,11.6331,11.5997,11.4814,12.3624,11.5208,11.5051,11.4037,11.6099,11.6298,11.5826,11.5204,
Second Transpose (Start Local Transpose),12.3802,11.4902,11.4723,11.4053,11.581,11.6335,11.6001,11.4816,12.3626,11.5211,11.5058,11.4041,11.6137,11.6302,11.583,11.5208,
Second Transpose (Start Receive),12.3845,11.4938,11.4762,11.4089,11.5854,11.6367,11.6038,11.485,12.3661,11.5251,11.5095,11.4078,11.619,11.6342,11.5867,11.5246,
Second Transpose (First Receive),13.0328,12.526,12.716,13.0387,12.8145,12.891,12.9923,13.136,12.9964,12.523,12.6359,13.0194,12.8026,12.857,12.9537,13.0936,
Second Transpose (Finished Receive),13.033,12.5263,12.7164,13.039,12.8148,12.8913,12.9925,13.1363,12.9966,12.5233,12.6363,13.0197,12.8029,12.8573,12.954,13.0938,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.0353,12.5285,12.7185,13.0413,12.8172,12.8937,12.9946,13.1385,12.9986,12.5259,12.639,13.022,12.8055,12.8595,12.9563,13.0961,
1D FFT X-Direction,0.02656,0.016037,0.015522,0.016117,0.016229,0.016627,0.016012,0.015572,0.015521,0.023893,0.022819,0.02253,0.023627,0.022672,0.023826,0.022683,
Run complete,13.1321,12.5457,12.7358,13.0589,12.8354,12.9113,13.0123,13.1551,13.095,12.5457,12.6586,13.0407,12.8262,12.879,12.9749,13.1146,

init,1419.02,1421.67,1422.66,1418.35,1400.7,1397.66,1402.4,1402.72,1407.31,1418.06,1413.33,1418.61,1411.97,1406.74,1412.51,1406.65,
1D FFT Z-Direction,13.7271,13.2497,13.364,13.4555,13.559,13.6334,13.7275,13.8252,13.7233,13.2562,13.3709,13.4434,13.5602,13.6352,13.7249,13.8209,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024976,0.01549,0.014953,0.015574,0.016286,0.016469,0.015323,0.015114,0.015291,0.016519,0.016413,0.016375,0.017753,0.015874,0.017349,0.016183,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025226,0.015683,0.015151,0.01576,0.01646,0.016678,0.015525,0.015291,0.015466,0.016705,0.016648,0.016564,0.017983,0.016069,0.017551,0.016397,
First Transpose (Finished All2All),12.9208,11.3341,11.4293,11.4071,11.5095,11.5112,11.4114,11.3894,12.9466,11.3345,11.4076,11.3839,11.4643,11.5365,11.4406,11.4091,
First Transpose (Unpacking),12.9214,11.3344,11.4295,11.4074,11.5097,11.5117,11.4117,11.3898,12.9471,11.3352,11.4079,11.3844,11.4648,11.5368,11.4409,11.4094,
First Transpose (Send Complete),12.9448,11.355,11.447,11.4247,11.5284,11.5319,11.4294,11.4099,12.9669,11.3545,11.4253,11.405,11.4828,11.5543,11.4576,11.4276,
1D FFT Y-Direction,12.9444,11.3548,11.4467,11.4244,11.5282,11.5317,11.4292,11.4096,12.9667,11.3543,11.4251,11.4047,11.4825,11.554,11.4573,11.4274,
Second Transpose (First Send),12.9646,11.3707,11.4603,11.4391,11.5442,11.5471,11.4435,11.4245,12.9851,11.3696,11.4397,11.4207,11.4991,11.5683,11.4712,11.442,
Second Transpose (Packing),13.0604,11.4509,11.5385,11.517,11.6315,11.633,11.5216,11.5043,13.0716,11.4512,11.5186,11.5028,11.5885,11.6618,11.5503,11.519,
Second Transpose (Start Local Transpose),13.0608,11.4511,11.5388,11.5171,11.6318,11.6333,11.522,11.5045,13.072,11.4514,11.5188,11.5031,11.5887,11.6622,11.5505,11.5193,
Second Transpose (Start Receive),13.0653,11.4547,11.5421,11.5205,11.636,11.6365,11.5258,11.5077,13.0757,11.455,11.5223,11.5065,11.5933,11.6656,11.5538,11.5228,
Second Transpose (First Receive),13.706,13.2281,13.3444,13.4366,13.5383,13.6127,13.7084,13.8069,13.7044,13.2361,13.3511,13.423,13.54,13.6155,13.7064,13.802,
Second Transpose (Finished Receive),13.7062,13.2286,13.3447,13.437,13.5386,13.6129,13.7086,13.8072,13.7046,13.2364,13.3515,13.4233,13.5403,13.6157,13.7066,13.8023,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.7085,13.2314,13.3468,13.4392,13.5411,13.6153,13.7107,13.8094,13.7066,13.2389,13.3538,13.4257,13.5429,13.6178,13.7087,13.8045,
1D FFT X-Direction,0.024528,0.015231,0.014731,0.01534,0.015977,0.016204,0.015082,0.014819,0.015009,0.016122,0.016024,0.016028,0.017391,0.015536,0.017012,0.015841,
Run complete,13.806,13.2505,13.3647,13.4561,13.5597,13.634,13.728,13.8259,13.8018,13.2569,13.3717,13.4441,13.5609,13.6358,13.7256,13.8214,

init,1419.02,1421.67,1422.66,1418.35,1400.7,1397.66,1402.4,1402.72,1407.31,1418.06,1413.33,1418.61,1411.97,1406.74,1412.51,1406.65,
1D FFT Z-Direction,13.0326,12.6414,12.7627,12.8447,12.9628,13.0484,13.1423,13.2386,12.8853,12.6501,12.7647,12.8599,12.9573,13.0332,13.1388,13.2322,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025752,0.017083,0.015343,0.015621,0.016515,0.016605,0.015134,0.015889,0.017379,0.015855,0.0154,0.017098,0.017156,0.015266,0.015647,0.01655,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.026099,0.017305,0.015551,0.01581,0.016724,0.01681,0.015293,0.016079,0.017561,0.016061,0.015674,0.017341,0.017355,0.015467,0.015826,0.016751,
First Transpose (Finished All2All),12.215,11.3185,11.435,11.2924,11.4846,11.4486,11.442,11.4105,12.0973,11.3349,11.4132,11.2629,11.4622,11.4116,11.4209,11.3966,
First Transpose (Unpacking),12.2154,11.3188,11.4353,11.2928,11.4849,11.4489,11.4423,11.4108,12.0976,11.3353,11.4134,11.2633,11.4627,11.412,11.4212,11.3969,
First Transpose (Send Complete),12.2357,11.3382,11.454,11.3115,11.5035,11.4689,11.4616,11.4304,12.1154,11.3538,11.4301,11.282,11.4809,11.43,11.4394,11.4152,
1D FFT Y-Direction,12.2354,11.338,11.4537,11.3112,11.5032,11.4687,11.4613,11.4302,12.1153,11.3536,11.4299,11.2818,11.4806,11.4297,11.4391,11.415,
Second Transpose (First Send),12.2549,11.3532,11.4694,11.3258,11.5199,11.483,11.4767,11.4452,12.1324,11.369,11.4456,11.2967,11.497,11.4459,11.4546,11.4295,
Second Transpose (Packing),12.3504,11.4354,11.5508,11.4046,11.6114,11.5655,11.5595,11.5262,12.2182,11.4523,11.5279,11.3816,11.5898,11.5301,11.5383,11.5104,
Second Transpose (Start Local Transpose),12.3508,11.4357,11.5512,11.4048,11.6117,11.5659,11.5598,11.5264,12.2187,11.4525,11.5282,11.3819,11.5901,11.5304,11.5385,11.5106,
Second Transpose (Start Receive),12.355,11.439,11.5549,11.4084,11.6164,11.5691,11.5632,11.5299,12.2223,11.4561,11.5315,11.3851,11.5942,11.5339,11.5427,11.514,
Second Transpose (First Receive),13.0113,12.6218,12.7425,12.8157,12.9423,13.0288,13.1229,13.2194,12.8661,12.6303,12.7452,12.8411,12.9373,13.0129,13.1196,13.2137,
Second Transpose (Finished Receive),13.0115,12.6221,12.7428,12.816,12.9426,13.0292,13.1232,13.2196,12.8663,12.6307,12.7455,12.8414,12.9376,13.0132,13.1199,13.2139,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.0139,12.6243,12.745,12.8182,12.945,13.0315,13.1255,13.2219,12.8685,12.6331,12.7476,12.8435,12.9401,13.0154,13.1222,13.2159,
1D FFT X-Direction,0.025089,0.016768,0.015121,0.015394,0.016167,0.016334,0.014915,0.015569,0.017019,0.015431,0.015106,0.01672,0.016813,0.014941,0.015385,0.016223,
Run complete,13.1111,12.6421,12.7634,12.8452,12.9635,13.0492,13.1428,13.2391,12.9631,12.6507,12.7654,12.8605,12.9579,13.0338,13.1395,13.2328,

init,1419.02,1421.67,1422.66,1418.35,1400.7,1397.66,1402.4,1402.72,1407.31,1418.06,1413.33,1418.61,1411.97,1406.74,1412.51,1406.65,
1D FFT Z-Direction,12.9788,12.4754,12.6903,12.6218,12.9256,13.0006,12.8483,13.079,12.9723,12.468,12.6991,12.6094,12.9192,12.995,12.8502,13.0728,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024032,0.015546,0.01521,0.015829,0.016501,0.016383,0.016086,0.016112,0.015898,0.01701,0.015396,0.015715,0.018257,0.016093,0.015876,0.015682,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024341,0.015766,0.015385,0.016012,0.01668,0.016578,0.016248,0.016298,0.01608,0.017245,0.015613,0.015904,0.018472,0.016283,0.016068,0.015882,
First Transpose (Finished All2All),12.1734,11.3209,11.3915,11.254,11.4707,11.5058,11.4618,11.3655,12.1847,11.3043,11.4213,11.2314,11.4791,11.5101,11.4843,11.3924,
First Transpose (Unpacking),12.1738,11.3212,11.3918,11.2545,11.471,11.5061,11.4621,11.3658,12.185,11.3046,11.4216,11.2317,11.4795,11.5103,11.4845,11.3926,
First Transpose (Send Complete),12.196,11.3393,11.4112,11.2751,11.4893,11.5242,11.4796,11.3829,12.2023,11.323,11.4389,11.25,11.4972,11.5282,11.5023,11.4098,
1D FFT Y-Direction,12.1956,11.3391,11.4108,11.2746,11.489,11.524,11.4794,11.3826,12.2021,11.3227,11.4386,11.2497,11.497,11.5279,11.5021,11.4096,
Second Transpose (First Send),12.215,11.3537,11.4273,11.2901,11.505,11.539,11.4934,11.3966,12.2194,11.3384,11.4543,11.2647,11.5121,11.5422,11.5168,11.424,
Second Transpose (Packing),12.3125,11.4308,11.5109,11.373,11.5926,11.6248,11.5755,11.4761,12.3052,11.4204,11.5367,11.3429,11.5948,11.6224,11.6039,11.505,
Second Transpose (Start Local Transpose),12.3132,11.431,11.5112,11.3733,11.5929,11.6251,11.5758,11.4764,12.3054,11.4207,11.537,11.3432,11.595,11.6227,11.6041,11.5053,
Second Transpose (Start Receive),12.3177,11.4345,11.5154,11.3769,11.5977,11.6284,11.5791,11.4796,12.3091,11.424,11.5404,11.3465,11.5987,11.6261,11.6077,11.5086,
Second Transpose (First Receive),12.9579,12.4561,12.6705,12.6012,12.9047,12.9813,12.8289,13.0606,12.9529,12.4479,12.6797,12.5906,12.8997,12.9761,12.8311,13.0539,
Second Transpose (Finished Receive),12.9582,12.4564,12.6707,12.6016,12.905,12.9816,12.8293,13.061,12.9531,12.4482,12.6799,12.591,12.8999,12.9762,12.8313,13.0542,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.9604,12.4587,12.673,12.6041,12.9074,12.9837,12.8315,13.0631,12.9554,12.4505,12.682,12.5932,12.9023,12.9782,12.8335,13.0563,
1D FFT X-Direction,0.023463,0.015199,0.014991,0.01548,0.016175,0.016061,0.015815,0.015792,0.015572,0.016627,0.015096,0.015303,0.017855,0.01572,0.01558,0.015379,
Run complete,13.0612,12.4759,12.691,12.6225,12.9298,13.0013,12.8488,13.0797,13.0529,12.4687,12.6997,12.61,12.9198,12.9956,12.8508,13.0734,

init,1419.02,1421.67,1422.66,1418.35,1400.7,1397.66,1402.4,1402.72,1407.31,1418.06,1413.33,1418.61,1411.97,1406.74,1412.51,1406.65,
1D FFT Z-Direction,12.9791,12.4917,12.5676,12.7049,12.7882,13.0806,12.8815,12.9779,12.9307,12.4587,12.5528,12.6484,12.9375,13.0315,12.7443,12.8192,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024256,0.015879,0.016107,0.016978,0.016413,0.015601,0.015301,0.017628,0.015897,0.016798,0.015521,0.014985,0.016492,0.015703,0.015541,0.015431,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024477,0.016085,0.016345,0.017172,0.016573,0.015791,0.015483,0.017844,0.016075,0.017014,0.015772,0.015184,0.016649,0.015881,0.015736,0.015621,
First Transpose (Finished All2All),12.1663,11.243,11.3294,11.2767,11.4508,11.4977,11.4537,11.4038,12.16,11.2783,11.3411,11.2511,11.465,11.4789,11.427,11.3926,
First Transpose (Unpacking),12.1667,11.2432,11.3296,11.2769,11.4511,11.4979,11.454,11.404,12.1602,11.2786,11.3413,11.2513,11.4653,11.4795,11.4273,11.3928,
First Transpose (Send Complete),12.1874,11.261,11.347,11.2946,11.4699,11.515,11.4707,11.4212,12.1778,11.2986,11.3592,11.2693,11.4825,11.5002,11.4448,11.4118,
1D FFT Y-Direction,12.187,11.2608,11.3467,11.2943,11.4697,11.5148,11.4705,11.4209,12.1776,11.2983,11.359,11.2691,11.4823,11.4999,11.4446,11.4116,
Second Transpose (First Send),12.2065,11.2759,11.3636,11.3095,11.4859,11.5293,11.4851,11.4364,12.1945,11.316,11.3738,11.2871,11.4982,11.5159,11.4607,11.4265,
Second Transpose (Packing),12.304,11.3583,11.4584,11.4035,11.5741,11.6169,11.5696,11.5168,12.2777,11.4052,11.459,11.3675,11.5832,11.6026,11.5464,11.5143,
Second Transpose (Start Local Transpose),12.3045,11.3585,11.4588,11.4037,11.5743,11.6172,11.5698,11.5171,12.2778,11.4055,11.4592,11.3677,11.5834,11.6028,11.5466,11.5146,
Second Transpose (Start Receive),12.3083,11.3618,11.4623,11.4072,11.5785,11.621,11.5737,11.5209,12.2815,11.4089,11.4626,11.371,11.5874,11.6066,11.551,11.518,
Second Transpose (First Receive),12.9583,12.4725,12.5479,12.6858,12.7672,13.0617,12.863,12.9601,12.9118,12.4393,12.5336,12.6296,12.9179,13.0117,12.7252,12.8008,
Second Transpose (Finished Receive),12.9586,12.4728,12.5481,12.686,12.7675,13.062,12.8634,12.9605,12.912,12.4397,12.534,12.6299,12.9181,13.0121,12.7255,12.8011,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.9609,12.475,12.5502,12.6882,12.7701,13.0642,12.8655,12.9626,12.9139,12.4421,12.5361,12.632,12.9206,13.0143,12.7276,12.8032,
1D FFT X-Direction,0.023686,0.015622,0.015851,0.016734,0.016127,0.015322,0.015075,0.01736,0.01561,0.016404,0.015232,0.014622,0.016154,0.015413,0.015257,0.01514,
Run complete,13.0584,12.4923,12.5682,12.7054,12.789,13.0812,12.882,12.9784,13.0087,12.4593,12.5533,12.649,12.9382,13.0322,12.7449,12.8197,

init,1419.02,1421.67,1422.66,1418.35,1400.7,1397.66,1402.4,1402.72,1407.31,1418.06,1413.33,1418.61,1411.97,1406.74,1412.51,1406.65,
1D FFT Z-Direction,12.9602,12.4588,12.984,12.9059,13.0629,12.5772,12.738,12.8595,12.9106,12.4791,12.5946,12.808,13.0146,12.733,12.8844,13.0558,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023545,0.016009,0.015415,0.015079,0.017027,0.01645,0.015603,0.015877,0.015145,0.015805,0.015287,0.015478,0.01678,0.01621,0.016016,0.014987,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023775,0.016215,0.015692,0.015256,0.017288,0.016655,0.015763,0.016083,0.015334,0.016039,0.015474,0.015656,0.016947,0.016395,0.016223,0.015212,
First Transpose (Finished All2All),12.1655,11.2693,11.3191,11.266,11.5124,11.4152,11.4649,11.4143,12.1786,11.2747,11.3469,11.2545,11.5013,11.4249,11.4458,11.3792,
First Transpose (Unpacking),12.1659,11.2699,11.3194,11.2663,11.5127,11.4154,11.4652,11.4145,12.1788,11.275,11.3471,11.2547,11.5016,11.4251,11.446,11.3795,
First Transpose (Send Complete),12.187,11.2876,11.3362,11.2844,11.5304,11.4329,11.4824,11.4315,12.1961,11.2938,11.3637,11.2722,11.5202,11.4442,11.4628,11.397,
