,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),29.1512,28.9323,29.1372,29.147,29.0633,29.0372,29.0474,29.0652,28.9002,28.91,28.9175,28.9166,29.5769,29.1132,29.0137,29.5751,
Second Transpose (Unpacking),29.1517,28.9328,29.1377,29.1474,29.0637,29.0377,29.048,29.0657,28.9006,28.9106,28.9179,28.917,29.5774,29.1137,29.0142,29.5756,
1D FFT X-Direction,0.013968,0.013642,0.013973,0.016124,0.013967,0.013831,0.015244,0.014184,0.014028,0.013774,0.014021,0.014306,0.013513,0.016019,0.014046,0.013903,
Run complete,29.1681,28.9501,29.153,29.1629,29.0795,29.0535,29.0655,29.082,28.916,28.9268,28.9332,28.9348,29.5937,29.1318,29.029,29.5911,

init,1511.63,1414.59,1513.28,1511.69,1493.79,1469.78,1491.84,1482,1484.47,1491.3,1471.32,1512.96,1511.84,1510.07,1510.08,1489.19,
1D FFT Z-Direction,29.4105,29.2268,29.4073,29.2235,29.3847,29.2654,29.2697,29.384,29.3395,28.6688,28.9378,29.08,28.9531,29.0431,28.8041,29.0535,
First Transpose (First Send),0.128569,0.018159,0.017519,0.017761,0.017159,0.01677,0.01907,0.01895,0.0206,0.027433,0.027522,0.029275,0.021684,0.03261,0.027793,0.031848,
First Transpose (Packing),0.126534,0.017077,0.016597,0.016724,0.016046,0.015899,0.017678,0.017937,0.019399,0.025623,0.025674,0.026534,0.020209,0.027643,0.024282,0.028303,
First Transpose (Start Local Transpose),0.135717,0.025269,0.023654,0.024286,0.022811,0.022823,0.026077,0.025381,0.027001,0.041712,0.04264,0.044676,0.030282,0.047106,0.035899,0.040771,
First Transpose (Start Receive),0.144087,0.031569,0.030149,0.030458,0.028719,0.028504,0.032637,0.031712,0.033988,0.050498,0.051285,0.055762,0.037384,0.057695,0.044713,0.054272,
First Transpose (First Receive),0.175555,0.052269,0.055541,0.055547,0.151006,0.049073,0.059613,0.058002,0.150581,0.282082,0.119985,0.124941,0.2503,0.123473,0.323311,0.322454,
First Transpose (Finished Receive),0.607868,0.671111,0.664175,0.69991,0.525042,0.664604,0.690809,0.721349,0.403367,0.291825,0.330238,0.336491,0.328272,0.340753,0.333135,0.343079,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.621207,0.682764,0.67586,0.711343,0.537315,0.676571,0.704418,0.732748,0.41659,0.303162,0.342407,0.348548,0.343151,0.35414,0.345809,0.358141,
First Transpose (Send Complete),0.699837,0.754255,0.747656,0.781954,0.617807,0.748548,0.778397,0.803917,0.536134,0.436591,0.470161,0.472577,0.422963,0.465106,0.475367,0.483388,
1D FFT Y-Direction,0.699532,0.754029,0.747373,0.781729,0.61756,0.748313,0.778146,0.803592,0.535852,0.43617,0.469849,0.472256,0.422736,0.46477,0.475001,0.483057,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.700207,0.754567,0.747984,0.782263,0.618046,0.74885,0.778691,0.804273,0.536443,0.43694,0.470439,0.472928,0.423329,0.465445,0.475817,0.483755,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.700515,0.754849,0.748175,0.782487,0.618357,0.749104,0.778947,0.804511,0.536646,0.43718,0.470784,0.473243,0.423564,0.465729,0.476154,0.484025,
Second Transpose (Finished All2All),29.3907,29.2106,29.3909,29.2069,29.3684,29.2494,29.2516,29.3682,29.3222,28.6509,28.9212,29.0618,28.9366,29.0238,28.7764,29.0353,
Second Transpose (Unpacking),29.3914,29.211,29.3912,29.2074,29.3688,29.2498,29.2522,29.3686,29.3227,28.6515,28.9217,29.0624,28.937,29.0244,28.7769,29.0357,
1D FFT X-Direction,0.125689,0.016665,0.016072,0.01606,0.015561,0.015357,0.017168,0.017374,0.018916,0.024798,0.024728,0.02566,0.019719,0.026666,0.023569,0.027628,
Run complete,29.4108,29.227,29.4075,29.2238,29.3849,29.2656,29.2699,29.3843,29.3397,28.669,28.9381,29.0803,28.9533,29.0434,28.8043,29.0539,

init,1511.63,1414.59,1513.28,1511.69,1493.79,1469.78,1491.84,1482,1484.47,1491.3,1471.32,1512.96,1511.84,1510.07,1510.08,1489.19,
1D FFT Z-Direction,29.2185,29.0682,29.2152,28.4635,28.8177,28.8695,29.1304,29.1248,29.1351,28.7224,29.0766,29.1383,29.1939,29.191,29.1692,28.9736,
First Transpose (First Send),0.026889,0.015669,0.015755,0.022359,0.017789,0.018269,0.019487,0.018229,0.016749,0.022407,0.021397,0.024457,0.018622,0.023995,0.022314,0.022534,
First Transpose (Packing),0.024882,0.014737,0.014852,0.021544,0.016677,0.017026,0.018241,0.017308,0.015735,0.021037,0.019965,0.022695,0.017605,0.021891,0.020684,0.021016,
First Transpose (Start Local Transpose),0.035019,0.021931,0.021925,0.02817,0.024649,0.025138,0.0272,0.025548,0.023889,0.029231,0.028101,0.031785,0.024824,0.030947,0.028877,0.029286,
First Transpose (Start Receive),0.043947,0.027572,0.027423,0.033461,0.030858,0.031677,0.034731,0.031343,0.030069,0.036597,0.036094,0.040339,0.031323,0.039757,0.036495,0.036828,
First Transpose (First Receive),0.11335,0.048522,0.054484,0.067887,0.072628,0.055225,0.074156,0.058224,0.063697,0.086451,0.090991,0.104066,0.061864,0.0891,0.095063,0.091899,
First Transpose (Finished Receive),0.366611,0.357135,0.334928,0.343268,0.283237,0.320076,0.384665,0.396927,0.401882,0.419811,0.443356,0.438302,0.411114,0.362532,0.422599,0.431129,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.378891,0.369292,0.346663,0.355491,0.295201,0.332397,0.397293,0.408674,0.414074,0.43217,0.454811,0.450208,0.423493,0.376271,0.435083,0.44325,
First Transpose (Send Complete),0.470626,0.477803,0.478032,0.432666,0.402489,0.404417,0.485083,0.491364,0.487784,0.504326,0.528034,0.525029,0.497119,0.456995,0.506985,0.516103,
1D FFT Y-Direction,0.470313,0.477581,0.477749,0.432356,0.402279,0.404187,0.484816,0.491083,0.487524,0.504018,0.527695,0.524666,0.49688,0.456651,0.506673,0.515812,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.470951,0.478104,0.478289,0.432963,0.402745,0.404712,0.485378,0.491611,0.488047,0.504634,0.528333,0.525382,0.497445,0.45742,0.507708,0.516448,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.471226,0.478334,0.478538,0.4332,0.402978,0.404964,0.485584,0.491788,0.488254,0.504881,0.528627,0.525731,0.49771,0.457685,0.507988,0.516791,
Second Transpose (Finished All2All),29.2008,29.052,29.1991,28.447,28.802,28.8538,29.1122,29.1091,29.1188,28.7056,29.0597,29.1196,29.1779,29.1721,29.1525,28.957,
Second Transpose (Unpacking),29.2013,29.0525,29.1996,28.4474,28.8024,28.8542,29.1127,29.1094,29.119,28.7061,29.0602,29.1201,29.1783,29.1727,29.1531,28.9575,
1D FFT X-Direction,0.024177,0.014351,0.014476,0.021063,0.016252,0.016532,0.01774,0.016775,0.015307,0.020429,0.019341,0.022,0.017071,0.021247,0.020072,0.020388,
Run complete,29.2188,29.0685,29.2154,28.4638,28.8179,28.8698,29.1306,29.1251,29.1354,28.7227,29.0768,29.1386,29.1942,29.1913,29.1695,28.9738,

init,1511.63,1414.59,1513.28,1511.69,1493.79,1469.78,1491.84,1482,1484.47,1491.3,1471.32,1512.96,1511.84,1510.07,1510.08,1489.19,
1D FFT Z-Direction,28.9853,29.0241,29.0261,28.2838,29.023,28.8714,29.053,29.0498,28.9148,28.9276,28.9194,28.929,28.9533,28.9623,28.9113,28.7204,
First Transpose (First Send),0.022949,0.019251,0.019022,0.022139,0.018984,0.019409,0.022529,0.020874,0.015131,0.01583,0.015777,0.015597,0.016163,0.017504,0.016012,0.01502,
First Transpose (Packing),0.021033,0.017651,0.017928,0.020655,0.017889,0.017632,0.020969,0.019797,0.014269,0.014844,0.014893,0.014618,0.015336,0.016279,0.015095,0.014144,
First Transpose (Start Local Transpose),0.030111,0.025432,0.024977,0.028796,0.025412,0.025748,0.030173,0.027668,0.020987,0.021638,0.021939,0.022216,0.021316,0.024065,0.022101,0.021589,
First Transpose (Start Receive),0.037659,0.031464,0.031503,0.036159,0.031561,0.032724,0.038978,0.03508,0.027024,0.027335,0.027207,0.028336,0.027014,0.030763,0.027864,0.027269,
First Transpose (First Receive),0.090728,0.074699,0.311424,0.083804,0.078239,0.076626,0.091789,0.089806,0.061051,0.072145,0.056082,0.065624,0.047722,0.078536,0.062171,0.058654,
First Transpose (Finished Receive),0.34816,0.322724,0.321238,0.33379,0.349333,0.383965,0.353018,0.354091,0.358674,0.346697,0.434349,0.420028,0.307136,0.411959,0.418703,0.406502,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.360957,0.335079,0.332661,0.34642,0.362368,0.396463,0.365504,0.365238,0.37078,0.358692,0.445612,0.431784,0.320043,0.4257,0.43066,0.418607,
First Transpose (Send Complete),0.437595,0.475466,0.478658,0.428389,0.440283,0.467306,0.481683,0.476253,0.442242,0.428139,0.515056,0.500557,0.392027,0.50067,0.500563,0.487178,
1D FFT Y-Direction,0.437244,0.47514,0.478393,0.428121,0.440006,0.467088,0.481333,0.47598,0.441961,0.42786,0.514782,0.500192,0.391807,0.500365,0.500311,0.486938,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.437906,0.475829,0.478935,0.428782,0.440594,0.46765,0.482023,0.47656,0.442542,0.428437,0.515364,0.50091,0.392308,0.501003,0.500936,0.48746,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.438192,0.476085,0.479161,0.429046,0.440804,0.467873,0.48223,0.476786,0.442776,0.428629,0.515594,0.501191,0.392538,0.501247,0.50117,0.48771,
Second Transpose (Finished All2All),28.9679,29.0077,29.0091,28.2669,29.0064,28.8532,29.0337,29.0331,28.8986,28.9119,28.9035,28.9118,28.9375,28.9443,28.8956,28.7051,
Second Transpose (Unpacking),28.9684,29.0082,29.0096,28.2673,29.0069,28.8537,29.0342,29.0336,28.899,28.9123,28.9039,28.9123,28.9379,28.9447,28.8959,28.7055,
1D FFT X-Direction,0.020358,0.017099,0.017386,0.019889,0.017351,0.017183,0.02029,0.019131,0.013909,0.014388,0.014447,0.01416,0.014953,0.015806,0.014705,0.013649,
Run complete,28.9856,29.0244,29.0264,28.2841,29.0233,28.8716,29.0533,29.0501,28.915,28.9278,28.9196,28.9293,28.9535,28.9626,28.9116,28.7206,

init,1511.63,1414.59,1513.28,1511.69,1493.79,1469.78,1491.84,1482,1484.47,1491.3,1471.32,1512.96,1511.84,1510.07,1510.08,1489.19,
1D FFT Z-Direction,29.2128,29.2127,29.1928,29.2017,29.2897,29.0758,29.0692,29.2925,29.0734,29.1518,29.1573,29.1601,29.2381,29.2348,29.1748,29.1654,
First Transpose (First Send),0.022458,0.015773,0.01694,0.016308,0.01606,0.015342,0.017264,0.015531,0.015372,0.015525,0.015931,0.016674,0.01527,0.018149,0.015267,0.015304,
First Transpose (Packing),0.021036,0.014888,0.016039,0.015357,0.014935,0.01465,0.016088,0.014756,0.014539,0.0146,0.015094,0.015776,0.014563,0.016822,0.014418,0.0143,
First Transpose (Start Local Transpose),0.029696,0.021693,0.022947,0.022198,0.021735,0.021172,0.023743,0.021385,0.021374,0.021154,0.021918,0.022964,0.020616,0.024351,0.020773,0.020898,
First Transpose (Start Receive),0.037615,0.027016,0.029152,0.027861,0.02727,0.026608,0.030574,0.026921,0.026481,0.026497,0.027348,0.029168,0.025804,0.031085,0.025804,0.026324,
First Transpose (First Receive),0.080356,0.306642,0.326768,0.332277,0.412592,0.345066,0.341987,0.297917,0.04707,0.06297,0.058356,0.065127,0.063395,0.066524,0.055772,0.067246,
First Transpose (Finished Receive),0.33062,0.370179,0.396467,0.400037,0.422314,0.413666,0.353668,0.362664,0.48071,0.478056,0.448031,0.469087,0.483007,0.491663,0.459262,0.453365,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.343379,0.383312,0.412621,0.412864,0.439672,0.431189,0.367044,0.375503,0.492325,0.489632,0.461548,0.481071,0.49504,0.504188,0.471442,0.465164,
First Transpose (Send Complete),0.429016,0.497316,0.516376,0.515893,0.544401,0.527369,0.445493,0.482506,0.581143,0.588105,0.532074,0.555071,0.570976,0.576023,0.539362,0.533824,
1D FFT Y-Direction,0.4287,0.497073,0.515986,0.515642,0.544128,0.527093,0.445192,0.482263,0.580905,0.587741,0.531795,0.554754,0.570726,0.575763,0.539143,0.533561,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.429321,0.497641,0.516675,0.51619,0.544715,0.527666,0.445794,0.482767,0.581413,0.588422,0.532356,0.555516,0.571244,0.576297,0.539747,0.534166,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.429586,0.497979,0.516976,0.516416,0.544949,0.527938,0.445996,0.483091,0.58163,0.588681,0.532546,0.555926,0.571447,0.576506,0.539947,0.534347,
Second Transpose (Finished All2All),29.1956,29.1946,29.1756,29.1844,29.2731,29.0589,29.05,29.2752,29.0579,29.1348,29.1415,29.1433,29.2222,29.2162,29.1596,29.1501,
Second Transpose (Unpacking),29.1962,29.1951,29.1761,29.1849,29.2735,29.0595,29.0506,29.2757,29.0583,29.1354,29.1419,29.1437,29.2226,29.2167,29.16,29.1505,
1D FFT X-Direction,0.020333,0.014459,0.01554,0.014967,0.014509,0.014262,0.015598,0.014286,0.014153,0.014118,0.014739,0.015375,0.014111,0.016347,0.014058,0.013869,
Run complete,29.2131,29.213,29.1931,29.202,29.2899,29.076,29.0696,29.2929,29.0736,29.152,29.1575,29.1604,29.2383,29.235,29.175,29.1658,

init,1511.63,1414.59,1513.28,1511.69,1493.79,1469.78,1491.84,1482,1484.47,1491.3,1471.32,1512.96,1511.84,1510.07,1510.08,1489.19,
1D FFT Z-Direction,29.4211,29.2202,29.4189,29.2075,29.3095,29.3142,29.3262,29.32,29.1356,29.1315,29.1236,29.1189,29.0594,29.0498,29.0561,29.0459,
First Transpose (First Send),0.022224,0.016572,0.01632,0.016791,0.015702,0.015796,0.017598,0.018444,0.015017,0.016018,0.015671,0.016252,0.016009,0.017522,0.015814,0.015384,
First Transpose (Packing),0.020889,0.015518,0.015347,0.015763,0.014864,0.014929,0.016444,0.017467,0.0142,0.014997,0.014915,0.015385,0.015169,0.016285,0.014985,0.014487,
First Transpose (Start Local Transpose),0.029337,0.023165,0.022291,0.022943,0.021588,0.021941,0.024951,0.024961,0.020772,0.022193,0.021922,0.022687,0.02168,0.024501,0.021669,0.02144,
First Transpose (Start Receive),0.036704,0.028604,0.02813,0.028671,0.027356,0.027362,0.032155,0.031409,0.026162,0.027815,0.026816,0.028409,0.026819,0.030993,0.026897,0.026725,
First Transpose (First Receive),0.187964,0.157232,0.256571,0.172753,0.164888,0.059006,0.177156,0.170786,0.351628,0.351996,0.345226,0.407075,0.41712,0.24164,0.062377,0.342201,
First Transpose (Finished Receive),0.50954,0.501849,0.40006,0.436484,0.48783,0.485222,0.549804,0.494285,0.420435,0.422783,0.427676,0.41751,0.426241,0.47648,0.443121,0.395203,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.521556,0.514331,0.412801,0.448653,0.499859,0.498249,0.56324,0.506813,0.436342,0.43827,0.439487,0.42903,0.439751,0.490013,0.455189,0.407042,
First Transpose (Send Complete),0.599499,0.588871,0.48589,0.519985,0.576371,0.570139,0.638852,0.580771,0.552545,0.549769,0.518066,0.549058,0.515975,0.565508,0.580958,0.47997,
1D FFT Y-Direction,0.599204,0.588563,0.485481,0.519681,0.576116,0.569841,0.638534,0.580502,0.552308,0.549478,0.517739,0.548701,0.515743,0.565246,0.580609,0.479718,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.599837,0.589237,0.486292,0.520361,0.576631,0.570448,0.639191,0.581162,0.552857,0.550041,0.518332,0.549483,0.516295,0.565892,0.581365,0.480347,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.600124,0.589539,0.486898,0.520558,0.576887,0.570677,0.639429,0.581394,0.553112,0.55024,0.518633,0.549787,0.516543,0.56611,0.581582,0.480567,
Second Transpose (Finished All2All),29.4037,29.204,29.4027,29.191,29.2933,29.2972,29.3066,29.3026,29.1175,29.1142,29.1065,29.1011,29.043,29.0301,29.0399,29.0295,
Second Transpose (Unpacking),29.4043,29.2045,29.4031,29.1914,29.2938,29.2977,29.3071,29.303,29.118,29.1146,29.1068,29.1016,29.0435,29.0306,29.0403,29.0299,
1D FFT X-Direction,0.020225,0.015087,0.014888,0.015243,0.014446,0.014417,0.015934,0.016889,0.013875,0.014566,0.014516,0.015,0.014752,0.015836,0.014604,0.014053,
Run complete,29.4213,29.2205,29.4191,29.2078,29.3098,29.3144,29.3265,29.3202,29.1358,29.1317,29.1238,29.1191,29.0596,29.0501,29.0563,29.0462,

init,1511.63,1414.59,1513.28,1511.69,1493.79,1469.78,1491.84,1482,1484.47,1491.3,1471.32,1512.96,1511.84,1510.07,1510.08,1489.19,
1D FFT Z-Direction,29.1577,29.1584,29.0815,29.148,29.0845,29.1292,29.1411,29.1363,28.96,28.9973,29.0047,29.0044,29.072,29.3712,29.3589,29.0821,
First Transpose (First Send),0.021984,0.01605,0.015448,0.015923,0.015776,0.017164,0.017444,0.015334,0.015629,0.016096,0.015695,0.017633,0.016152,0.018392,0.016274,0.016238,
First Transpose (Packing),0.020586,0.015009,0.014589,0.015077,0.014657,0.016441,0.01633,0.014456,0.014694,0.01519,0.014757,0.016738,0.015217,0.017111,0.015252,0.015321,
First Transpose (Start Local Transpose),0.029033,0.022178,0.021448,0.022004,0.02204,0.023333,0.024256,0.021071,0.022309,0.022273,0.021714,0.024359,0.02191,0.025572,0.021778,0.021875,
First Transpose (Start Receive),0.043185,0.027424,0.026758,0.028148,0.027662,0.029209,0.031319,0.027514,0.02826,0.027977,0.027208,0.030608,0.027266,0.032131,0.027177,0.027777,
First Transpose (First Receive),0.092004,0.066263,0.080375,0.07564,0.075216,0.081253,0.080172,0.079627,0.061151,0.076071,0.072552,0.088332,0.048738,0.076337,0.060493,0.073739,
First Transpose (Finished Receive),0.343507,0.321952,0.318437,0.330134,0.334131,0.392243,0.370414,0.353318,0.38127,0.316677,0.417569,0.42597,0.384066,0.353766,0.425087,0.408535,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.355745,0.333634,0.330386,0.341904,0.346365,0.404199,0.383099,0.364667,0.392546,0.329028,0.430196,0.438246,0.39624,0.367001,0.436583,0.421409,
First Transpose (Send Complete),0.441861,0.404327,0.465128,0.461724,0.421045,0.47439,0.476007,0.46729,0.46499,0.397667,0.500884,0.507118,0.466162,0.439299,0.504141,0.490271,
1D FFT Y-Direction,0.441537,0.404019,0.464788,0.461379,0.420826,0.474181,0.475724,0.467028,0.464736,0.397377,0.500617,0.506787,0.465951,0.439049,0.503905,0.489988,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.44216,0.404641,0.465425,0.462043,0.421373,0.474697,0.476277,0.467564,0.465297,0.397975,0.501123,0.507498,0.46646,0.439578,0.504496,0.490553,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.442426,0.404947,0.465633,0.462249,0.421664,0.474888,0.476452,0.467775,0.465507,0.398168,0.501303,0.507848,0.466691,0.439832,0.504683,0.490733,
Second Transpose (Finished All2All),29.1413,29.1421,29.0651,29.1323,29.0692,29.1131,29.1223,29.12,28.9442,28.9807,28.9882,28.9876,29.0559,29.3499,29.3434,29.0665,
Second Transpose (Unpacking),29.1418,29.1426,29.0657,29.1327,29.0696,29.1135,29.1228,29.1204,28.9446,28.9812,28.9886,28.9881,29.0563,29.3505,29.3438,29.067,
1D FFT X-Direction,0.020061,0.014558,0.014184,0.01467,0.014256,0.016045,0.015835,0.014033,0.014193,0.01461,0.014351,0.016237,0.014814,0.016588,0.014771,0.014821,
Run complete,29.158,29.1586,29.0818,29.1482,29.0847,29.1294,29.1414,29.1366,28.9603,28.9975,29.0049,29.0046,29.0723,29.3715,29.3592,29.0824,

init,1511.63,1414.59,1513.28,1511.69,1493.79,1469.78,1491.84,1482,1484.47,1491.3,1471.32,1512.96,1511.84,1510.07,1510.08,1489.19,
1D FFT Z-Direction,29.0608,29.0894,29.0909,29.0793,29.1004,28.7163,28.958,29.1019,28.9927,28.5235,28.99,28.9865,28.9858,28.9851,28.7365,28.7669,
First Transpose (First Send),0.022597,0.015493,0.015527,0.01568,0.015361,0.014996,0.017213,0.015368,0.015321,0.015139,0.01603,0.015445,0.015568,0.020978,0.015477,0.01507,
First Transpose (Packing),0.021293,0.014589,0.014664,0.014895,0.014421,0.014169,0.016103,0.014391,0.014542,0.014422,0.015254,0.014586,0.014786,0.019604,0.014507,0.014128,
First Transpose (Start Local Transpose),0.029448,0.02178,0.021268,0.021559,0.020888,0.020619,0.02417,0.021399,0.0215,0.021264,0.022138,0.021857,0.020703,0.027319,0.021234,0.021556,
First Transpose (Start Receive),0.037082,0.02731,0.026369,0.026922,0.026368,0.025829,0.030814,0.026406,0.026791,0.026401,0.027249,0.027683,0.0258,0.034382,0.026035,0.02686,
First Transpose (First Receive),0.081054,0.055319,0.06945,0.078136,0.069368,0.056461,0.079449,0.066933,0.064924,0.070966,0.066542,0.076904,0.05363,0.087428,0.060208,0.068184,
First Transpose (Finished Receive),0.355833,0.419268,0.366026,0.416312,0.301354,0.414723,0.407397,0.389607,0.331422,0.316787,0.337733,0.338662,0.36805,0.371608,0.344041,0.341846,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
