,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),1.16877,1.04405,1.05915,1.21572,1.14757,1.10657,1.13164,1.21475,0.983889,1.29044,0.992763,1.0975,0.997897,1.29986,1.31461,1.29801,
Second Transpose (Start Receive),1.17246,1.04781,1.06258,1.21906,1.15108,1.11137,1.13512,1.21868,0.987414,1.29387,0.996313,1.1008,1.0016,1.30449,1.32019,1.30366,
Second Transpose (First Receive),1.21042,1.08455,1.09118,1.25589,1.18915,1.16393,1.16285,1.25641,1.02704,1.30429,1.03303,1.10596,1.28916,1.31543,1.33574,1.34505,
Second Transpose (Finished Receive),1.25058,1.23771,1.24046,1.29638,1.23739,1.24203,1.23835,1.29684,1.32579,1.32766,1.25349,1.28021,1.36208,1.35724,1.37144,1.38104,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.26251,1.24986,1.25242,1.30811,1.24938,1.25515,1.25071,1.30898,1.33731,1.33927,1.26542,1.2924,1.37368,1.37231,1.38677,1.39682,
1D FFT X-Direction,0.014244,0.014435,0.014459,0.014465,0.014377,0.015541,0.014519,0.014293,0.01409,0.014661,0.01535,0.014587,0.014846,0.015875,0.017151,0.017616,
Run complete,1.30211,1.26811,1.2779,1.32515,1.29768,1.27465,1.27682,1.32521,1.35459,1.35553,1.30156,1.328,1.39089,1.39324,1.41178,1.41817,

init,1635.56,1637.5,1632.67,1638.01,1606.26,1607.95,1580.9,1530.16,1615.61,1585.52,1597.23,1583.13,1619.7,1616.65,1616.2,1619.66,
1D FFT Z-Direction,1.01849,0.97849,0.991165,0.990794,0.920868,0.958147,0.977797,0.969444,1.07775,1.10049,1.07868,1.11879,1.10968,1.14305,1.15587,1.20259,
First Transpose (First Send),0.044771,0.017122,0.016785,0.017634,0.016854,0.018718,0.017333,0.018441,0.017904,0.026209,0.025795,0.027598,0.017363,0.028932,0.029289,0.027072,
First Transpose (Packing),0.04276,0.016277,0.015989,0.01675,0.015938,0.017512,0.01626,0.01757,0.016519,0.024535,0.024334,0.026106,0.01645,0.026986,0.027334,0.025088,
First Transpose (Start Local Transpose),0.053819,0.020882,0.022331,0.022575,0.022091,0.023009,0.021331,0.023566,0.02237,0.033365,0.032476,0.035747,0.022439,0.036602,0.03805,0.03563,
First Transpose (Start Receive),0.06385,0.0256,0.026997,0.027073,0.026902,0.028386,0.025891,0.029181,0.026985,0.041573,0.040086,0.044597,0.027037,0.046401,0.048275,0.04592,
First Transpose (First Receive),0.128121,0.052632,0.068699,0.066804,0.427987,0.056952,0.063917,0.067473,0.058608,0.087009,0.095429,0.100316,0.059504,0.092432,0.113022,0.110653,
First Transpose (Finished Receive),0.711971,0.640781,0.673992,0.653069,0.521466,0.561256,0.647545,0.661101,0.747096,0.793864,0.790791,0.824622,0.787372,0.791654,0.800778,0.843501,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.725675,0.652879,0.686629,0.665253,0.53505,0.576254,0.660111,0.673724,0.760984,0.807123,0.803609,0.838366,0.80015,0.806065,0.816858,0.858608,
First Transpose (Send Complete),0.861468,0.786039,0.802453,0.81004,0.726306,0.72427,0.787328,0.809162,0.873889,0.935713,0.933517,0.966795,0.918257,0.948301,0.986754,1.02897,
1D FFT Y-Direction,0.856185,0.764804,0.799447,0.78423,0.652265,0.701719,0.767102,0.792888,0.873183,0.934935,0.93272,0.965999,0.917516,0.947496,0.985458,1.02766,
Second Transpose (First Send),0.90272,0.799326,0.81544,0.822769,0.739008,0.738693,0.800421,0.840397,0.887513,0.948775,0.94728,0.979999,0.930995,0.964138,1.00389,1.04721,
Second Transpose (Packing),0.931045,0.826879,0.842875,0.85016,0.765479,0.769001,0.877376,0.925493,0.918365,0.976119,0.974234,1.00751,0.956815,0.9939,1.03994,1.08186,
Second Transpose (Start Local Transpose),0.931452,0.827132,0.843202,0.850415,0.765797,0.769336,0.877643,0.925829,0.918605,0.976537,0.974623,1.00784,0.957174,0.994307,1.04041,1.08233,
Second Transpose (Start Receive),0.93492,0.830504,0.847012,0.854364,0.769312,0.773659,0.881484,0.929406,0.921917,0.980144,0.978006,1.0113,0.960682,0.99873,1.04855,1.088,
Second Transpose (First Receive),0.944537,0.877669,0.873502,0.890133,0.807062,0.812464,0.886864,0.936022,1.00086,1.01946,1.0189,1.03857,1.0339,1.03914,1.09684,1.12531,
Second Transpose (Finished Receive),0.986916,0.951137,0.964335,0.963131,0.892285,0.928871,0.950206,0.942399,1.05067,1.07105,1.05,1.08953,1.08206,1.11165,1.12188,1.17086,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.00007,0.962807,0.976137,0.975327,0.905286,0.941498,0.961933,0.95369,1.06211,1.08409,1.06161,1.1014,1.09402,1.12467,1.13616,1.18427,
1D FFT X-Direction,0.042129,0.015766,0.015516,0.016317,0.015504,0.016854,0.015828,0.017037,0.016076,0.023679,0.023684,0.025227,0.015993,0.026152,0.026478,0.024204,
Run complete,1.0191,0.980677,0.997603,0.9929,0.937022,0.960324,0.978314,0.97254,1.07824,1.10361,1.08075,1.11936,1.12845,1.15204,1.17389,1.20347,

init,1635.56,1637.5,1632.67,1638.01,1606.26,1607.95,1580.9,1530.16,1615.61,1585.52,1597.23,1583.13,1619.7,1616.65,1616.2,1619.66,
1D FFT Z-Direction,1.05417,0.999841,1.03702,1.06225,1.03562,0.991338,1.03498,1.04828,1.16636,1.10669,1.10711,1.10769,1.17537,1.14566,1.15572,1.15124,
First Transpose (First Send),0.026209,0.020327,0.015819,0.016861,0.040632,0.017463,0.01557,0.017192,0.015681,0.042968,0.024517,0.023598,0.016795,0.025561,0.027869,0.026382,
First Transpose (Packing),0.024452,0.01931,0.015146,0.016098,0.037423,0.016485,0.014766,0.016481,0.014991,0.040183,0.023232,0.022326,0.016005,0.023751,0.026013,0.024929,
First Transpose (Start Local Transpose),0.033032,0.025413,0.019808,0.020655,0.050226,0.02112,0.018994,0.021009,0.020212,0.051005,0.03057,0.030009,0.020664,0.031793,0.035204,0.032623,
First Transpose (Start Receive),0.040876,0.031846,0.024013,0.024833,0.058282,0.026059,0.022814,0.025529,0.024086,0.059881,0.037647,0.037285,0.024578,0.040426,0.04385,0.040276,
First Transpose (First Receive),0.625783,0.060064,0.059333,0.062546,0.110885,0.055122,0.059967,0.074152,0.062126,0.106995,0.096027,0.094817,0.051396,0.110599,0.101644,0.087687,
First Transpose (Finished Receive),0.725147,0.654028,0.663753,0.657003,0.711604,0.554242,0.653455,0.657809,0.893288,0.80077,0.805465,0.807306,0.905598,0.659911,0.812904,0.808607,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.738519,0.666271,0.676342,0.668619,0.724571,0.570867,0.665382,0.669539,0.905207,0.814,0.818142,0.820505,0.918065,0.674742,0.825262,0.821925,
First Transpose (Send Complete),0.887417,0.797601,0.801027,0.800458,0.871,0.700802,0.78601,0.78406,1.01222,0.943157,0.94676,0.947124,1.02687,0.815247,0.946742,0.945077,
1D FFT Y-Direction,0.86678,0.784541,0.78321,0.780122,0.850278,0.697773,0.769975,0.780924,1.01162,0.94224,0.945912,0.946011,1.02621,0.814452,0.945736,0.944176,
Second Transpose (First Send),0.929195,0.811099,0.814015,0.813312,0.911537,0.715559,0.799202,0.797361,1.02497,0.95651,0.960057,0.960659,1.0669,0.830361,0.9604,0.958197,
Second Transpose (Packing),1.00768,0.838714,0.840847,0.839676,0.988204,0.745524,0.841821,0.849704,1.05061,0.985595,0.988493,0.989539,1.09286,0.860525,0.989004,0.986584,
Second Transpose (Start Local Transpose),1.00804,0.838983,0.841085,0.839927,0.988623,0.745819,0.842176,0.850008,1.05084,0.985998,0.988831,0.989865,1.09311,0.860968,0.989496,0.986895,
Second Transpose (Start Receive),1.01167,0.842543,0.844491,0.843523,0.991912,0.750036,0.845495,0.853194,1.05441,0.989597,0.992308,0.993385,1.09652,0.865335,0.993248,0.990874,
Second Transpose (First Receive),1.01879,0.8805,0.871204,0.86978,0.998466,0.876871,0.848922,0.86218,1.08034,1.03408,1.02026,1.02117,1.10668,1.01524,1.02119,1.02804,
Second Transpose (Finished Receive),1.02541,0.970385,1.00971,1.03494,1.00449,0.961596,1.00754,1.02116,1.13965,1.07644,1.07805,1.07868,1.14699,1.11503,1.1262,1.12326,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.03757,0.982756,1.02178,1.04712,1.01664,0.974652,1.01943,1.03301,1.15114,1.08801,1.09008,1.09077,1.16013,1.12794,1.13832,1.13492,
1D FFT X-Direction,0.023866,0.018649,0.01478,0.015726,0.03677,0.016034,0.014408,0.016139,0.014677,0.039448,0.022635,0.021625,0.015602,0.023172,0.025141,0.02419,
Run complete,1.061,1.01949,1.03875,1.06276,1.04052,1.00791,1.03682,1.04881,1.16685,1.1377,1.10958,1.10827,1.17588,1.14627,1.15772,1.15331,

init,1635.56,1637.5,1632.67,1638.01,1606.26,1607.95,1580.9,1530.16,1615.61,1585.52,1597.23,1583.13,1619.7,1616.65,1616.2,1619.66,
1D FFT Z-Direction,1.10823,1.07126,1.06095,1.08139,1.02964,1.078,1.05465,1.01191,0.946557,0.892769,0.926622,0.949976,0.942274,0.935839,0.922009,0.930756,
First Transpose (First Send),0.024516,0.016942,0.015472,0.019646,0.016724,0.01745,0.015353,0.015337,0.015502,0.016224,0.016177,0.016682,0.016317,0.018068,0.016272,0.016149,
First Transpose (Packing),0.022748,0.016179,0.014929,0.018757,0.016089,0.016543,0.014781,0.014771,0.014807,0.015409,0.015414,0.015998,0.015531,0.016978,0.015494,0.015439,
First Transpose (Start Local Transpose),0.030891,0.020807,0.019069,0.024423,0.020713,0.021002,0.018438,0.018738,0.019603,0.020239,0.019687,0.020522,0.020078,0.022308,0.020209,0.019849,
First Transpose (Start Receive),0.037822,0.024733,0.022907,0.029055,0.024676,0.025748,0.02203,0.022134,0.02363,0.024223,0.023334,0.024199,0.023954,0.027172,0.023958,0.024072,
First Transpose (First Receive),0.081697,0.057536,0.073033,0.082232,0.071465,0.067925,0.072639,0.069315,0.06069,0.069765,0.0749,0.080927,0.061172,0.069448,0.075687,0.070166,
First Transpose (Finished Receive),0.800548,0.786676,0.798449,0.799425,0.671157,0.785001,0.797992,0.744735,0.640636,0.556232,0.592505,0.599316,0.669239,0.610645,0.639083,0.654023,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.813391,0.79905,0.810212,0.811751,0.684448,0.797478,0.809394,0.756659,0.652587,0.568737,0.604059,0.611068,0.681116,0.625017,0.651385,0.665774,
First Transpose (Send Complete),0.944843,0.908568,0.917691,0.931545,0.795103,0.909575,0.908852,0.862745,0.771592,0.694412,0.739398,0.731314,0.792082,0.767123,0.778504,0.783065,
1D FFT Y-Direction,0.944001,0.907855,0.917081,0.930868,0.794512,0.908859,0.908247,0.862197,0.755267,0.673784,0.705764,0.71017,0.783695,0.739534,0.753181,0.768105,
Second Transpose (First Send),0.958235,0.922757,0.930212,0.944598,0.807592,0.923216,0.92182,0.875789,0.81862,0.706855,0.752332,0.744592,0.80566,0.781916,0.7911,0.795842,
Second Transpose (Packing),0.986303,0.949296,0.957078,0.971677,0.834329,0.953417,0.948234,0.902489,0.901817,0.733931,0.803,0.796645,0.831332,0.811309,0.817652,0.82228,
Second Transpose (Start Local Transpose),0.98664,0.94956,0.95729,0.971987,0.834664,0.953715,0.948511,0.902757,0.902085,0.734198,0.803281,0.796938,0.831626,0.811716,0.817976,0.822553,
Second Transpose (Start Receive),0.990457,0.953219,0.960991,0.975428,0.83835,0.958514,0.952187,0.906651,0.905793,0.737548,0.808175,0.800649,0.83521,0.816539,0.821737,0.825958,
Second Transpose (First Receive),1.02886,0.981821,0.989702,1.00286,0.907478,0.997979,0.987421,0.933905,0.912412,0.822765,0.816114,0.80963,0.860272,0.854777,0.851329,0.852622,
Second Transpose (Finished Receive),1.07932,1.04243,1.03456,1.05299,1.00285,1.04823,1.02771,0.983902,0.919265,0.865031,0.899148,0.921621,0.915059,0.906171,0.894097,0.90365,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.09178,1.05516,1.04614,1.06517,1.01458,1.06153,1.03937,0.996713,0.931441,0.877252,0.911132,0.934464,0.926938,0.91971,0.906102,0.916041,
1D FFT X-Direction,0.022098,0.015768,0.014584,0.018212,0.015626,0.016069,0.014397,0.014494,0.014472,0.015001,0.015123,0.015644,0.015179,0.01652,0.015123,0.015045,
Run complete,1.10878,1.07297,1.06287,1.08437,1.03014,1.0785,1.05757,1.02603,0.951063,0.909605,0.928338,0.950542,0.942784,0.937919,0.923783,0.931252,

init,1635.56,1637.5,1632.67,1638.01,1606.26,1607.95,1580.9,1530.16,1615.61,1585.52,1597.23,1583.13,1619.7,1616.65,1616.2,1619.66,
1D FFT Z-Direction,1.21544,1.14048,1.1535,1.15479,1.19696,1.12193,1.14481,1.14365,1.07295,1.02075,1.05695,1.08058,1.0019,0.970113,0.964451,0.988743,
First Transpose (First Send),0.023168,0.016074,0.015527,0.015262,0.015596,0.018074,0.015335,0.015877,0.015721,0.016379,0.016243,0.015981,0.015951,0.017869,0.016211,0.015995,
First Transpose (Packing),0.021726,0.015375,0.014872,0.014612,0.014905,0.017179,0.014777,0.01527,0.015039,0.015696,0.015567,0.015198,0.015222,0.016843,0.015434,0.01524,
First Transpose (Start Local Transpose),0.029201,0.019691,0.019015,0.019026,0.01944,0.02161,0.018321,0.019304,0.020012,0.02002,0.019982,0.020029,0.019588,0.022112,0.019726,0.019406,
First Transpose (Start Receive),0.035963,0.023292,0.023082,0.022911,0.023948,0.026494,0.022299,0.022708,0.024088,0.023563,0.023579,0.023784,0.023196,0.027018,0.023758,0.02335,
First Transpose (First Receive),0.07876,0.056317,0.074808,0.074601,0.065796,0.06941,0.068476,0.073157,0.059977,0.067036,0.081232,0.079503,0.060209,0.066584,0.06445,0.069493,
First Transpose (Finished Receive),0.920223,0.828111,0.832553,0.838157,0.921281,0.822795,0.782078,0.828103,0.75864,0.55826,0.595541,0.62623,0.710668,0.663315,0.679165,0.694705,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.933411,0.839497,0.845015,0.850125,0.933575,0.835883,0.793624,0.83998,0.770707,0.570629,0.618079,0.638458,0.723031,0.677834,0.690778,0.706274,
First Transpose (Send Complete),1.05752,0.941564,0.944255,0.951457,1.04075,0.950397,0.893983,0.940577,0.903478,0.732957,0.755199,0.757157,0.843777,0.809554,0.810456,0.820734,
1D FFT Y-Direction,1.05664,0.940887,0.943674,0.950843,1.04022,0.949842,0.89344,0.93998,0.87864,0.670868,0.715968,0.735979,0.825662,0.788993,0.792824,0.804447,
Second Transpose (First Send),1.0712,0.954482,0.956786,0.963384,1.05349,0.963788,0.906743,0.952959,0.951782,0.745139,0.767712,0.769994,0.856435,0.824034,0.822949,0.833265,
Second Transpose (Packing),1.09907,0.981114,0.983319,0.989884,1.07901,0.993443,0.933766,0.978169,1.02747,0.772113,0.818663,0.795387,0.935768,0.852989,0.849606,0.859733,
Second Transpose (Start Local Transpose),1.09938,0.981371,0.983515,0.990164,1.07933,0.993779,0.934048,0.978413,1.02813,0.772384,0.818958,0.795623,0.935983,0.853344,0.849839,0.859967,
Second Transpose (Start Receive),1.10275,0.984627,0.987069,0.993619,1.08257,0.998437,0.937459,0.981878,1.03154,0.77566,0.822502,0.798934,0.939298,0.857589,0.853174,0.863299,
Second Transpose (First Receive),1.13447,1.02148,1.01265,1.01969,1.12018,1.02363,0.99279,1.00797,1.03881,0.820421,0.829862,0.83349,0.949512,0.895746,0.879726,0.889409,
Second Transpose (Finished Receive),1.18616,1.11292,1.12636,1.12706,1.16982,1.09208,1.10654,1.10532,1.04586,0.993162,1.03001,1.05291,0.975036,0.940571,0.937045,0.961648,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.19806,1.12503,1.13851,1.13939,1.18182,1.10549,1.11885,1.11711,1.05731,1.0051,1.04169,1.06522,0.98675,0.953617,0.948817,0.973586,
1D FFT X-Direction,0.021166,0.015002,0.014546,0.014216,0.014537,0.016763,0.014494,0.014997,0.014768,0.015362,0.015243,0.014874,0.014841,0.016427,0.01506,0.014915,
Run complete,1.21596,1.1902,1.15962,1.15664,1.19737,1.1724,1.14656,1.14653,1.07806,1.03948,1.05862,1.08107,1.0024,0.977104,0.966199,0.989225,

init,1635.56,1637.5,1632.67,1638.01,1606.26,1607.95,1580.9,1530.16,1615.61,1585.52,1597.23,1583.13,1619.7,1616.65,1616.2,1619.66,
1D FFT Z-Direction,1.21827,1.22401,1.22782,1.16262,1.09218,1.16124,1.10811,1.07405,1.08646,1.14858,1.17106,1.16487,1.13755,1.11126,1.11004,1.1642,
First Transpose (First Send),0.02264,0.016983,0.015282,0.016203,0.015803,0.017271,0.014944,0.015766,0.015983,0.016459,0.015945,0.015552,0.016044,0.018125,0.017114,0.01589,
First Transpose (Packing),0.021177,0.016248,0.014589,0.015556,0.015185,0.016422,0.014372,0.015204,0.015336,0.015752,0.015203,0.014824,0.015295,0.01718,0.016363,0.015135,
First Transpose (Start Local Transpose),0.028521,0.020474,0.01874,0.020074,0.019781,0.020821,0.018132,0.019197,0.019701,0.020038,0.019461,0.019124,0.019781,0.022166,0.020742,0.019262,
First Transpose (Start Receive),0.035011,0.024127,0.022537,0.023731,0.023721,0.025838,0.021816,0.023103,0.0233,0.023706,0.023053,0.022727,0.023414,0.027245,0.024371,0.022931,
First Transpose (First Receive),0.091904,0.063006,0.073603,0.080608,0.068992,0.069795,0.066095,0.068598,0.062103,0.068873,0.065835,0.073847,0.058832,0.068707,0.066357,0.069741,
First Transpose (Finished Receive),0.679969,0.847957,0.955332,0.727708,0.695563,0.844887,0.838737,0.783474,0.698332,0.690878,0.690477,0.882166,0.85222,0.765846,0.804453,0.891114,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.693437,0.860454,0.967572,0.739856,0.708426,0.85772,0.851543,0.79657,0.709924,0.703154,0.702412,0.895679,0.864172,0.778611,0.816851,0.903803,
First Transpose (Send Complete),0.819617,0.972745,1.07723,0.875555,0.838005,0.981842,0.960509,0.906627,0.813669,0.835766,0.834549,1.00374,0.976718,0.905449,0.943639,1.01231,
1D FFT Y-Direction,0.818722,0.972044,1.07648,0.846354,0.822785,0.981146,0.959849,0.905855,0.813115,0.812967,0.816192,1.00297,0.97596,0.902069,0.929303,1.01162,
Second Transpose (First Send),0.833005,0.986502,1.1092,0.906414,0.851368,0.996184,0.974223,0.919935,0.826053,0.848885,0.847972,1.03515,0.990449,0.92096,0.957203,1.02621,
Second Transpose (Packing),0.862436,1.01342,1.17092,0.932861,0.879176,1.02619,1.00119,0.946694,0.852775,0.912612,0.875098,1.11984,1.01784,0.950963,1.00235,1.05644,
Second Transpose (Start Local Transpose),0.862725,1.01368,1.17127,0.933129,0.879639,1.02663,1.00148,0.946946,0.852996,0.912891,0.875464,1.12013,1.01813,0.951386,1.00269,1.05675,
Second Transpose (Start Receive),0.866033,1.01736,1.17448,0.936592,0.882831,1.0309,1.00488,0.950191,0.856254,0.91642,0.878968,1.12353,1.02146,0.955652,1.00607,1.06044,
Second Transpose (First Receive),0.931031,1.05761,1.18646,0.940433,0.949408,1.07145,1.04187,0.97745,0.896694,0.925241,0.91526,1.13034,1.05869,1.03099,1.01519,1.09636,
Second Transpose (Finished Receive),1.18908,1.19598,1.20045,1.13487,1.06395,1.12268,1.08188,1.04756,1.05938,1.12045,1.14312,1.13699,1.10933,1.08079,1.08287,1.13744,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.20126,1.20774,1.21211,1.14726,1.07625,1.14388,1.09317,1.05906,1.0713,1.13242,1.15491,1.14905,1.12106,1.09396,1.09458,1.14916,
1D FFT X-Direction,0.020596,0.015847,0.014301,0.015207,0.014801,0.015975,0.014071,0.014888,0.015012,0.015399,0.014881,0.014518,0.014943,0.016749,0.016058,0.014783,
Run complete,1.21881,1.22568,1.23053,1.18277,1.09392,1.16176,1.12312,1.10054,1.12578,1.15053,1.17163,1.16795,1.1406,1.11346,1.11818,1.16474,

init,1635.56,1637.5,1632.67,1638.01,1606.26,1607.95,1580.9,1530.16,1615.61,1585.52,1597.23,1583.13,1619.7,1616.65,1616.2,1619.66,
1D FFT Z-Direction,1.13185,1.10839,1.06432,1.06598,1.09774,1.14472,1.05738,1.05862,0.898871,0.888048,0.915347,0.898711,0.983338,0.983026,0.933209,0.973215,
First Transpose (First Send),0.02289,0.018341,0.015723,0.016157,0.016708,0.017814,0.016366,0.016153,0.015501,0.016123,0.017273,0.016104,0.016588,0.018555,0.016378,0.015692,
First Transpose (Packing),0.02141,0.01762,0.015105,0.015477,0.015903,0.016857,0.015718,0.015571,0.014915,0.015296,0.016546,0.015357,0.015686,0.017499,0.015567,0.015015,
First Transpose (Start Local Transpose),0.028555,0.022419,0.019671,0.019974,0.021068,0.021947,0.019834,0.020023,0.019459,0.019947,0.020811,0.020121,0.020446,0.02258,0.020238,0.019651,
First Transpose (Start Receive),0.035244,0.026775,0.023448,0.023733,0.024852,0.026851,0.023521,0.023622,0.023548,0.023962,0.026064,0.023858,0.024685,0.027411,0.024008,0.023567,
First Transpose (First Receive),0.081613,0.060166,0.074192,0.074319,0.064134,0.06921,0.078263,0.066154,0.074196,0.067974,0.074738,0.082609,0.058038,0.07217,0.069253,0.07248,
First Transpose (Finished Receive),0.826733,0.822839,0.788278,0.780097,0.814797,0.829123,0.792612,0.787815,0.608337,0.572225,0.631097,0.613342,0.665529,0.651329,0.637256,0.619532,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.839669,0.835313,0.799735,0.791828,0.827751,0.841881,0.805462,0.79965,0.620429,0.599346,0.642423,0.625759,0.678161,0.66563,0.648858,0.631728,
First Transpose (Send Complete),0.964011,0.944798,0.906282,0.894239,0.937471,0.961851,0.909329,0.903327,0.743405,0.740725,0.763132,0.746237,0.807758,0.815541,0.774339,0.759777,
1D FFT Y-Direction,0.963214,0.944195,0.905714,0.893677,0.936809,0.961211,0.908809,0.902747,0.723483,0.703343,0.746428,0.726017,0.785806,0.781099,0.750956,0.73882,
Second Transpose (First Send),0.982723,0.957425,0.918951,0.906629,0.950988,0.978664,0.921997,0.916027,0.755855,0.753681,0.776196,0.75961,0.820247,0.846711,0.787104,0.772044,
Second Transpose (Packing),1.0107,0.987151,0.945246,0.933248,0.982376,1.00799,0.947508,0.943199,0.781845,0.780491,0.824619,0.791349,0.898517,0.907783,0.813173,0.798733,
Second Transpose (Start Local Transpose),1.01101,0.987428,0.945479,0.933514,0.982689,1.00828,0.947786,0.943435,0.782086,0.780725,0.824922,0.791624,0.898765,0.908201,0.813422,0.799,
Second Transpose (Start Receive),1.01472,0.991256,0.949176,0.937322,0.986199,1.01255,0.951101,0.947028,0.785694,0.784364,0.828069,0.795245,0.902471,0.913138,0.817236,0.802853,
Second Transpose (First Receive),1.04403,1.02846,0.975258,0.963022,1.01645,1.05053,0.979187,0.974085,0.809927,0.821126,0.836979,0.829948,0.907441,0.929109,0.843028,0.829091,
Second Transpose (Finished Receive),1.10267,1.08023,1.03659,1.03847,1.0673,1.10326,1.0291,1.032,0.871144,0.860906,0.886992,0.870745,0.955749,0.95327,0.901079,0.946394,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
