,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.83049,3.33733,3.44367,5.85257,3.44517,3.37511,3.37892,3.416,6.27998,5.97567,6.15603,3.28422,6.14998,6.18703,6.16971,6.05367,
First Transpose (Send Complete),5.16079,4.75066,4.81286,6.07748,4.94716,4.93022,4.93975,4.89094,6.59644,6.17342,6.38447,5.00704,6.37037,6.38998,6.39011,6.26859,
1D FFT Y-Direction,4.13961,3.54185,3.65423,6.07681,3.66004,3.59809,3.59411,3.61318,6.59514,6.17255,6.38346,3.49856,6.36944,6.38907,6.38922,6.26777,
Second Transpose (First Send),5.18537,4.77094,4.83327,6.09776,4.96867,4.94975,4.95972,4.91054,6.61832,6.1931,6.40618,5.02791,6.38913,6.40963,6.41243,6.28837,
Second Transpose (Packing),5.29947,4.87638,4.94022,6.20665,5.07675,5.05127,5.06248,5.01427,6.73026,6.29459,6.52163,5.13184,6.49734,6.51829,6.52341,6.3995,
Second Transpose (Start Local Transpose),5.29988,4.87671,4.94064,6.20708,5.07725,5.05154,5.06276,5.0148,6.73068,6.29493,6.52205,5.13216,6.49772,6.51867,6.52371,6.39991,
Second Transpose (Start Receive),5.30433,4.88036,4.94453,6.21073,5.08185,5.05527,5.06664,5.01841,6.73439,6.29899,6.52598,5.1362,6.50211,6.52264,6.52783,6.40375,
Second Transpose (First Receive),9.63848,9.86962,9.3136,11.1605,10.1837,10.0435,9.9453,9.86299,11.8614,10.7313,11.7029,10.643,11.63,11.6538,11.6818,11.0296,
Second Transpose (Finished Receive),11.531,11.5271,10.9332,11.7373,11.6235,11.5387,11.4991,11.4738,12.3262,11.8496,11.9994,12.0712,12.2289,12.0474,12.2417,12.2138,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.5493,11.544,10.9507,11.7551,11.6418,11.562,11.5162,11.4905,12.3431,11.8665,12.0165,12.0882,12.2465,12.0643,12.2591,12.2321,
1D FFT X-Direction,0.087263,0.057705,0.057481,0.059075,0.057718,0.05612,0.062585,0.060227,0.067621,0.069716,0.066888,0.070266,0.069821,0.069151,0.069142,0.074535,
Run complete,11.6921,11.6004,11.1616,11.8141,11.7366,11.6502,11.6837,11.5674,12.4064,11.9541,12.1655,12.1463,12.3251,12.1388,12.3146,12.2906,

init,1613.14,1618.38,1610.74,1607.97,1598.95,1489.42,1604.28,1577.57,1590.38,1486.78,1584.43,1561.69,1590.34,1579.95,1586.62,1586.21,
1D FFT Z-Direction,11.7331,10.741,11.6719,10.8924,11.5199,11.5306,10.9094,11.6552,10.7709,11.6084,10.9527,11.6249,11.7561,11.6209,11.6314,10.7974,
First Transpose (First Send),0.075824,0.058748,0.059032,0.057167,0.060088,0.056569,0.058348,0.058485,0.062556,0.066025,0.066999,0.066802,0.067956,0.067928,0.067586,0.065986,
First Transpose (Packing),0.073284,0.057364,0.057695,0.055837,0.058496,0.055312,0.056998,0.057381,0.061461,0.064481,0.065215,0.065121,0.066349,0.066207,0.065908,0.064669,
First Transpose (Start Local Transpose),0.079545,0.06107,0.060737,0.059374,0.062019,0.058593,0.060216,0.060415,0.065576,0.068719,0.069417,0.069319,0.070527,0.070404,0.070216,0.068347,
First Transpose (Start Receive),0.088802,0.064824,0.064876,0.063434,0.067066,0.062533,0.06454,0.064785,0.070923,0.076845,0.077047,0.077644,0.078929,0.079507,0.078273,0.075969,
First Transpose (First Receive),5.91341,3.20231,5.63768,3.77925,3.47268,3.58045,3.34149,5.59377,3.83858,5.98503,3.63961,5.54524,5.89291,5.66927,5.88337,3.34345,
First Transpose (Finished Receive),5.91388,3.20259,5.63795,3.77962,3.473,3.58076,3.34181,5.59406,3.83914,5.98538,3.64,5.5456,5.89317,5.66957,5.88378,3.34372,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.92185,3.21447,5.64108,3.79112,3.49763,3.59278,3.35274,5.59722,3.8922,5.98897,3.65666,5.54957,5.89658,5.67332,5.88761,3.37758,
First Transpose (Send Complete),6.24139,4.53875,5.87451,4.75468,4.95349,4.94019,4.67268,5.8315,4.96836,6.20841,4.795,5.78523,6.08091,5.88098,6.09691,4.65316,
1D FFT Y-Direction,6.24043,3.44487,5.87393,4.00471,3.71136,3.8223,3.54582,5.83062,4.20762,6.20767,3.84309,5.78448,6.08006,5.88013,6.0962,3.57914,
Second Transpose (First Send),6.26624,4.56101,5.89458,4.77516,4.97432,4.96019,4.69309,5.85126,4.98987,6.22827,4.81635,5.80517,6.10078,5.90076,6.11673,4.67558,
Second Transpose (Packing),6.37671,4.66906,5.99714,4.88086,5.08058,5.05975,4.7995,5.95791,5.09679,6.33493,4.92219,5.91182,6.20714,6.00506,6.22097,4.78387,
Second Transpose (Start Local Transpose),6.37711,4.66944,5.99743,4.88127,5.08094,5.06001,4.7998,5.95833,5.09722,6.3353,4.92261,5.91218,6.20755,6.00548,6.22164,4.78424,
Second Transpose (Start Receive),6.38071,4.67356,6.00124,4.88531,5.08555,5.06379,4.80375,5.96183,5.10118,6.33888,4.92652,5.91586,6.21129,6.00948,6.22596,4.78806,
Second Transpose (First Receive),10.406,8.22268,10.4525,7.3282,9.51433,9.36956,7.56894,10.2534,7.24844,10.5069,6.08201,9.75068,10.4976,10.0527,10.6954,6.79485,
Second Transpose (Finished Receive),11.6603,10.6691,11.5977,10.819,11.4457,11.4584,10.8374,11.5832,10.6972,11.5372,10.8752,11.5528,11.6837,11.5469,11.5607,10.7243,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.6776,10.6868,11.6157,10.8372,11.4645,11.4764,10.8545,11.601,10.7149,11.5536,10.8949,11.5701,11.7007,11.5645,11.5768,10.7408,
1D FFT X-Direction,0.072127,0.057048,0.057301,0.055411,0.057969,0.054755,0.056405,0.056918,0.060983,0.063468,0.064449,0.064377,0.065709,0.065397,0.06521,0.063984,
Run complete,11.7405,10.7417,11.6745,10.9966,11.5899,11.5325,10.9116,11.6617,10.8884,11.6855,10.9536,11.6272,11.7595,11.6358,11.6485,10.8669,

init,1613.14,1618.38,1610.74,1607.97,1598.95,1489.42,1604.28,1577.57,1590.38,1486.78,1584.43,1561.69,1590.34,1579.95,1586.62,1586.21,
1D FFT Z-Direction,10.752,10.4376,10.4601,10.7613,10.6296,10.8828,10.5746,10.7264,12.6758,12.0412,12.6291,12.5445,12.3134,12.5317,12.4458,12.3538,
First Transpose (First Send),0.072472,0.057172,0.05754,0.058031,0.060779,0.057233,0.057583,0.059421,0.061392,0.05892,0.059082,0.057866,0.057732,0.058947,0.057765,0.058359,
First Transpose (Packing),0.0702,0.055903,0.056224,0.056598,0.058929,0.055952,0.056056,0.058367,0.060343,0.057719,0.057968,0.056795,0.056207,0.057712,0.056571,0.056989,
First Transpose (Start Local Transpose),0.075851,0.058863,0.059223,0.059941,0.062644,0.059255,0.059162,0.061265,0.063128,0.060602,0.061019,0.059602,0.059382,0.060545,0.059507,0.059754,
First Transpose (Start Receive),0.083663,0.062629,0.063138,0.063702,0.068431,0.06305,0.062904,0.065612,0.067023,0.064603,0.065185,0.063804,0.063327,0.064698,0.063826,0.063939,
First Transpose (First Receive),3.60953,3.30535,3.36892,3.42984,3.45744,3.34438,3.40996,3.47387,6.47951,6.11628,6.02899,6.03745,6.01176,6.03744,6.066,5.97207,
First Transpose (Finished Receive),3.60993,3.3056,3.36923,3.43011,3.45777,3.3447,3.41023,3.47429,6.47991,6.11659,6.02935,6.03781,6.01207,6.03776,6.06633,5.9724,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.61697,3.31815,3.38308,3.46437,3.48762,3.35794,3.42277,3.50679,6.48471,6.12003,6.03318,6.04179,6.015,6.04063,6.06948,5.97536,
First Transpose (Send Complete),5.01208,4.74145,4.70536,4.76354,4.77556,4.76562,4.80618,4.79948,6.7968,6.34849,6.25637,6.25981,6.22681,6.23301,6.29539,6.19011,
1D FFT Y-Direction,3.93504,3.52546,3.58966,3.67878,3.70942,3.58319,3.62461,3.71767,6.79549,6.34789,6.25519,6.25895,6.22612,6.23235,6.29473,6.18942,
Second Transpose (First Send),5.037,4.761,4.72559,4.78215,4.79648,4.7851,4.82679,4.81905,6.81848,6.3668,6.27613,6.28193,6.24493,6.25122,6.31401,6.20888,
Second Transpose (Packing),5.15032,4.86454,4.8249,4.88493,4.90568,4.88625,4.92993,4.92034,6.94456,6.46825,6.37563,6.38523,6.34277,6.35562,6.41489,6.30545,
Second Transpose (Start Local Transpose),5.15075,4.86509,4.82526,4.88529,4.90612,4.88653,4.93026,4.92071,6.94523,6.46853,6.37602,6.38562,6.34314,6.35598,6.41528,6.30578,
Second Transpose (Start Receive),5.15462,4.86871,4.82891,4.88897,4.91096,4.89011,4.93401,4.92443,6.94904,6.47239,6.37978,6.38929,6.34679,6.35983,6.41873,6.30929,
Second Transpose (First Receive),10.1745,10.0153,9.94312,10.0834,10.2533,9.55248,9.93824,9.96222,12.0654,11.268,11.9958,11.9975,11.6955,11.7386,11.4202,11.4119,
Second Transpose (Finished Receive),10.6799,10.367,10.3882,10.6907,10.5567,10.812,10.5048,10.6541,12.6043,11.9686,12.5556,12.4727,12.241,12.46,12.3745,12.2827,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.6971,10.3839,10.4052,10.7075,10.5745,10.8285,10.521,10.6714,12.621,11.9861,12.5736,12.4895,12.2581,12.4772,12.3925,12.2995,
1D FFT X-Direction,0.069365,0.055561,0.055813,0.056259,0.058271,0.055554,0.05532,0.057895,0.059942,0.057139,0.057311,0.056373,0.055683,0.057339,0.056103,0.056528,
Run complete,10.809,10.4394,10.4607,10.7619,10.6304,10.8835,10.5754,10.7271,12.6806,12.1497,12.6338,12.5911,12.4251,12.5346,12.4653,12.3544,

init,1613.14,1618.38,1610.74,1607.97,1598.95,1489.42,1604.28,1577.57,1590.38,1486.78,1584.43,1561.69,1590.34,1579.95,1586.62,1586.21,
1D FFT Z-Direction,12.0445,10.8421,11.9742,11.1928,11.7321,11.6913,11.1815,12.0043,11.1555,11.9895,11.3837,12.0142,12.1582,12.1206,11.9265,11.1178,
First Transpose (First Send),0.07222,0.057112,0.059428,0.057073,0.059817,0.057127,0.057298,0.058167,0.060927,0.058652,0.058158,0.057342,0.057086,0.057997,0.056439,0.056724,
First Transpose (Packing),0.0695,0.055979,0.057874,0.056025,0.058401,0.055704,0.055779,0.056967,0.059952,0.057123,0.057124,0.05628,0.056191,0.057014,0.055496,0.055784,
First Transpose (Start Local Transpose),0.075569,0.058506,0.06078,0.059406,0.06167,0.05908,0.058773,0.059524,0.06289,0.060398,0.06016,0.059578,0.058522,0.0598,0.05853,0.058532,
First Transpose (Start Receive),0.08387,0.063013,0.064703,0.063133,0.066758,0.063229,0.062905,0.063344,0.066796,0.064952,0.063847,0.063453,0.062685,0.063962,0.062666,0.0628,
First Transpose (First Receive),6.2309,3.15483,5.58258,3.33851,3.38348,3.36666,3.24356,5.73242,3.36289,5.91494,3.35295,5.73123,6.02512,5.96466,5.90502,3.19682,
First Transpose (Finished Receive),6.23135,3.1552,5.58293,3.3389,3.38382,3.36698,3.2439,5.73273,3.36317,5.91531,3.35328,5.73156,6.02546,5.96495,5.90528,3.19709,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.23921,3.16568,5.58611,3.34194,3.38721,3.3948,3.25544,5.73583,3.405,5.9186,3.35648,5.73488,6.02849,5.96768,5.90872,3.22047,
First Transpose (Send Complete),6.54935,4.59654,5.79346,4.76084,5.01727,4.99878,4.67103,5.95806,5.00202,6.13592,4.76079,5.9657,6.23534,6.18102,6.13308,4.74341,
1D FFT Y-Direction,6.54824,3.3679,5.79271,3.56211,3.6163,3.61397,3.46823,5.95722,3.71207,6.13522,3.56915,5.9649,6.23466,6.18042,6.13241,3.44184,
Second Transpose (First Send),6.57339,4.62763,5.81336,4.77936,5.03747,5.01894,4.69075,5.97779,5.02244,6.15452,4.78178,5.9844,6.25298,6.19931,6.1511,4.76489,
Second Transpose (Packing),6.67959,4.73665,5.918,4.88578,5.14383,5.11839,4.79628,6.08147,5.13024,6.25267,4.88808,6.0863,6.35558,6.29993,6.2506,4.86858,
Second Transpose (Start Local Transpose),6.67998,4.737,5.91833,4.88616,5.14416,5.1187,4.7966,6.08178,5.13062,6.25301,4.88844,6.08664,6.35599,6.30025,6.25092,4.86886,
Second Transpose (Start Receive),6.6845,4.74069,5.92178,4.89012,5.14882,5.12263,4.80082,6.08546,5.13529,6.25632,4.89245,6.09046,6.35977,6.30425,6.25487,4.87281,
Second Transpose (First Receive),10.9851,7.9375,10.1721,7.80733,9.30932,9.37791,7.81846,10.3016,6.66545,10.7025,6.09745,9.90156,10.8957,10.7791,10.5246,6.06997,
Second Transpose (Finished Receive),11.9721,10.7716,11.9029,11.1234,11.6594,11.62,11.1092,11.9315,11.0832,11.9181,11.3087,11.9436,12.0864,12.0508,11.8569,11.0464,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.9899,10.7883,11.9202,11.1399,11.6772,11.6368,11.1268,11.9494,11.0997,11.9358,11.3281,11.9603,12.1035,12.0669,11.873,11.0635,
1D FFT X-Direction,0.068762,0.055496,0.057441,0.055739,0.057854,0.055319,0.055318,0.05655,0.059544,0.056739,0.056519,0.055929,0.055746,0.056636,0.055076,0.055443,
Run complete,12.0531,10.9857,11.9759,11.3696,11.8087,11.8423,11.251,12.0063,11.3622,11.9919,11.3845,12.0526,12.1622,12.1236,12.0086,11.2493,

init,1613.14,1618.38,1610.74,1607.97,1598.95,1489.42,1604.28,1577.57,1590.38,1486.78,1584.43,1561.69,1590.34,1579.95,1586.62,1586.21,
1D FFT Z-Direction,10.6727,10.4163,10.6176,10.5683,10.6393,10.6399,10.8461,10.8106,12.9606,12.7343,12.5112,12.788,12.5603,12.7482,12.8431,12.6121,
First Transpose (First Send),0.072525,0.056867,0.058004,0.059063,0.059486,0.05686,0.056931,0.058128,0.061973,0.058571,0.05764,0.056246,0.057495,0.056286,0.057141,0.056396,
First Transpose (Packing),0.06976,0.055273,0.056462,0.057822,0.058165,0.055695,0.055694,0.057158,0.060946,0.05758,0.056463,0.055226,0.056614,0.055434,0.056248,0.055603,
First Transpose (Start Local Transpose),0.076058,0.058841,0.059805,0.061077,0.061145,0.058524,0.058694,0.060063,0.063538,0.060008,0.059532,0.058408,0.059147,0.057955,0.058965,0.057798,
First Transpose (Start Receive),0.083975,0.062522,0.06362,0.065065,0.066238,0.062321,0.062691,0.063759,0.067882,0.064449,0.063723,0.062127,0.063188,0.061961,0.062757,0.062251,
First Transpose (First Receive),3.49064,3.41126,3.57376,3.5877,3.5027,3.44068,3.50915,3.57101,6.64706,6.04129,6.12155,6.26729,6.28837,6.20129,6.14188,6.09291,
First Transpose (Finished Receive),3.49138,3.41163,3.57416,3.58804,3.50317,3.441,3.50949,3.57155,6.64755,6.04195,6.12192,6.26769,6.28878,6.20165,6.14238,6.09336,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.50049,3.43509,3.60433,3.61777,3.50858,3.44672,3.52263,3.58167,6.65542,6.04737,6.12821,6.27345,6.29425,6.20616,6.14644,6.09832,
First Transpose (Send Complete),5.13111,4.77408,4.93736,5.00321,4.96697,4.88251,4.92728,4.94034,6.96287,6.27097,6.33145,6.47854,6.51063,6.41655,6.3843,6.3046,
1D FFT Y-Direction,3.82044,3.63906,3.81981,3.83952,3.73793,3.6729,3.73612,3.80534,6.96138,6.27018,6.33033,6.47762,6.50951,6.41574,6.38333,6.30376,
Second Transpose (First Send),5.15659,4.79612,4.95876,5.02372,4.99085,4.90431,4.94833,4.96114,6.98488,6.29191,6.35401,6.49876,6.53047,6.43667,6.40369,6.32437,
Second Transpose (Packing),5.27598,4.90315,5.06707,5.13217,5.10463,5.01215,5.05129,5.06541,7.09341,6.39228,6.45901,6.60307,6.63794,6.53746,6.50385,6.42361,
Second Transpose (Start Local Transpose),5.2764,4.90345,5.0676,5.13254,5.10514,5.01249,5.05164,5.06577,7.0938,6.39277,6.45941,6.60341,6.63833,6.53778,6.50436,6.42396,
Second Transpose (Start Receive),5.28122,4.90722,5.07134,5.1365,5.10998,5.01651,5.05541,5.07009,7.09739,6.39623,6.46353,6.60703,6.64196,6.54172,6.50825,6.42763,
Second Transpose (First Receive),10.0884,10.018,9.94723,9.97408,10.1333,9.70347,10.0612,10.0125,12.6153,11.4625,11.5207,11.3982,11.4386,11.5862,11.4408,11.447,
Second Transpose (Finished Receive),10.5997,10.3421,10.5445,10.4952,10.565,10.5679,10.7739,10.7358,12.8899,12.6619,12.438,12.7148,12.4862,12.6768,12.7727,12.5379,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.6172,10.3599,10.5622,10.5142,10.5836,10.5854,10.7917,10.7543,12.9063,12.6797,12.4551,12.7325,12.5036,12.6932,12.789,12.5547,
1D FFT X-Direction,0.069212,0.0548,0.05609,0.057414,0.057591,0.055201,0.055267,0.056741,0.060445,0.057202,0.055773,0.05489,0.056177,0.055101,0.055772,0.055295,
Run complete,10.7695,10.417,10.6183,10.5808,10.642,10.6407,10.8469,10.8113,12.9652,12.8904,12.6167,12.8547,12.8278,12.7502,12.8462,12.6276,

init,1613.14,1618.38,1610.74,1607.97,1598.95,1489.42,1604.28,1577.57,1590.38,1486.78,1584.43,1561.69,1590.34,1579.95,1586.62,1586.21,
1D FFT Z-Direction,12.4244,11.5848,11.9258,12.2669,12.3268,11.9909,12.1647,12.3881,10.7367,10.5117,10.8718,10.8382,10.9438,10.9237,10.6376,10.9282,
First Transpose (First Send),0.072183,0.058344,0.058495,0.058605,0.061036,0.057334,0.05764,0.058079,0.060701,0.058188,0.058434,0.057479,0.058792,0.057913,0.057206,0.056647,
First Transpose (Packing),0.069677,0.056761,0.056447,0.057178,0.059037,0.056012,0.05623,0.056477,0.059773,0.057062,0.057219,0.056332,0.057438,0.056769,0.056101,0.055491,
First Transpose (Start Local Transpose),0.075752,0.060464,0.060736,0.060613,0.06321,0.059263,0.06001,0.059894,0.063377,0.059778,0.060866,0.059349,0.061081,0.060177,0.058769,0.058526,
First Transpose (Start Receive),0.083729,0.064302,0.064884,0.064973,0.068427,0.066407,0.064238,0.063776,0.067156,0.063635,0.065763,0.063198,0.065637,0.064263,0.062742,0.0624,
First Transpose (First Receive),6.44977,5.7363,5.42287,5.97316,5.93156,5.67418,5.86789,5.96327,3.53908,3.32348,4.01956,3.53167,3.44946,3.63384,3.43302,3.44367,
First Transpose (Finished Receive),6.45017,5.73655,5.42315,5.97346,5.93192,5.6745,5.86818,5.96376,3.53939,3.32387,4.01994,3.53197,3.44972,3.63411,3.4333,3.44395,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.45744,5.73972,5.42619,5.9762,5.93502,5.67776,5.87131,5.96651,3.57378,3.34769,4.08049,3.55433,3.47644,3.63699,3.4662,3.47516,
First Transpose (Send Complete),6.7724,5.9538,5.62396,6.18746,6.13053,5.89155,6.06521,6.18654,4.99733,4.54731,4.81786,4.82385,4.76772,4.72117,4.68497,4.78744,
1D FFT Y-Direction,6.77138,5.95321,5.62338,6.18679,6.12989,5.89083,6.0646,6.18532,3.88502,3.56008,4.27825,3.76208,3.70319,3.84323,3.66815,3.70331,
Second Transpose (First Send),6.79502,5.97228,5.64335,6.20682,6.15099,5.91033,6.08378,6.20665,5.01977,4.56775,4.83778,4.84247,4.78923,4.74087,4.70498,4.80548,
Second Transpose (Packing),6.90819,6.07367,5.74263,6.30979,6.25959,6.00951,6.18525,6.30702,5.1306,4.67096,4.9423,4.94352,4.89495,4.84431,4.80576,4.90895,
Second Transpose (Start Local Transpose),6.90864,6.07396,5.74293,6.31011,6.25994,6.00977,6.18571,6.30732,5.13098,4.67136,4.94268,4.94391,4.89546,4.84462,4.8061,4.90929,
Second Transpose (Start Receive),6.91209,6.0778,5.74666,6.31357,6.26438,6.01312,6.1898,6.31094,5.13805,4.67594,4.94696,4.94774,4.89928,4.84852,4.81003,4.91311,
Second Transpose (First Receive),11.718,10.6957,10.2999,11.3957,11.5415,10.4688,11.3314,11.2665,10.3386,9.67121,10.0576,10.0363,10.0323,9.68632,9.15843,9.67782,
Second Transpose (Finished Receive),12.3533,11.513,11.8541,12.1959,12.2496,11.9197,12.094,12.3163,10.6639,10.4381,10.7971,10.7656,10.8722,10.8535,10.5663,10.8565,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
