,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0.384102,0.349613,0.381669,0.376872,0.336369,0.379573,0.376358,0.352723,0.376025,0.383953,0.419881,0.406057,0.334041,0.383608,0.385817,0.368169,
First Transpose (Unpacking),0.410861,0.374211,0.407814,0.39869,0.361065,0.406038,0.398067,0.378823,0.396479,0.410475,0.445905,0.432841,0.359842,0.409965,0.414413,0.395798,
First Transpose (Send Complete),0.492536,0.433374,0.485027,0.462979,0.434153,0.480276,0.456396,0.457668,0.457848,0.485498,0.518268,0.508066,0.422671,0.485076,0.494759,0.468681,
1D FFT Y-Direction,0.492281,0.433143,0.48469,0.462751,0.433897,0.479976,0.456174,0.457415,0.457653,0.485217,0.517941,0.507766,0.422418,0.484758,0.494474,0.468389,
Second Transpose (First Send),0.505533,0.445802,0.498397,0.475583,0.446446,0.493186,0.468668,0.470333,0.470159,0.497652,0.531184,0.521387,0.435663,0.498196,0.50869,0.482167,
Second Transpose (Packing),0.531611,0.472081,0.5256,0.501191,0.472765,0.519675,0.494385,0.496738,0.495689,0.522983,0.558019,0.548344,0.462018,0.525802,0.537961,0.508869,
Second Transpose (Start Local Transpose),0.531951,0.472328,0.525931,0.501506,0.473065,0.520027,0.494615,0.497106,0.495873,0.523291,0.558431,0.548612,0.462284,0.526209,0.53832,0.509174,
Second Transpose (Start Receive),0.535868,0.475666,0.529346,0.505166,0.476864,0.523541,0.498126,0.500608,0.49955,0.526663,0.561829,0.55197,0.465533,0.529691,0.54275,0.512682,
Second Transpose (First Receive),0.561797,0.519089,0.553604,0.527947,0.509178,0.54944,0.522013,0.524434,0.548184,0.553495,0.586548,0.575886,0.516541,0.557171,0.570153,0.536927,
Second Transpose (Finished Receive),0.591718,0.560399,0.584061,0.554475,0.5575,0.583739,0.547022,0.553685,0.58635,0.596098,0.611344,0.600607,0.575276,0.598182,0.597577,0.562143,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.603259,0.571764,0.595438,0.565368,0.568892,0.59506,0.558323,0.564907,0.597938,0.607958,0.6225,0.611524,0.586265,0.609771,0.609684,0.573151,
1D FFT X-Direction,0.02384,0.013944,0.034653,0.014126,0.015058,0.035269,0.013995,0.034984,0.013586,0.019959,0.044131,0.021885,0.013919,0.020328,0.022897,0.020367,
Run complete,0.625032,0.586719,0.61141,0.580756,0.58283,0.610524,0.585458,0.582067,0.611617,0.624346,0.63803,0.626711,0.609654,0.624086,0.625975,0.597755,

init,1531.46,1529.57,1523.53,1504.99,1519.23,1505.95,1425.18,1495.75,1507.89,1500.44,1495.58,1505.24,1359.73,1496.21,1489.69,1474.15,
1D FFT Z-Direction,1.28798,1.32836,1.35139,1.34712,1.28971,1.32838,1.352,1.34787,0.674235,0.614934,0.643198,0.663858,1.31377,1.35311,1.37924,1.3744,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021756,0.013596,0.013939,0.013546,0.014072,0.01413,0.013935,0.013889,0.013031,0.013805,0.013635,0.014268,0.013526,0.014225,0.015367,0.013877,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021972,0.013758,0.014166,0.013703,0.014266,0.014353,0.014088,0.01412,0.013204,0.014015,0.013858,0.014493,0.013715,0.014454,0.01555,0.014059,
First Transpose (Finished All2All),0.466964,0.313251,0.350197,1.13943,0.475882,0.362297,0.367514,1.13186,0.461445,0.343069,0.340471,0.34689,0.455512,0.32656,0.314289,1.1239,
First Transpose (Unpacking),0.492513,0.334187,0.370539,1.15962,0.496048,0.382557,0.388582,1.15311,0.484352,0.363438,0.361692,0.368698,0.476278,0.350222,0.336623,1.15364,
First Transpose (Send Complete),0.571386,0.393639,0.432081,1.2182,0.559961,0.445498,0.447068,1.21512,0.552522,0.424009,0.422319,0.430395,0.536957,0.421682,0.402204,1.23216,
1D FFT Y-Direction,0.57109,0.39343,0.431855,1.21796,0.559712,0.445289,0.446883,1.21487,0.552269,0.423785,0.4221,0.430154,0.536697,0.421364,0.401989,1.23186,
Second Transpose (First Send),0.601916,0.406536,0.444289,1.24496,0.573007,0.45775,0.458949,1.24303,0.565525,0.436096,0.434235,0.442403,0.548993,0.435241,0.415859,1.26624,
Second Transpose (Packing),0.628482,0.432237,0.46943,1.30765,0.59772,0.482835,0.484139,1.30702,0.622709,0.460552,0.458342,0.467593,0.573888,0.463122,0.443502,1.33098,
Second Transpose (Start Local Transpose),0.62894,0.432469,0.469748,1.30789,0.598046,0.483087,0.484358,1.30735,0.622936,0.460788,0.458579,0.467836,0.574186,0.463365,0.443761,1.33128,
Second Transpose (Start Receive),0.632826,0.435806,0.473009,1.31139,0.601189,0.486293,0.487743,1.31088,0.626784,0.464252,0.462092,0.471069,0.5774,0.466817,0.447914,1.3348,
Second Transpose (First Receive),0.641217,0.486744,0.492749,1.31771,0.625439,0.504047,0.507404,1.31769,0.637132,0.488904,0.482062,0.490767,0.601076,0.484854,0.469163,1.34182,
Second Transpose (Finished Receive),1.26211,1.30492,1.32725,1.32404,1.26621,1.30468,1.3272,1.32472,0.65055,0.591477,0.620263,0.63988,1.28981,1.32868,1.3534,1.34834,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.27406,1.31639,1.3389,1.33488,1.27765,1.31586,1.33894,1.33556,0.661529,0.602995,0.631173,0.651332,1.30124,1.34095,1.36636,1.3597,
1D FFT X-Direction,0.020685,0.013313,0.013605,0.013261,0.013747,0.013797,0.013656,0.013581,0.012788,0.013459,0.013328,0.01395,0.013219,0.013877,0.01504,0.013656,
Run complete,1.31104,1.33009,1.35192,1.34965,1.31745,1.33001,1.35253,1.35101,0.674801,0.650545,0.644838,0.664436,1.3414,1.35487,1.37989,1.37778,

init,1531.46,1529.57,1523.53,1504.99,1519.23,1505.95,1425.18,1495.75,1507.89,1500.44,1495.58,1505.24,1359.73,1496.21,1489.69,1474.15,
1D FFT Z-Direction,0.675971,0.716256,0.731351,0.735086,0.705678,0.717894,0.731623,0.745694,0.785871,0.722722,0.736311,0.740333,0.777323,0.719233,0.732736,0.734201,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023929,0.013641,0.013577,0.013415,0.013728,0.013321,0.013851,0.013613,0.01371,0.013635,0.014411,0.013897,0.014161,0.014356,0.014463,0.01405,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024146,0.013798,0.013775,0.01357,0.013909,0.013462,0.014033,0.013806,0.013858,0.013836,0.014623,0.014099,0.014355,0.014566,0.014664,0.014248,
First Transpose (Finished All2All),0.440767,0.47995,0.508276,0.533693,0.419433,0.47645,0.539317,0.551472,0.570536,0.436708,0.464148,0.488937,0.56147,0.443942,0.490423,0.489272,
First Transpose (Unpacking),0.465736,0.500918,0.529754,0.553911,0.441323,0.496949,0.560448,0.572205,0.591837,0.460033,0.488263,0.51556,0.585118,0.470506,0.516226,0.512018,
First Transpose (Send Complete),0.542816,0.558719,0.590513,0.61491,0.508187,0.558503,0.618931,0.635098,0.660647,0.525319,0.557259,0.589629,0.654627,0.541581,0.59,0.580307,
1D FFT Y-Direction,0.542539,0.558473,0.59027,0.614705,0.507928,0.558319,0.618721,0.634871,0.660408,0.525059,0.556983,0.589376,0.654313,0.54127,0.58971,0.580058,
Second Transpose (First Send),0.555437,0.570762,0.602754,0.626691,0.520725,0.570895,0.631027,0.647116,0.673199,0.537887,0.570206,0.602429,0.667704,0.555367,0.604017,0.593207,
Second Transpose (Packing),0.582294,0.597024,0.628873,0.651493,0.546977,0.596032,0.656821,0.673154,0.699164,0.565226,0.596521,0.630168,0.694972,0.583439,0.632881,0.620022,
Second Transpose (Start Local Transpose),0.582685,0.597232,0.629094,0.651736,0.547226,0.59628,0.657068,0.673407,0.69942,0.565477,0.596845,0.630427,0.695209,0.583831,0.633191,0.620349,
Second Transpose (Start Receive),0.586305,0.600578,0.632355,0.654986,0.550823,0.599581,0.660413,0.676763,0.703114,0.568794,0.600172,0.633686,0.698472,0.587402,0.63735,0.623692,
Second Transpose (First Receive),0.613963,0.649198,0.65147,0.677553,0.622966,0.625096,0.684201,0.697188,0.72822,0.614075,0.619801,0.658115,0.723719,0.642676,0.659563,0.647096,
Second Transpose (Finished Receive),0.648758,0.692535,0.708061,0.711409,0.681524,0.694617,0.708302,0.72265,0.76279,0.698657,0.712759,0.714749,0.75287,0.69504,0.706087,0.709478,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.660879,0.704071,0.719163,0.722905,0.692995,0.705889,0.71941,0.73382,0.773784,0.71042,0.723874,0.726273,0.764791,0.706354,0.718746,0.720715,
1D FFT X-Direction,0.023316,0.013375,0.013213,0.01312,0.013445,0.013006,0.01358,0.013327,0.013417,0.013407,0.014168,0.013589,0.013847,0.014074,0.01418,0.013701,
Run complete,0.676655,0.727115,0.746295,0.761083,0.708153,0.720336,0.733383,0.746262,0.786431,0.728601,0.748499,0.761579,0.778015,0.723111,0.751434,0.736105,

init,1531.46,1529.57,1523.53,1504.99,1519.23,1505.95,1425.18,1495.75,1507.89,1500.44,1495.58,1505.24,1359.73,1496.21,1489.69,1474.15,
1D FFT Z-Direction,0.722511,0.700917,0.736782,0.695798,0.694097,0.703275,0.691575,0.694855,0.642889,0.655007,0.677723,0.684107,0.684088,0.700545,0.694536,0.67383,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020371,0.013363,0.01383,0.013507,0.01354,0.014405,0.013094,0.013366,0.013565,0.013491,0.013745,0.014148,0.014238,0.014272,0.015134,0.014324,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020607,0.013536,0.014002,0.013646,0.013745,0.014561,0.013275,0.013529,0.013749,0.013692,0.013917,0.014349,0.014416,0.014501,0.015312,0.014516,
First Transpose (Finished All2All),0.499797,0.502842,0.540261,0.492184,0.49709,0.501122,0.503805,0.506445,0.358954,0.419249,0.478248,0.480878,0.476799,0.480599,0.478886,0.469014,
First Transpose (Unpacking),0.524195,0.522702,0.560731,0.512871,0.517372,0.52148,0.52419,0.526287,0.383015,0.440897,0.500692,0.503319,0.498753,0.503844,0.502958,0.491417,
First Transpose (Send Complete),0.600147,0.579257,0.620934,0.57176,0.581446,0.581667,0.580861,0.584779,0.44741,0.504732,0.564766,0.569012,0.568255,0.572606,0.572758,0.557921,
1D FFT Y-Direction,0.59989,0.579027,0.620706,0.571557,0.581239,0.581457,0.580677,0.584575,0.447195,0.504486,0.564501,0.568728,0.567971,0.572309,0.572477,0.557672,
Second Transpose (First Send),0.613274,0.591388,0.63276,0.583478,0.593546,0.593243,0.592841,0.596876,0.459734,0.517066,0.576719,0.58158,0.580589,0.585408,0.586547,0.570937,
Second Transpose (Packing),0.639646,0.61705,0.658247,0.609933,0.618438,0.618315,0.618657,0.621486,0.485076,0.54156,0.602149,0.607925,0.606469,0.61187,0.614791,0.597988,
Second Transpose (Start Local Transpose),0.639933,0.617278,0.658485,0.610156,0.618671,0.618563,0.618867,0.62172,0.485307,0.541801,0.602385,0.608207,0.606762,0.612268,0.615091,0.59832,
Second Transpose (Start Receive),0.643518,0.621065,0.661622,0.613793,0.621986,0.621784,0.622957,0.625676,0.488598,0.545195,0.605742,0.611737,0.610035,0.615965,0.619327,0.601712,
Second Transpose (First Receive),0.667322,0.645051,0.682164,0.635963,0.640524,0.64672,0.642759,0.645316,0.561859,0.57101,0.629477,0.633814,0.631545,0.642174,0.643448,0.623966,
Second Transpose (Finished Receive),0.697388,0.67726,0.713112,0.672387,0.670072,0.680038,0.667638,0.671138,0.619766,0.631326,0.653585,0.659573,0.660732,0.676759,0.66886,0.649652,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.708755,0.688576,0.72445,0.683224,0.681782,0.691044,0.678842,0.682471,0.630738,0.64276,0.665142,0.671002,0.671717,0.688166,0.681079,0.661281,
1D FFT X-Direction,0.019925,0.013112,0.013532,0.013235,0.01329,0.014091,0.012845,0.013113,0.013309,0.013216,0.013511,0.013813,0.013857,0.013923,0.014729,0.013993,
Run complete,0.737637,0.7032,0.737321,0.697477,0.695669,0.703769,0.693337,0.695326,0.645363,0.657661,0.67954,0.684672,0.684675,0.701247,0.697383,0.6765,

init,1531.46,1529.57,1523.53,1504.99,1519.23,1505.95,1425.18,1495.75,1507.89,1500.44,1495.58,1505.24,1359.73,1496.21,1489.69,1474.15,
1D FFT Z-Direction,0.639116,0.614448,0.610404,0.62145,0.61425,0.620364,0.587954,0.602152,0.588604,0.598975,0.584023,0.582347,0.591505,0.592955,0.564471,0.580838,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019805,0.013012,0.013336,0.015423,0.014167,0.013848,0.013831,0.01401,0.013585,0.018729,0.020239,0.014244,0.014283,0.01924,0.020741,0.013768,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020045,0.013191,0.013506,0.015613,0.014378,0.014004,0.013989,0.01419,0.013739,0.018931,0.020448,0.014433,0.014487,0.019436,0.020937,0.013971,
First Transpose (Finished All2All),0.415044,0.370895,0.419333,0.418038,0.413975,0.427783,0.356797,0.413718,0.39365,0.395683,0.397491,0.391472,0.390909,0.394503,0.361339,0.391976,
First Transpose (Unpacking),0.439694,0.39221,0.440901,0.439894,0.434481,0.448115,0.379531,0.433918,0.414386,0.415648,0.41821,0.411556,0.410996,0.415711,0.383737,0.412251,
First Transpose (Send Complete),0.514345,0.450091,0.5024,0.505743,0.497929,0.508362,0.436844,0.492621,0.477398,0.475802,0.476759,0.472243,0.472965,0.478299,0.447242,0.470926,
1D FFT Y-Direction,0.513997,0.449852,0.5022,0.505506,0.497693,0.508155,0.436664,0.492373,0.477197,0.475596,0.476514,0.471985,0.472734,0.478032,0.446975,0.470703,
Second Transpose (First Send),0.526687,0.462025,0.514155,0.517949,0.509658,0.519905,0.449617,0.50435,0.489352,0.487496,0.488109,0.484205,0.484854,0.490715,0.459977,0.482757,
Second Transpose (Packing),0.55346,0.487761,0.538908,0.543542,0.533926,0.544377,0.475246,0.529861,0.514067,0.512408,0.512469,0.50959,0.509865,0.516741,0.48812,0.508306,
Second Transpose (Start Local Transpose),0.553752,0.487988,0.539134,0.543787,0.534145,0.544629,0.475484,0.530094,0.514288,0.512638,0.512685,0.509845,0.510109,0.517001,0.488411,0.508546,
Second Transpose (Start Receive),0.557251,0.491368,0.542879,0.54702,0.537651,0.547862,0.478862,0.533429,0.517641,0.515844,0.515904,0.513138,0.51336,0.52074,0.492924,0.511694,
Second Transpose (First Receive),0.582278,0.557499,0.562451,0.571056,0.562615,0.566544,0.54037,0.552957,0.535089,0.541357,0.535393,0.532745,0.538118,0.540619,0.514417,0.531397,
Second Transpose (Finished Receive),0.613913,0.590726,0.587268,0.59697,0.591586,0.596704,0.564836,0.578558,0.564862,0.575369,0.560908,0.557858,0.568176,0.569982,0.539407,0.55656,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.62588,0.60194,0.598124,0.608566,0.602426,0.607605,0.575907,0.59015,0.576336,0.586664,0.571892,0.569535,0.579529,0.581002,0.551584,0.567661,
1D FFT X-Direction,0.019378,0.012803,0.013051,0.015097,0.013937,0.013554,0.013568,0.013727,0.01331,0.018409,0.019948,0.013918,0.013895,0.018897,0.02042,0.013496,
Run complete,0.639824,0.615041,0.61858,0.625418,0.614782,0.620848,0.59021,0.604828,0.58915,0.599488,0.585707,0.582902,0.591975,0.594682,0.567406,0.582521,

init,1531.46,1529.57,1523.53,1504.99,1519.23,1505.95,1425.18,1495.75,1507.89,1500.44,1495.58,1505.24,1359.73,1496.21,1489.69,1474.15,
1D FFT Z-Direction,0.683636,0.69129,0.725132,0.716207,0.702453,0.737161,0.679489,0.698055,0.696785,0.734009,0.704844,0.735035,0.71082,0.736004,0.738311,0.734605,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019574,0.013187,0.013497,0.013766,0.013277,0.013248,0.013815,0.013592,0.013784,0.013427,0.013722,0.013661,0.014257,0.013932,0.014812,0.013579,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019788,0.013348,0.013674,0.013969,0.013441,0.013407,0.013973,0.013752,0.013921,0.013588,0.013905,0.013843,0.014446,0.014141,0.014984,0.013753,
First Transpose (Finished All2All),0.380315,0.441592,0.513986,0.5075,0.468367,0.517355,0.429747,0.469165,0.473441,0.539457,0.518075,0.54531,0.484765,0.530542,0.533561,0.542966,
