,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),0.404231,0.381252,0.379374,0.387701,0.395981,0.382265,0.38866,0.384135,0.390439,0.393127,0.383328,0.387398,0.39251,0.393843,0.392577,0.393531,
First Transpose (Packing),0.402039,0.37997,0.378262,0.386281,0.394786,0.380663,0.387105,0.382892,0.389403,0.391539,0.38195,0.385932,0.391589,0.392202,0.390763,0.391749,
First Transpose (Start Local Transpose),0.41372,0.38658,0.38491,0.393295,0.401054,0.387164,0.393741,0.388523,0.396176,0.401199,0.391125,0.394723,0.398096,0.401915,0.398816,0.401302,
First Transpose (Start Receive),0.422287,0.391041,0.389671,0.397765,0.405,0.391377,0.397892,0.39282,0.400289,0.409075,0.398386,0.402512,0.402577,0.409656,0.40617,0.408638,
First Transpose (First Receive),4.8931,2.01678,5.88117,11.5207,6.08363,2.45432,5.45048,7.56092,1.28971,1.1991,1.92671,1.99772,1.23114,1.27445,1.90761,1.9458,
First Transpose (Finished Receive),18.6921,18.6815,18.807,18.8704,18.6835,18.7746,18.4823,18.5203,35.8575,35.7995,35.5072,35.4807,35.861,35.6531,35.6378,35.6531,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.8849,18.8631,18.9864,19.0519,18.8771,18.9535,18.6634,18.7006,36.0511,35.9788,35.6863,35.661,36.0543,35.8333,35.8175,35.8323,
First Transpose (Send Complete),30.9911,30.8869,30.9782,31.0008,30.9497,30.9063,30.6335,30.7796,36.5135,36.4506,36.1562,36.1357,36.5194,36.3184,36.2929,36.3199,
1D FFT Y-Direction,19.3728,19.3745,19.494,19.5536,19.3685,19.4558,19.1382,19.1785,36.5124,36.4494,36.1548,36.1342,36.5183,36.3173,36.2916,36.3187,
Second Transpose (First Send),31.0999,30.9855,31.076,31.0984,31.058,31.0059,30.7333,30.8786,36.6233,36.5524,36.2563,36.2369,36.6278,36.42,36.3937,36.4204,
Second Transpose (Packing),31.3234,31.1857,31.2777,31.3027,33.4,31.2159,30.9363,31.7957,36.8411,36.7515,36.456,36.438,36.8473,36.6218,36.5926,36.6192,
Second Transpose (Start Local Transpose),31.3238,31.186,31.2782,31.3031,33.4008,31.2164,30.9368,31.7962,36.8415,36.7519,36.4566,36.4384,36.8477,36.6221,36.593,36.6196,
Second Transpose (Start Receive),31.3285,31.1908,31.2828,31.3078,33.4051,31.2208,30.9413,31.8005,36.8451,36.7556,36.4605,36.4425,36.8516,36.6258,36.5968,36.6236,
Second Transpose (First Receive),32.0568,32.6364,31.9965,32.0373,33.4172,31.9788,31.7915,31.8109,37.572,38.2408,37.2267,37.2096,37.5897,38.1202,37.3269,37.3512,
Second Transpose (Finished Receive),34.9492,34.9414,34.213,34.2003,34.8968,35.0271,34.0643,34.1619,40.5125,40.4429,39.4131,39.4005,40.5581,40.3187,39.5321,39.5241,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.0605,35.0494,34.327,34.3118,35.0073,35.1375,34.1755,34.2777,40.6229,40.5538,39.5233,39.5119,40.668,40.4303,39.6439,39.6367,
1D FFT X-Direction,0.401247,0.379496,0.3778,0.38576,0.394275,0.380198,0.386601,0.382409,0.388835,0.390878,0.381251,0.384581,0.391062,0.39154,0.389868,0.391048,
Run complete,35.4082,35.3985,34.9423,34.6605,35.3569,35.4845,34.5238,34.626,40.9694,40.9023,39.8705,39.8596,41.0142,40.7817,39.9933,39.9853,

init,2339.26,2335.69,2338.75,2338.41,2265.96,2308.47,2260.85,2291.96,2357.73,2367.24,2307.18,2368.88,2323.83,2338.73,2349.8,2349.33,
1D FFT Z-Direction,40.6553,40.7859,39.7854,39.7681,40.6338,40.8991,39.6509,39.6322,35.2557,35.3327,34.5024,34.4613,35.4903,35.423,34.9927,36.0871,
First Transpose (First Send),0.396219,0.381927,0.378614,0.389825,0.394672,0.381537,0.38777,0.383675,0.391274,0.385903,0.384481,0.380453,0.386635,0.391261,0.385725,0.384424,
First Transpose (Packing),0.394425,0.380865,0.377599,0.388846,0.393207,0.380475,0.386767,0.382461,0.390364,0.384791,0.38348,0.379432,0.385708,0.390112,0.384697,0.383492,
First Transpose (Start Local Transpose),0.405594,0.38733,0.384135,0.39479,0.400475,0.387087,0.393322,0.388703,0.396909,0.391586,0.389926,0.386273,0.391775,0.397636,0.391407,0.389703,
First Transpose (Start Receive),0.413581,0.391146,0.388303,0.398558,0.405734,0.391473,0.397405,0.392789,0.40101,0.395567,0.393812,0.390332,0.395535,0.401616,0.395159,0.39377,
First Transpose (First Receive),1.46684,1.26786,1.9176,1.91994,1.88548,1.17331,1.89524,1.88633,1.18938,5.17316,2.73442,8.05831,1.26827,2.5306,2.51183,4.06366,
First Transpose (Finished Receive),35.5062,35.6112,35.2225,35.4197,35.5071,35.7461,35.1022,35.2763,19.3028,18.8828,18.8999,18.713,19.6645,19.1735,18.6499,18.5209,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.7004,35.7896,35.4024,35.5989,35.7012,35.9261,35.2819,35.4549,19.496,19.0626,19.0814,18.8932,19.858,19.3533,18.829,18.7029,
First Transpose (Send Complete),36.1987,36.2848,35.9097,36.0964,36.1685,36.4053,35.7621,35.93,30.8632,30.8201,30.777,30.8154,31.0456,31.0111,30.4653,30.6123,
1D FFT Y-Direction,36.1973,36.2835,35.9086,36.0952,36.1674,36.404,35.7609,35.9285,19.9846,19.5448,19.5481,19.3708,20.3394,19.858,19.3028,19.1724,
Second Transpose (First Send),36.308,36.3855,36.0095,36.1962,36.2784,36.5066,35.8631,36.0309,30.9711,30.9178,30.8754,30.9151,31.1527,31.817,30.5634,30.7108,
Second Transpose (Packing),36.526,36.5923,36.2109,36.3975,36.499,36.7079,36.0648,36.2305,31.1908,31.1202,31.0754,31.1171,33.4907,33.4219,30.7656,31.629,
Second Transpose (Start Local Transpose),36.5265,36.5928,36.2115,36.398,36.4995,36.7082,36.0652,36.231,31.1914,31.1206,31.0758,31.1176,33.4911,33.4224,30.7659,31.6295,
Second Transpose (Start Receive),36.5301,36.5966,36.2152,36.4015,36.5062,36.712,36.069,36.2351,31.1963,31.125,31.0798,31.1217,33.4952,33.4264,30.7702,31.6342,
Second Transpose (First Receive),37.9891,37.3598,37.1667,37.1139,37.989,37.4425,36.9986,36.9895,31.9212,32.5716,31.8091,31.8514,33.5065,33.4371,32.3687,31.6414,
Second Transpose (Finished Receive),40.1982,40.3296,39.3271,39.3107,40.1748,40.4421,39.1926,39.1755,34.7983,34.8751,34.0268,34.008,35.0192,34.9636,34.533,35.6271,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.3081,40.4403,39.4385,39.4211,40.2845,40.5528,39.3023,39.285,34.9087,34.9846,34.1417,34.115,35.1311,35.0743,34.6446,35.7391,
1D FFT X-Direction,0.393798,0.380426,0.377172,0.388381,0.392583,0.379828,0.386189,0.381974,0.389801,0.384379,0.383016,0.37896,0.385235,0.389706,0.384297,0.383051,
Run complete,40.6571,40.7866,39.786,39.7687,40.6354,40.8997,39.6515,39.6328,35.2563,35.3334,34.8762,34.4641,35.6298,35.4251,34.9934,36.088,

init,2339.26,2335.69,2338.75,2338.41,2265.96,2308.47,2260.85,2291.96,2357.73,2367.24,2307.18,2368.88,2323.83,2338.73,2349.8,2349.33,
1D FFT Z-Direction,40.6385,39.8216,39.1318,39.0163,40.8329,40.0805,39.3585,39.1564,35.2059,35.1998,34.2652,35.8708,35.0831,35.1499,34.1982,34.1654,
First Transpose (First Send),0.397693,0.381511,0.383554,0.383482,0.388308,0.384804,0.381966,0.38449,0.387249,0.384488,0.373406,0.386088,0.3867,0.382902,0.387079,0.388376,
First Transpose (Packing),0.395992,0.380608,0.382599,0.382496,0.386728,0.383911,0.381088,0.383447,0.386239,0.383551,0.372423,0.385007,0.385686,0.381781,0.385632,0.387439,
First Transpose (Start Local Transpose),0.406457,0.388009,0.389048,0.388541,0.393371,0.389698,0.387247,0.38941,0.392423,0.390152,0.378539,0.391967,0.392173,0.389188,0.391935,0.393723,
First Transpose (Start Receive),0.414294,0.392351,0.393363,0.39226,0.397704,0.393646,0.391232,0.393429,0.396651,0.394122,0.383121,0.396857,0.396563,0.393332,0.396172,0.39789,
First Transpose (First Receive),1.20478,1.50901,1.91006,1.89029,1.27958,1.755,1.92545,2.05401,2.60744,1.16978,5.35959,3.07177,2.81859,1.269,6.03606,2.93633,
First Transpose (Finished Receive),35.4062,34.7094,34.7517,34.6884,35.6269,35.0044,34.9814,34.819,19.1533,20.0399,18.4265,18.7281,19.0637,19.9946,18.5889,18.7205,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.5984,34.8891,34.9314,34.868,35.8197,35.1852,35.1624,34.9984,19.3483,20.2231,18.6082,18.9075,19.2599,20.1743,18.7687,18.9,
First Transpose (Send Complete),36.0674,35.3924,35.4363,35.3543,36.2841,35.6649,35.6497,35.4862,30.7025,30.7881,30.3287,30.3537,30.6624,30.6236,30.4777,30.4979,
1D FFT Y-Direction,36.0662,35.3912,35.4351,35.3531,36.2827,35.6637,35.6486,35.4849,19.8495,20.7294,19.0803,19.4295,19.7778,20.6719,19.2466,19.3864,
Second Transpose (First Send),36.176,35.4928,35.5365,35.4549,36.3933,35.7651,35.7499,35.5867,30.8104,31.6045,30.4271,30.4519,30.7713,30.7215,30.5772,30.5972,
Second Transpose (Packing),36.3954,35.6921,35.7414,35.656,36.6126,35.9653,35.9571,35.7877,33.1473,33.2022,30.6272,30.6542,31.7186,30.9267,30.778,30.8003,
Second Transpose (Start Local Transpose),36.3958,35.6926,35.7419,35.6568,36.613,35.9658,35.9574,35.7882,33.1478,33.2026,30.6276,30.6547,31.7191,30.9272,30.7784,30.8008,
Second Transpose (Start Receive),36.3996,35.6963,35.7456,35.661,36.6168,35.9694,35.9613,35.7918,33.1518,33.2067,30.6322,30.6593,31.7236,30.9315,30.7824,30.8052,
Second Transpose (First Receive),37.1325,37.1794,36.4656,36.3991,37.3326,37.4434,36.694,36.5388,33.157,33.2178,31.4236,31.4223,31.7341,32.4177,31.5262,31.5323,
Second Transpose (Finished Receive),40.1801,39.3598,38.6732,38.5579,40.3774,39.6181,38.8947,38.6979,34.7369,34.7423,33.8053,35.4096,34.6255,34.6891,33.7254,33.7057,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.2906,39.4709,38.7842,38.6699,40.4871,39.7286,39.0041,38.809,34.8469,34.852,33.9173,35.5217,34.7353,34.8002,33.8372,33.8179,
1D FFT X-Direction,0.395257,0.380236,0.382174,0.382063,0.386229,0.383285,0.380527,0.382927,0.385738,0.383085,0.371941,0.384581,0.385222,0.381395,0.385219,0.387055,
Run complete,40.6391,40.1835,39.1323,39.017,40.8335,40.3776,39.359,39.157,35.4098,35.2004,34.2658,35.8715,35.0837,35.1506,34.6888,34.166,

init,2339.26,2335.69,2338.75,2338.41,2265.96,2308.47,2260.85,2291.96,2357.73,2367.24,2307.18,2368.88,2323.83,2338.73,2349.8,2349.33,
1D FFT Z-Direction,39.7066,39.0285,38.3575,38.241,39.7365,39.1506,38.2802,38.3563,36.6242,35.7881,35.7401,35.1153,36.6446,35.8032,34.9824,34.2384,
First Transpose (First Send),0.39887,0.385798,0.388742,0.381439,0.390977,0.381328,0.383577,0.385237,0.3862,0.390901,0.388735,0.382153,0.389475,0.383276,0.379807,0.38951,
First Transpose (Packing),0.397194,0.384436,0.387774,0.380345,0.389585,0.380456,0.382652,0.384339,0.385287,0.389873,0.387491,0.381081,0.388348,0.381982,0.378545,0.388205,
First Transpose (Start Local Transpose),0.406812,0.391802,0.393987,0.387254,0.39676,0.38654,0.388736,0.390534,0.391269,0.395678,0.394324,0.387492,0.394988,0.388623,0.385233,0.394852,
First Transpose (Start Receive),0.414371,0.396612,0.398645,0.391895,0.400938,0.390588,0.393305,0.394897,0.395619,0.40013,0.399299,0.39205,0.399049,0.392546,0.389584,0.399483,
First Transpose (First Receive),1.85254,1.37869,2.10101,2.04984,2.34736,1.27833,1.97544,1.90953,1.22594,1.50998,3.5758,3.5333,1.26535,1.4735,3.35173,2.83841,
First Transpose (Finished Receive),17.1934,33.8618,34.013,33.8545,17.2324,33.9831,33.9915,33.9693,31.4591,18.837,18.5096,18.4524,31.4361,18.8064,18.521,18.5657,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.3864,34.0398,34.1917,34.034,17.4254,34.1614,34.1702,34.1478,31.6534,19.0192,18.6979,18.6328,31.6297,18.9937,18.7012,18.7448,
First Transpose (Send Complete),29.0915,34.5251,34.6743,34.5068,29.43,34.6298,34.6422,34.6253,32.1224,30.0778,30.6559,30.6618,32.1095,30.0924,30.7147,30.6124,
1D FFT Y-Direction,17.8537,34.5236,34.6731,34.5054,17.8775,34.6287,34.6411,34.624,32.1211,19.5334,19.21,19.1558,32.1078,19.5093,19.2179,19.2638,
Second Transpose (First Send),29.2013,34.6261,34.7746,35.3222,29.5405,34.7314,34.7419,35.442,33.6413,30.1782,30.7544,30.7603,32.2204,30.1938,30.8137,30.711,
Second Transpose (Packing),29.4238,36.253,36.4065,35.5293,29.7685,36.3526,36.3587,35.6492,33.8612,30.3834,31.6641,32.3654,32.4404,30.3978,31.7277,32.3093,
Second Transpose (Start Local Transpose),29.4243,36.2535,36.407,35.5297,29.7689,36.3532,36.3592,35.6497,33.8617,30.3841,31.6645,32.3658,32.4408,30.3982,31.7282,32.3101,
Second Transpose (Start Receive),29.4287,36.2575,36.4108,35.5332,29.7759,36.3569,36.363,35.6535,33.8654,30.3887,31.6689,32.3705,32.4447,30.4025,31.7328,32.3146,
Second Transpose (First Receive),36.0715,36.2717,36.4244,35.5496,36.2034,36.3686,36.3771,35.6661,33.8774,32.396,31.6731,32.3811,33.8628,32.4633,31.737,32.3251,
Second Transpose (Finished Receive),39.2458,38.5714,37.8808,37.7813,39.2762,38.687,37.8089,37.8999,36.1662,35.3271,35.2737,34.6549,36.1873,35.3429,34.5185,33.7649,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.3576,38.681,37.9936,37.8932,39.3874,38.7982,37.9214,38.0083,36.2764,35.439,35.386,34.7658,36.2971,35.4549,34.6307,33.8785,
1D FFT X-Direction,0.396578,0.383924,0.387361,0.379901,0.389081,0.379962,0.382206,0.383891,0.384737,0.389443,0.38684,0.380587,0.387946,0.381556,0.378161,0.387574,
Run complete,39.7074,39.0291,39.2487,38.2436,39.7372,39.276,38.6866,38.3569,36.6248,35.7887,36.1696,35.116,36.6451,35.8038,36.1857,34.6853,

init,2339.26,2335.69,2338.75,2338.41,2265.96,2308.47,2260.85,2291.96,2357.73,2367.24,2307.18,2368.88,2323.83,2338.73,2349.8,2349.33,
1D FFT Z-Direction,38.5544,37.1945,36.2402,36.2391,37.8404,37.2178,36.1881,35.5248,37.0607,36.0093,36.0977,36.0527,37.1264,36.0179,36.1821,35.9857,
First Transpose (First Send),0.494387,0.381372,0.382631,0.385549,0.392707,0.386904,0.378069,0.48196,0.384383,0.385851,0.373796,0.381538,0.389277,0.388187,0.38189,0.37809,
First Transpose (Packing),0.492402,0.380472,0.381703,0.384476,0.391316,0.385775,0.377068,0.48058,0.38314,0.384721,0.372446,0.380162,0.388251,0.387091,0.380718,0.377209,
First Transpose (Start Local Transpose),0.503728,0.388089,0.388658,0.392058,0.397812,0.392461,0.383865,0.488359,0.390218,0.390966,0.379199,0.386887,0.395881,0.393222,0.387087,0.382979,
First Transpose (Start Receive),0.511675,0.392536,0.392975,0.397325,0.402572,0.396834,0.387852,0.492909,0.394164,0.39567,0.383221,0.39148,0.39998,0.3976,0.391337,0.387626,
First Transpose (First Receive),1.28252,1.16226,1.89145,3.01219,1.4532,1.16106,1.88524,2.52269,1.26152,2.09864,5.38421,2.15521,1.18314,1.90221,3.49705,2.12948,
First Transpose (Finished Receive),17.2034,32.1105,31.9857,17.3629,17.2708,32.0887,31.9599,17.393,31.877,17.1209,17.0164,31.8034,32.0056,17.0737,17.0776,31.7137,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.3971,32.2891,32.1656,17.5428,17.4645,32.2685,32.1388,17.573,32.0703,17.3009,17.1963,31.9829,32.1996,17.2531,17.2579,31.8933,
First Transpose (Send Complete),28.8547,32.7687,32.637,28.7349,28.782,32.7337,32.5867,28.7418,32.5244,28.6186,28.4877,32.4541,32.6526,28.3342,28.4293,32.3524,
1D FFT Y-Direction,17.8873,32.7672,32.6358,18.0887,17.9487,32.7325,32.5853,18.0845,32.5234,17.7713,17.6619,32.4529,32.6514,17.7281,17.7316,32.3513,
Second Transpose (First Send),28.9728,32.8693,33.4449,28.8369,28.8893,32.8342,33.395,28.8418,32.6332,28.7192,28.5937,32.555,32.7613,28.4361,28.5304,32.4525,
Second Transpose (Packing),29.9064,35.8828,35.0511,29.0401,29.1105,34.4421,35.0065,29.0444,32.8589,28.9259,28.8003,34.8682,34.3896,28.6441,28.738,33.3564,
Second Transpose (Start Local Transpose),29.9071,35.8833,35.0516,29.0406,29.1108,34.4425,35.007,29.045,32.8592,28.9263,28.8012,34.8686,34.39,28.6447,28.7383,33.3568,
Second Transpose (Start Receive),29.912,35.8877,35.0554,29.0454,29.1155,34.4467,35.0114,29.0497,32.8635,28.9312,28.8058,34.8733,34.3941,28.6514,28.7449,33.362,
Second Transpose (First Receive),29.9161,35.9047,35.0694,30.6442,29.8711,34.4591,35.0252,29.8738,34.3502,29.6905,29.5775,34.8872,34.4044,29.508,29.4988,33.377,
Second Transpose (Finished Receive),38.0873,36.7339,35.7669,35.7773,37.3814,36.7619,35.7195,35.0534,36.6002,35.5476,35.6384,35.5877,36.6688,35.5541,35.7206,35.5258,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.1997,36.8437,35.8773,35.8906,37.4934,36.8727,35.8299,35.1646,36.7115,35.6592,35.7495,35.6983,36.7796,35.6662,35.8327,35.6387,
