,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),0.897792,0.904308,0.835801,0.873184,0.802578,0.814915,0.784448,0.79581,0.779082,0.753849,0.841042,0.785701,0.888846,0.89153,0.883853,0.884431,
Second Transpose (Packing),0.896084,0.902873,0.8347,0.87213,0.801518,0.813595,0.783061,0.794577,0.777977,0.75244,0.839872,0.784374,0.887564,0.889997,0.882275,0.882423,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.67771,8.67595,8.53693,8.57746,8.61385,8.66671,8.52318,8.51458,8.49117,8.38231,8.60664,8.46612,8.67128,8.60621,8.63052,8.60188,
Second Transpose (First Receive),30.2922,30.3877,30.3321,30.0415,30.2951,30.5503,30.0971,30.1757,30.0787,30.0518,30.2478,30.1036,30.449,30.27,30.3363,30.32,
Second Transpose (Finished Receive),30.2927,30.3882,30.3327,30.0419,30.2955,30.5506,30.0976,30.1761,30.0792,30.0524,30.2483,30.1039,30.4494,30.2704,30.3367,30.3205,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.2931,30.3886,30.3331,30.0423,30.2959,30.551,30.098,30.1764,30.0796,30.0528,30.2487,30.1044,30.4499,30.2709,30.3371,30.321,
1D FFT X-Direction,0.026441,0.017636,0.017258,0.016617,0.017543,0.017395,0.019371,0.017944,0.019616,0.023571,0.024949,0.024477,0.018826,0.026758,0.026576,0.025205,
Run complete,30.3799,30.4113,30.3584,30.0638,30.5505,30.5741,30.2782,30.2853,30.247,30.0754,30.2721,30.1274,30.475,30.2937,30.3601,30.4446,

init,1630.13,1626.49,1617.8,1623.94,1598.22,1575.67,1558.17,1586.78,1531.24,1645.07,1644.2,1642.52,1633.64,1616.86,1635.77,1589.45,
1D FFT Z-Direction,30.0196,32.0833,32.019,31.8636,30.0704,30.3424,30.0268,30.0361,30.1583,32.0139,32.2103,32.1292,30.2064,30.0887,30.096,30.1443,
First Transpose (First Send),0.027075,0.020537,0.01866,0.018282,0.018351,0.017172,0.020922,0.017321,0.019675,0.024189,0.024396,0.023507,0.018352,0.025759,0.025895,0.023424,
First Transpose (Packing),0.025071,0.019448,0.01745,0.017201,0.017518,0.016199,0.019377,0.016436,0.018443,0.022529,0.0228,0.02207,0.01706,0.024244,0.023553,0.022161,
First Transpose (Start Local Transpose),0.035474,0.027862,0.025773,0.024721,0.023982,0.023008,0.027031,0.023002,0.02861,0.031629,0.031463,0.030512,0.026031,0.03371,0.035128,0.031695,
First Transpose (Start Receive),0.043283,0.034918,0.031998,0.030173,0.029534,0.028552,0.033318,0.028311,0.035731,0.039282,0.039349,0.039281,0.032504,0.042546,0.043958,0.039963,
First Transpose (First Receive),0.090921,0.062923,0.070354,0.067647,0.074506,0.055678,0.086528,0.090649,0.080388,0.083066,0.095152,0.103408,0.084655,0.093776,0.096349,0.091062,
First Transpose (Finished Receive),0.836034,0.634622,0.674865,0.61639,0.543938,0.601117,0.66035,0.680709,0.868484,0.685963,0.694507,0.672752,0.638195,0.685428,0.691727,0.703623,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.8498,0.647492,0.687742,0.629267,0.559183,0.614313,0.674222,0.693642,0.88144,0.699137,0.707811,0.685441,0.651724,0.707157,0.716448,0.716961,
First Transpose (Send Complete),0.981155,0.7901,0.815108,0.765318,0.718866,0.73598,0.805734,0.811034,1.00115,0.818908,0.828574,0.808913,0.791151,0.835866,0.848604,0.845992,
1D FFT Y-Direction,0.980716,0.789805,0.814772,0.765044,0.718633,0.735734,0.805347,0.810814,1.00093,0.818564,0.828285,0.80862,0.790884,0.835417,0.848365,0.845648,
Second Transpose (First Send),0.983511,0.791504,0.816511,0.766762,0.720403,0.737638,0.807629,0.81265,1.00337,0.820505,0.830161,0.810441,0.792716,0.837775,0.85043,0.84776,
Second Transpose (Packing),0.981572,0.790419,0.8155,0.765656,0.719209,0.736323,0.806188,0.811368,1.00156,0.81929,0.828908,0.809283,0.791564,0.836348,0.849046,0.846506,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.7196,8.54926,8.54474,8.45815,8.50554,8.549,8.551,8.53562,8.71962,8.44791,8.55492,8.52373,8.57985,8.55326,8.51812,8.5249,
Second Transpose (First Receive),29.9989,32.0639,31.9984,31.8441,30.0504,30.3226,30.0055,30.0159,30.1367,31.9934,32.1893,32.1086,30.186,30.0671,30.0747,30.1236,
Second Transpose (Finished Receive),29.9995,32.0644,31.9989,31.8444,30.0508,30.3231,30.0059,30.0164,30.1371,31.9938,32.1898,32.1088,30.1864,30.0675,30.0753,30.124,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.9999,32.0647,31.9993,31.8448,30.0511,30.3235,30.0064,30.0167,30.1375,31.9942,32.1902,32.1092,30.1868,30.0679,30.0757,30.1244,
1D FFT X-Direction,0.024329,0.018881,0.016851,0.016674,0.01709,0.015772,0.018885,0.015942,0.017942,0.02183,0.022056,0.021321,0.016599,0.023591,0.022869,0.021602,
Run complete,32.0612,32.0842,32.0198,31.8643,30.3245,30.3462,30.0292,30.0398,32.1902,32.0147,32.2112,32.13,30.2108,30.0922,30.0987,30.1809,

init,1630.13,1626.49,1617.8,1623.94,1598.22,1575.67,1558.17,1586.78,1531.24,1645.07,1644.2,1642.52,1633.64,1616.86,1635.77,1589.45,
1D FFT Z-Direction,30.1758,30.3425,30.2286,29.987,30.1592,30.4688,30.0188,30.2261,30.1024,30.1172,30.2208,30.3404,30.2125,30.2044,30.0441,30.0432,
First Transpose (First Send),0.024464,0.017084,0.017327,0.017629,0.016852,0.019996,0.017224,0.017068,0.017936,0.017762,0.017977,0.017155,0.017355,0.018571,0.017624,0.018117,
First Transpose (Packing),0.023016,0.016281,0.016413,0.016768,0.016127,0.018955,0.016285,0.016086,0.016874,0.016652,0.016901,0.016198,0.016375,0.017508,0.01654,0.017004,
First Transpose (Start Local Transpose),0.032133,0.023859,0.023202,0.023452,0.023073,0.026083,0.023082,0.022815,0.025559,0.024033,0.02466,0.023786,0.023877,0.02505,0.024435,0.024702,
First Transpose (Start Receive),0.039606,0.02994,0.028784,0.02893,0.029212,0.032805,0.029078,0.028701,0.031038,0.029955,0.030321,0.030138,0.029993,0.03076,0.030203,0.031033,
First Transpose (First Receive),0.083586,0.072211,0.082245,0.08146,0.075568,0.076308,0.085719,0.083556,0.086818,0.075517,0.085699,0.084154,0.070274,0.077378,0.076328,0.080296,
First Transpose (Finished Receive),0.717975,0.751189,0.665023,0.697469,0.620888,0.753587,0.595918,0.695979,0.648705,0.566896,0.714317,0.690005,0.696512,0.697677,0.713859,0.682703,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.730939,0.763577,0.677551,0.710408,0.633293,0.76743,0.608993,0.709034,0.661537,0.581062,0.727566,0.702577,0.709286,0.710314,0.726417,0.696093,
First Transpose (Send Complete),0.856108,0.884504,0.823428,0.830895,0.750639,0.884574,0.746973,0.825767,0.780031,0.738559,0.848965,0.826166,0.835596,0.856919,0.850558,0.822928,
1D FFT Y-Direction,0.85566,0.884234,0.823168,0.830673,0.750403,0.884312,0.746712,0.825577,0.779809,0.738307,0.848693,0.825919,0.835333,0.856637,0.850327,0.822656,
Second Transpose (First Send),0.858315,0.886271,0.824763,0.832355,0.752193,0.886396,0.748474,0.827151,0.781761,0.740901,0.850385,0.827551,0.837246,0.858575,0.852204,0.824644,
Second Transpose (Packing),0.856506,0.884783,0.823802,0.831219,0.750998,0.884944,0.747386,0.826129,0.78042,0.73893,0.849277,0.826527,0.83601,0.857349,0.850997,0.823306,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.63301,8.60182,8.48464,8.48579,8.58615,8.6588,8.46818,8.55932,8.46358,8.41512,8.56014,8.58583,8.59278,8.5964,8.49876,8.5157,
Second Transpose (First Receive),30.1543,30.3232,30.2077,29.9679,30.1384,30.4484,29.9996,30.2072,30.0827,30.0979,30.2009,30.3197,30.1923,30.1846,30.0244,30.0225,
Second Transpose (Finished Receive),30.1548,30.3236,30.2084,29.9683,30.1389,30.4488,30,30.2075,30.0831,30.0982,30.2013,30.32,30.1927,30.185,30.0247,30.023,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.1552,30.324,30.2087,29.9688,30.1393,30.4492,30.0004,30.2078,30.0835,30.0986,30.2017,30.3204,30.1931,30.1854,30.025,30.0233,
1D FFT X-Direction,0.022312,0.015859,0.015755,0.016291,0.015748,0.018413,0.015901,0.015652,0.016424,0.016219,0.016466,0.015715,0.015918,0.017082,0.016055,0.016579,
Run complete,30.3121,30.3459,30.3226,29.9895,30.4491,30.4719,30.0211,30.23,30.322,30.1197,30.2232,30.3444,30.2156,30.2078,30.1903,30.1805,

init,1630.13,1626.49,1617.8,1623.94,1598.22,1575.67,1558.17,1586.78,1531.24,1645.07,1644.2,1642.52,1633.64,1616.86,1635.77,1589.45,
1D FFT Z-Direction,30.2287,30.1806,30.2256,30.0152,30.5387,30.5208,30.4861,30.6236,30.0398,31.9557,32.0218,32.1535,30.6638,30.3257,30.3339,30.5343,
First Transpose (First Send),0.024452,0.018844,0.017354,0.017228,0.016923,0.019271,0.016823,0.018071,0.019285,0.018159,0.016995,0.017441,0.018198,0.017573,0.017792,0.01744,
First Transpose (Packing),0.022731,0.01802,0.016295,0.016314,0.016102,0.018278,0.015994,0.016967,0.018198,0.016767,0.015917,0.016441,0.017071,0.01667,0.016562,0.016647,
First Transpose (Start Local Transpose),0.031696,0.025062,0.024031,0.02302,0.02271,0.024716,0.022125,0.024386,0.026195,0.024124,0.023267,0.023407,0.024413,0.023599,0.024544,0.023135,
First Transpose (Start Receive),0.039486,0.030406,0.030061,0.028046,0.028473,0.030282,0.027286,0.029345,0.032192,0.029749,0.028828,0.02932,0.030148,0.028974,0.030182,0.02845,
First Transpose (First Receive),0.087413,0.068543,0.0903,0.077367,0.08075,0.067864,0.08823,0.085451,0.074927,0.073469,0.08413,0.072466,0.073283,0.07443,0.081861,0.081496,
First Transpose (Finished Receive),0.865526,0.716131,0.742104,0.719225,0.851918,0.751267,0.734023,0.917189,0.792356,0.580594,0.593873,0.656271,0.645204,0.651992,0.678827,0.64808,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.878638,0.729445,0.754594,0.731589,0.864273,0.763881,0.746316,0.930518,0.805502,0.601028,0.606952,0.669164,0.658787,0.665329,0.692059,0.660809,
First Transpose (Send Complete),0.998041,0.847191,0.872341,0.847148,0.984458,0.880203,0.861879,1.04739,0.96337,0.816704,0.772822,0.832432,0.830693,0.838464,0.83714,0.838769,
1D FFT Y-Direction,0.997722,0.846895,0.872061,0.846927,0.984231,0.879971,0.861529,1.04714,0.963097,0.816427,0.772591,0.832149,0.830452,0.83816,0.836899,0.838491,
Second Transpose (First Send),1.00012,0.848509,0.873732,0.848987,0.986345,0.881831,0.863331,1.04903,0.965806,0.818675,0.774269,0.834387,0.832149,0.840007,0.838882,0.840279,
Second Transpose (Packing),0.998468,0.847514,0.872785,0.847492,0.984802,0.880515,0.862305,1.04775,0.963759,0.817079,0.773138,0.832766,0.831039,0.838935,0.837524,0.839092,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.74018,8.53429,8.57124,8.54743,8.80602,8.58892,8.63291,8.83289,8.62526,8.4577,8.49908,8.55732,8.71903,8.6393,8.64368,8.62036,
Second Transpose (First Receive),30.2081,30.1603,30.2054,29.9964,30.5186,30.5015,30.4664,30.6038,30.0186,31.935,32.0024,32.1335,30.6414,30.3052,30.3142,30.513,
Second Transpose (Finished Receive),30.2085,30.1607,30.2058,29.9968,30.519,30.5019,30.4668,30.6042,30.0191,31.9354,32.0029,32.1339,30.6419,30.3056,30.3147,30.5135,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.2089,30.161,30.2061,29.9972,30.5194,30.5023,30.4672,30.6046,30.0195,31.9358,32.0032,32.1343,30.6422,30.3059,30.315,30.5138,
1D FFT X-Direction,0.022139,0.017596,0.015753,0.015793,0.01564,0.017917,0.015608,0.016522,0.017719,0.016376,0.015535,0.015977,0.016651,0.016334,0.016039,0.016272,
Run complete,30.2336,30.21,30.2295,30.0179,30.5415,30.6052,30.4884,30.6282,32.1323,31.9566,32.0227,32.1546,30.6678,30.3282,30.3364,30.6378,

init,1630.13,1626.49,1617.8,1623.94,1598.22,1575.67,1558.17,1586.78,1531.24,1645.07,1644.2,1642.52,1633.64,1616.86,1635.77,1589.45,
1D FFT Z-Direction,30.2974,30.3622,30.4052,30.1894,30.2737,30.598,30.2095,30.3169,30.2034,30.0715,30.3153,30.3483,30.239,30.1257,29.883,30.0347,
First Transpose (First Send),0.023768,0.018705,0.019846,0.017363,0.017905,0.017058,0.018077,0.017672,0.018149,0.017944,0.017386,0.017417,0.020951,0.017749,0.016805,0.017154,
First Transpose (Packing),0.022363,0.017838,0.018881,0.016484,0.017148,0.016168,0.017094,0.016641,0.017113,0.016553,0.016285,0.016424,0.019934,0.016812,0.015798,0.016107,
First Transpose (Start Local Transpose),0.030278,0.024971,0.026241,0.023445,0.0233,0.023328,0.023619,0.024622,0.024818,0.024318,0.023716,0.027471,0.027005,0.024043,0.023585,0.023679,
First Transpose (Start Receive),0.037958,0.031217,0.032147,0.029168,0.028977,0.028886,0.029029,0.029716,0.030556,0.030173,0.02927,0.033403,0.032377,0.029673,0.029373,0.029605,
First Transpose (First Receive),0.0833,0.074379,0.089831,0.083825,0.068095,0.070504,0.077197,0.079227,0.077698,0.075769,0.079161,0.085924,0.081883,0.074801,0.077712,0.07949,
First Transpose (Finished Receive),0.871745,0.822118,0.857235,0.798637,0.779234,0.817498,0.877619,0.793611,0.613004,0.673197,0.743754,0.751639,0.824732,0.808866,0.718887,0.640318,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.884411,0.835312,0.870836,0.812209,0.792359,0.83049,0.890573,0.806012,0.626833,0.686271,0.757299,0.764243,0.837325,0.821413,0.733568,0.652876,
First Transpose (Send Complete),1.00448,0.954837,0.991465,0.929527,0.913548,0.951236,1.00853,0.925854,0.846063,0.82823,0.90006,0.905917,0.98368,0.947014,0.867223,0.819984,
1D FFT Y-Direction,1.00382,0.954571,0.991178,0.929321,0.913298,0.950942,1.00823,0.925622,0.845788,0.827946,0.89976,0.905625,0.983314,0.946659,0.866945,0.819462,
Second Transpose (First Send),1.00596,0.956482,0.993303,0.931249,0.915508,0.952986,1.01033,0.927205,0.848055,0.829823,0.901934,0.907887,0.985545,0.94894,0.868862,0.821561,
Second Transpose (Packing),1.00487,0.955165,0.991814,0.929862,0.913953,0.951623,1.00892,0.926222,0.846396,0.828555,0.900391,0.906429,0.984152,0.947507,0.867585,0.820338,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.78901,8.70154,8.66984,8.56866,8.71491,8.77665,8.74541,8.66817,8.57274,8.49683,8.65706,8.6298,8.71799,8.65395,8.47978,8.50821,
Second Transpose (First Receive),30.2764,30.3425,30.3855,30.1699,30.2542,30.5781,30.1892,30.2972,30.1836,30.0523,30.295,30.3291,30.2186,30.1057,29.8635,30.0151,
Second Transpose (Finished Receive),30.2768,30.3429,30.3859,30.1703,30.2545,30.5784,30.1896,30.2976,30.184,30.0527,30.2954,30.3294,30.219,30.1061,29.8639,30.0156,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.2773,30.3433,30.3863,30.1708,30.2548,30.5788,30.19,30.298,30.1846,30.0531,30.2957,30.3298,30.2193,30.1064,29.8643,30.016,
1D FFT X-Direction,0.021745,0.017353,0.018417,0.016037,0.016704,0.015823,0.016722,0.016192,0.016592,0.016132,0.015901,0.015947,0.019484,0.016251,0.015356,0.015667,
Run complete,30.3811,30.3646,30.4093,30.1919,30.5783,30.6013,30.2119,30.3203,30.3229,30.0741,30.3315,30.3524,30.242,30.1281,30.2174,30.0368,

init,1630.13,1626.49,1617.8,1623.94,1598.22,1575.67,1558.17,1586.78,1531.24,1645.07,1644.2,1642.52,1633.64,1616.86,1635.77,1589.45,
1D FFT Z-Direction,30.36,30.2406,30.2842,29.9829,30.5573,30.6017,30.3873,30.4096,30.097,30.0609,30.0924,30.2044,30.3278,34.5987,30.2758,30.4107,
First Transpose (First Send),0.023698,0.017502,0.017258,0.017606,0.016684,0.017164,0.017128,0.017029,0.018569,0.017357,0.017639,0.017568,0.01658,0.017454,0.018107,0.017437,
First Transpose (Packing),0.022306,0.016709,0.016332,0.01678,0.015949,0.016167,0.016133,0.016109,0.017217,0.016293,0.016595,0.016612,0.015766,0.016576,0.016926,0.016499,
First Transpose (Start Local Transpose),0.030645,0.024706,0.023232,0.024312,0.022495,0.023069,0.02295,0.023024,0.024952,0.024218,0.023893,0.023431,0.022934,0.023997,0.024503,0.022995,
First Transpose (Start Receive),0.038463,0.030237,0.029643,0.029814,0.027828,0.028529,0.02839,0.028532,0.030485,0.029817,0.029493,0.029367,0.028966,0.02936,0.030332,0.028496,
First Transpose (First Receive),0.088125,0.073593,0.084591,0.072767,0.073248,0.064888,0.078968,0.077322,0.073172,0.072182,0.078387,0.07855,0.071167,0.073487,0.076967,0.080702,
First Transpose (Finished Receive),0.752382,0.683123,0.762383,0.730648,0.735681,0.668116,0.768566,0.765019,0.641326,0.622748,0.619047,0.609503,0.659357,0.51516,0.721975,0.709807,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.76474,0.6956,0.775076,0.74371,0.748927,0.681113,0.781545,0.777658,0.654217,0.636251,0.632137,0.622413,0.673158,0.528878,0.735166,0.722386,
First Transpose (Send Complete),0.882413,0.813947,0.892207,0.859528,0.865256,0.800452,0.898919,0.892456,0.823254,0.779832,0.779842,0.75439,0.820429,0.692571,0.871695,0.856404,
1D FFT Y-Direction,0.882026,0.813709,0.891929,0.859323,0.865056,0.800222,0.898596,0.892172,0.822975,0.779589,0.779638,0.754109,0.820155,0.692265,0.8714,0.856028,
Second Transpose (First Send),0.884033,0.81554,0.893533,0.861065,0.866815,0.801828,0.900625,0.893731,0.825121,0.781203,0.781275,0.755985,0.822556,0.69438,0.87314,0.857703,
Second Transpose (Packing),0.882822,0.814276,0.892548,0.859857,0.865627,0.800783,0.899249,0.892813,0.823692,0.780122,0.780145,0.754755,0.820808,0.693021,0.87206,0.85674,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.65167,8.51766,8.55157,8.49475,8.75707,8.49787,8.72897,8.70651,8.48871,8.47542,8.46642,8.51871,8.60512,8.35638,8.57577,8.60951,
Second Transpose (First Receive),30.3383,30.221,30.2645,29.9614,30.5372,30.5822,30.3676,30.3897,30.0766,30.0419,30.0733,30.1847,30.3071,34.5787,30.2559,30.3903,
Second Transpose (Finished Receive),30.3387,30.2214,30.265,29.9618,30.5376,30.5826,30.3679,30.3903,30.0769,30.0423,30.0736,30.1851,30.3075,34.5792,30.2563,30.3907,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.3391,30.2218,30.2654,29.9622,30.538,30.583,30.3683,30.3906,30.0774,30.0426,30.074,30.1855,30.3078,34.5795,30.2567,30.3911,
1D FFT X-Direction,0.021612,0.016255,0.015809,0.016199,0.015577,0.015736,0.015704,0.015695,0.016787,0.015768,0.016196,0.016177,0.015309,0.016013,0.016368,0.016164,
Run complete,30.3645,30.3385,30.2876,29.9852,30.5836,30.6063,30.3896,30.4131,30.183,30.0633,30.095,30.2082,32.83,34.5995,34.5786,32.8357,

init,1630.13,1626.49,1617.8,1623.94,1598.22,1575.67,1558.17,1586.78,1531.24,1645.07,1644.2,1642.52,1633.64,1616.86,1635.77,1589.45,
