,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,38.5217,38.4728,38.4949,37.1784,37.1426,37.1084,37.0385,37.1315,34.8169,34.7868,34.8145,34.7128,35.0869,35.0856,35.0573,34.9782,
First Transpose (First Send),0.063461,0.048932,0.048611,0.046817,0.051007,0.046554,0.051533,0.052167,0.046234,0.053893,0.05637,0.056466,0.068226,0.072818,0.05442,0.059437,
First Transpose (Packing),0.110051,0.090911,0.093245,0.088101,0.093703,0.091258,0.098319,0.0912,0.083516,0.092756,0.094254,0.095508,0.129094,0.138591,0.093308,0.099776,
First Transpose (Start Local Transpose),0.110433,0.091235,0.093556,0.088389,0.094013,0.091549,0.09864,0.091495,0.083731,0.093042,0.094557,0.095815,0.129331,0.138879,0.09368,0.100124,
First Transpose (Start Receive),0.117062,0.096344,0.097958,0.093303,0.099752,0.096058,0.103318,0.096179,0.088224,0.097387,0.098672,0.099809,0.134188,0.145511,0.098646,0.10567,
First Transpose (First Receive),1.39134,1.30111,1.2558,1.28997,1.31941,1.24786,1.36586,1.33033,1.048,1.00123,1.17433,1.09115,1.29085,1.10345,1.01992,1.10893,
First Transpose (Finished Receive),1.39183,1.30136,1.25609,1.29025,1.31974,1.24808,1.36613,1.33064,1.0483,1.00161,1.17465,1.09158,1.29117,1.10397,1.02034,1.10925,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.39496,1.30379,1.2588,1.29358,1.32213,1.25111,1.36862,1.33306,1.06132,1.02746,1.17782,1.10585,1.29386,1.12857,1.02318,1.11939,
First Transpose (Send Complete),1.42297,1.33206,1.28365,1.32457,1.34667,1.27451,1.39235,1.3579,1.15164,1.13752,1.26561,1.226,1.34811,1.25375,1.13236,1.24066,
1D FFT Y-Direction,1.4219,1.33138,1.28297,1.32372,1.34596,1.27374,1.39161,1.35716,1.08536,1.05314,1.20133,1.131,1.32614,1.16429,1.04939,1.14553,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.42341,1.33272,1.28397,1.32498,1.3471,1.27493,1.39273,1.35824,1.15201,1.13805,1.26622,1.22667,1.34853,1.25417,1.13277,1.24108,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.42383,1.33297,1.28426,1.32523,1.34733,1.27691,1.39298,1.3586,1.15235,1.13844,1.26656,1.22698,1.34882,1.25452,1.13305,1.24408,
Second Transpose (Finished All2All),38.4898,38.4469,38.4703,37.1533,37.1143,37.0802,37.0128,37.1041,34.7925,34.7621,34.7896,34.685,35.0622,35.0607,35.032,34.9509,
Second Transpose (Unpacking),38.4908,38.4474,38.4707,37.1538,37.1147,37.0807,37.0132,37.1045,34.7929,34.7625,34.79,34.6858,35.0626,35.0611,35.0324,34.9513,
1D FFT X-Direction,0.037609,0.027633,0.028325,0.02733,0.029524,0.028179,0.029812,0.030088,0.026996,0.03262,0.034175,0.034638,0.036606,0.041926,0.033172,0.036518,
Run complete,38.5223,38.473,38.4952,37.1786,37.1428,37.1087,37.0388,37.1318,34.8171,34.7871,34.8148,34.713,35.0871,35.0859,35.0575,34.9784,

init,1419.68,1416.06,1420.55,1419.73,1410.82,1382.37,1413.05,1411.94,1408.5,1411.44,1411.49,1414.31,1408.99,1410.67,1393.97,1412.88,
1D FFT Z-Direction,35.6227,35.5926,35.6203,35.517,36.4942,34.8153,36.487,36.4545,34.8005,34.7735,34.8026,34.7051,34.8769,34.8765,34.8459,34.7764,
First Transpose (First Send),0.059254,0.042806,0.043885,0.046934,0.046929,0.045615,0.043824,0.050479,0.041388,0.051236,0.052306,0.054052,0.043872,0.056705,0.050554,0.058218,
First Transpose (Packing),0.102467,0.079895,0.081931,0.089425,0.086955,0.079592,0.082998,0.088296,0.075441,0.087396,0.089363,0.091207,0.078912,0.095447,0.087052,0.096972,
First Transpose (Start Local Transpose),0.102767,0.080249,0.082215,0.089755,0.087267,0.079834,0.08327,0.088574,0.075658,0.087743,0.089692,0.091544,0.079206,0.09574,0.08747,0.097326,
First Transpose (Start Receive),0.107489,0.084159,0.086788,0.09414,0.091469,0.085212,0.087523,0.092812,0.0799,0.091847,0.093624,0.095548,0.083159,0.100476,0.092051,0.102409,
First Transpose (First Receive),1.36575,1.28349,1.27651,1.27928,1.16774,1.31775,1.35737,1.30502,1.13045,1.00719,1.06221,1.06597,1.05801,1.11258,1.09934,1.17847,
First Transpose (Finished Receive),1.36612,1.28374,1.27678,1.27951,1.16801,1.31797,1.35761,1.30572,1.13072,1.00745,1.06249,1.06626,1.0584,1.11331,1.09971,1.17879,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.3705,1.28637,1.2793,1.28182,1.17093,1.32046,1.35992,1.30815,1.13297,1.01048,1.09248,1.09778,1.06093,1.13018,1.11438,1.18153,
First Transpose (Send Complete),1.39785,1.30998,1.3073,1.30615,1.19706,1.34498,1.39206,1.33069,1.1881,1.11967,1.21044,1.1975,1.13826,1.2449,1.23204,1.24055,
1D FFT Y-Direction,1.39694,1.30935,1.30577,1.30536,1.19631,1.34429,1.3914,1.33003,1.15751,1.03422,1.11534,1.1226,1.08601,1.15417,1.14021,1.20742,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.39838,1.31038,1.30759,1.3066,1.19763,1.34532,1.39236,1.33253,1.18834,1.12009,1.21087,1.19793,1.13866,1.24532,1.2327,1.24122,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.3987,1.31073,1.30786,1.30695,1.19967,1.34593,1.3926,1.33284,1.18862,1.12043,1.21165,1.19824,1.1389,1.24564,1.23297,1.24155,
Second Transpose (Finished All2All),35.5962,35.567,35.5962,35.4926,36.4661,34.7893,36.4612,36.4277,34.7778,34.7488,34.7777,34.679,34.8539,34.8522,34.8217,34.7498,
Second Transpose (Unpacking),35.5967,35.5674,35.5966,35.493,36.4666,34.7897,36.4616,36.4282,34.7782,34.7492,34.7782,34.6794,34.8542,34.8526,34.822,34.7502,
1D FFT X-Direction,0.035987,0.025564,0.02702,0.027198,0.028707,0.026536,0.026343,0.030311,0.024855,0.031365,0.031261,0.032335,0.026236,0.034952,0.030746,0.0361,
Run complete,35.623,35.5929,35.6205,35.5172,36.4945,34.8155,36.4872,36.4548,34.8008,34.7738,34.8029,34.7054,34.8771,34.8767,34.8461,34.7767,

init,1419.68,1416.06,1420.55,1419.73,1410.82,1382.37,1413.05,1411.94,1408.5,1411.44,1411.49,1414.31,1408.99,1410.67,1393.97,1412.88,
1D FFT Z-Direction,35.6475,35.6414,35.6479,35.5485,36.4664,36.3658,36.4606,36.4316,34.4921,34.4696,34.4958,34.4013,34.8406,34.8115,34.8347,34.7407,
First Transpose (First Send),0.058644,0.043317,0.042843,0.040776,0.048065,0.041874,0.04357,0.043097,0.040554,0.040768,0.042248,0.045458,0.039731,0.041664,0.041179,0.043957,
First Transpose (Packing),0.110482,0.079013,0.078543,0.077214,0.086979,0.080309,0.079786,0.081668,0.074102,0.073416,0.075859,0.081395,0.072763,0.075372,0.075054,0.080378,
First Transpose (Start Local Transpose),0.110805,0.079335,0.078813,0.07747,0.087255,0.080552,0.080031,0.083657,0.074333,0.073695,0.07614,0.081703,0.073065,0.075602,0.075297,0.080662,
First Transpose (Start Receive),0.115998,0.083753,0.083048,0.082096,0.093275,0.084496,0.084522,0.087973,0.078139,0.077933,0.079967,0.085909,0.076741,0.080034,0.079309,0.085373,
First Transpose (First Receive),1.31517,1.21644,1.18674,1.22608,1.2828,1.23618,1.22563,1.29165,1.11641,0.977522,1.0247,1.05271,1.08022,1.0587,1.09235,1.08881,
First Transpose (Finished Receive),1.31543,1.21672,1.18703,1.22637,1.28315,1.2364,1.22593,1.29191,1.11665,0.977908,1.02498,1.05303,1.08049,1.05907,1.09268,1.08913,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.31873,1.21929,1.18933,1.22881,1.28545,1.23865,1.22968,1.29417,1.11895,0.992792,1.03309,1.05545,1.08294,1.06341,1.09507,1.09396,
First Transpose (Send Complete),1.3451,1.24221,1.21216,1.25691,1.31179,1.26182,1.25265,1.31676,1.20948,1.0801,1.09691,1.17895,1.18621,1.17228,1.17803,1.18384,
1D FFT Y-Direction,1.34433,1.24165,1.21148,1.25618,1.31107,1.26124,1.25201,1.31616,1.14109,1.01474,1.05532,1.07748,1.10579,1.08631,1.11626,1.11601,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.34553,1.2426,1.21326,1.25722,1.31225,1.2622,1.25316,1.31711,1.20979,1.08041,1.09734,1.17935,1.18661,1.17266,1.17846,1.18431,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.34583,1.24286,1.21348,1.25743,1.3125,1.26245,1.25338,1.31737,1.20999,1.08071,1.09775,1.17962,1.18687,1.17286,1.17868,1.18461,
Second Transpose (Finished All2All),35.6198,35.6162,35.624,35.5212,36.4391,36.3383,36.4349,36.4063,34.4677,34.4455,34.4726,34.3764,34.8176,34.7878,34.8127,34.7153,
Second Transpose (Unpacking),35.6203,35.6167,35.6243,35.5217,36.4394,36.3388,36.4353,36.4066,34.4681,34.4458,34.4729,34.3768,34.8178,34.7882,34.8129,34.7157,
1D FFT X-Direction,0.035195,0.025838,0.02578,0.024127,0.027385,0.024334,0.026022,0.025144,0.023545,0.024059,0.025359,0.025924,0.023348,0.025161,0.024861,0.026066,
Run complete,35.6478,35.6417,35.6482,35.5488,36.4667,36.366,36.4608,36.4319,34.4923,34.4698,34.496,34.4016,34.8408,34.8117,34.8349,34.7409,

init,1419.68,1416.06,1420.55,1419.73,1410.82,1382.37,1413.05,1411.94,1408.5,1411.44,1411.49,1414.31,1408.99,1410.67,1393.97,1412.88,
1D FFT Z-Direction,35.5908,35.5603,35.5889,35.4863,36.4571,36.4565,36.3486,36.4217,34.6767,34.6496,34.6787,34.5802,34.6606,34.6584,34.6309,34.5602,
First Transpose (First Send),0.057142,0.043786,0.043248,0.041859,0.042699,0.041058,0.045289,0.042257,0.040924,0.040367,0.040151,0.042776,0.039699,0.039062,0.039446,0.042708,
First Transpose (Packing),0.097448,0.077772,0.077289,0.079549,0.081748,0.077749,0.079645,0.075096,0.07476,0.073349,0.071544,0.077627,0.071828,0.071425,0.071082,0.076389,
First Transpose (Start Local Transpose),0.097747,0.07806,0.077583,0.079873,0.082009,0.078028,0.07988,0.07535,0.074998,0.073619,0.071773,0.077932,0.072127,0.071704,0.071411,0.076753,
First Transpose (Start Receive),0.103357,0.081868,0.081396,0.083686,0.085712,0.081693,0.083559,0.080396,0.078414,0.07711,0.074695,0.081617,0.075406,0.075153,0.074638,0.081143,
First Transpose (First Receive),1.3567,1.19185,1.27604,1.26691,1.33574,1.20437,1.27906,1.22215,1.18905,0.914998,1.03171,1.08176,1.10016,1.04546,1.00815,1.04579,
First Transpose (Finished Receive),1.35701,1.19207,1.27631,1.26722,1.33605,1.2046,1.27935,1.2224,1.18935,0.915398,1.03196,1.08207,1.10048,1.04568,1.00835,1.04611,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.35945,1.19443,1.27883,1.27028,1.34026,1.20715,1.28164,1.22482,1.21696,0.92273,1.03439,1.10911,1.11098,1.04828,1.05664,1.04918,
First Transpose (Send Complete),1.3855,1.22131,1.30145,1.29465,1.3641,1.2309,1.30395,1.24926,1.29099,1.05081,1.18086,1.19605,1.19911,1.09942,1.17305,1.16951,
1D FFT Y-Direction,1.38478,1.22069,1.30085,1.29395,1.36351,1.23026,1.30335,1.2486,1.24057,0.942723,1.05715,1.13085,1.13331,1.07142,1.07811,1.07212,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.38591,1.22166,1.30173,1.29504,1.36441,1.2313,1.30432,1.24955,1.29135,1.05122,1.18132,1.19645,1.19942,1.09974,1.17347,1.16985,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.38616,1.22193,1.30194,1.29528,1.36463,1.23159,1.30457,1.24981,1.29161,1.0515,1.18158,1.19672,1.19964,1.09994,1.17367,1.17005,
Second Transpose (Finished All2All),35.5626,35.5346,35.5644,35.4612,36.4308,36.4308,36.3232,36.3968,34.6532,34.6264,34.6558,34.556,34.6382,34.6363,34.6078,34.5364,
Second Transpose (Unpacking),35.5638,35.535,35.5648,35.4615,36.4312,36.4311,36.3235,36.3971,34.6536,34.6267,34.6561,34.5564,34.6385,34.6367,34.6081,34.5367,
1D FFT X-Direction,0.034058,0.026171,0.025501,0.024682,0.024841,0.024717,0.025764,0.024114,0.023689,0.023978,0.024168,0.025126,0.02359,0.023296,0.023915,0.025706,
Run complete,35.5911,35.5606,35.5891,35.4866,36.4573,36.4567,36.3489,36.422,34.6769,34.6498,34.679,34.5804,34.6608,34.6586,34.6311,34.5604,

init,1419.68,1416.06,1420.55,1419.73,1410.82,1382.37,1413.05,1411.94,1408.5,1411.44,1411.49,1414.31,1408.99,1410.67,1393.97,1412.88,
1D FFT Z-Direction,35.6318,35.6032,35.6306,34.3209,36.3526,36.3489,36.2518,36.3183,35.0921,35.0673,34.9998,35.0958,35.1437,35.1388,35.1119,35.0422,
First Transpose (First Send),0.057839,0.042518,0.042938,0.042429,0.042392,0.040865,0.041448,0.045627,0.041677,0.040004,0.040536,0.042173,0.040674,0.039945,0.038234,0.042065,
First Transpose (Packing),0.101548,0.07745,0.07794,0.077308,0.080743,0.073977,0.078169,0.078908,0.077201,0.072457,0.072478,0.076364,0.072726,0.071932,0.069393,0.076813,
First Transpose (Start Local Transpose),0.101859,0.077756,0.078186,0.077613,0.081017,0.074198,0.078421,0.079174,0.077488,0.072769,0.072759,0.076647,0.073008,0.072139,0.069719,0.077158,
First Transpose (Start Receive),0.107071,0.081438,0.082061,0.082641,0.084835,0.077781,0.082514,0.083024,0.081216,0.076763,0.077211,0.080546,0.076246,0.075739,0.072916,0.081149,
First Transpose (First Receive),1.17394,1.24699,1.21707,1.21615,1.25565,1.11409,1.29804,1.29196,1.3427,1.31025,1.39743,1.34395,1.34727,1.38162,1.37104,1.34444,
First Transpose (Finished Receive),1.17426,1.24741,1.21827,1.21655,1.25623,1.11439,1.29844,1.29236,1.34301,1.31089,1.39776,1.34427,1.3476,1.38202,1.37139,1.34479,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.17706,1.25608,1.23954,1.22024,1.26032,1.12877,1.3022,1.2961,1.34537,1.3143,1.40075,1.34762,1.3514,1.38537,1.37487,1.34802,
First Transpose (Send Complete),1.25975,1.32462,1.31992,1.27285,1.33034,1.2083,1.3592,1.33762,1.36903,1.33944,1.42517,1.3732,1.37888,1.4104,1.39886,1.37394,
1D FFT Y-Direction,1.20432,1.28152,1.2653,1.24678,1.28839,1.15306,1.32838,1.32106,1.36835,1.33841,1.42437,1.37235,1.37788,1.40952,1.39809,1.37274,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.26021,1.32502,1.32108,1.27341,1.33114,1.20865,1.35959,1.33804,1.36929,1.33976,1.42555,1.3737,1.37927,1.41072,1.3993,1.37435,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.26046,1.32541,1.32133,1.27365,1.33136,1.20891,1.3599,1.33836,1.36957,1.34003,1.42584,1.37396,1.3795,1.411,1.39949,1.37465,
Second Transpose (Finished All2All),35.6032,35.5746,35.6056,34.2942,36.324,36.3209,36.2234,36.2905,35.0686,35.0437,34.9759,35.0701,35.1198,35.116,35.0882,35.0171,
Second Transpose (Unpacking),35.6037,35.5752,35.606,34.2947,36.3244,36.3227,36.2238,36.2909,35.0689,35.044,34.9762,35.0706,35.1201,35.1164,35.0884,35.0175,
1D FFT X-Direction,0.03489,0.024978,0.025932,0.025939,0.025082,0.025333,0.024367,0.025901,0.02445,0.024061,0.024673,0.024567,0.024386,0.024585,0.022986,0.025333,
Run complete,35.6321,35.6035,35.6308,34.3211,36.353,36.3492,36.2521,36.3186,35.0923,35.0676,35,35.0961,35.1438,35.139,35.1121,35.0425,

init,1419.68,1416.06,1420.55,1419.73,1410.82,1382.37,1413.05,1411.94,1408.5,1411.44,1411.49,1414.31,1408.99,1410.67,1393.97,1412.88,
1D FFT Z-Direction,35.7176,35.6867,35.7186,35.6136,36.4805,36.4689,36.3755,36.4747,34.8493,34.8224,34.7566,34.8493,34.847,34.8448,34.8187,34.7473,
First Transpose (First Send),0.055619,0.046514,0.042696,0.046137,0.043581,0.043217,0.042436,0.046838,0.04046,0.042601,0.04149,0.042863,0.041211,0.041892,0.040332,0.04362,
First Transpose (Packing),0.09651,0.08192,0.081359,0.086039,0.083308,0.083663,0.081934,0.081739,0.075149,0.078179,0.075611,0.078926,0.075732,0.075044,0.073405,0.079856,
First Transpose (Start Local Transpose),0.096801,0.082241,0.081691,0.086332,0.083569,0.083907,0.082177,0.082013,0.075405,0.078423,0.075843,0.079192,0.076029,0.075314,0.07376,0.080175,
First Transpose (Start Receive),0.101197,0.086921,0.086005,0.090364,0.087416,0.087938,0.086441,0.088271,0.079204,0.082467,0.079526,0.083422,0.079537,0.079657,0.077852,0.084599,
First Transpose (First Receive),1.32394,1.16381,1.28487,1.34401,1.33374,1.20316,1.31285,1.25571,1.10315,1.12804,1.06638,1.08931,1.06674,0.99253,1.01746,1.13028,
First Transpose (Finished Receive),1.32423,1.16409,1.28519,1.34424,1.33401,1.20341,1.31315,1.25602,1.10342,1.12839,1.0666,1.08964,1.067,0.992855,1.01772,1.13062,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.32698,1.16702,1.28746,1.34689,1.33634,1.20617,1.31537,1.25829,1.13279,1.1311,1.08825,1.09603,1.0802,0.995301,1.06475,1.1332,
First Transpose (Send Complete),1.35372,1.19389,1.31339,1.37183,1.362,1.23073,1.34004,1.28237,1.24077,1.17791,1.23901,1.23591,1.22765,1.04946,1.1704,1.2233,
1D FFT Y-Direction,1.35297,1.19318,1.31278,1.37029,1.36131,1.23012,1.33938,1.28173,1.15517,1.15358,1.11021,1.11827,1.10275,1.01751,1.0859,1.15676,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.35409,1.19418,1.31381,1.37219,1.36231,1.23102,1.34032,1.2827,1.24102,1.17825,1.2393,1.23632,1.22796,1.04979,1.17073,1.22367,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.35439,1.1945,1.31405,1.37253,1.36254,1.23135,1.34054,1.28294,1.24123,1.17843,1.23952,1.23662,1.22818,1.05002,1.17096,1.22389,
Second Transpose (Finished All2All),35.6907,35.662,35.6934,35.589,36.4548,36.4438,36.3508,36.4502,34.8257,34.7989,34.7324,34.825,34.8239,34.8216,34.7953,34.723,
Second Transpose (Unpacking),35.6911,35.6624,35.6938,35.5893,36.4552,36.4442,36.3512,36.4505,34.8262,34.7992,34.7327,34.8255,34.8242,34.822,34.7957,34.7234,
1D FFT X-Direction,0.033569,0.026897,0.024907,0.02686,0.025721,0.025773,0.025211,0.026751,0.024235,0.025027,0.024555,0.024984,0.024445,0.02442,0.023944,0.026073,
Run complete,35.7179,35.6869,35.7188,35.6138,36.4807,36.4691,36.3757,36.475,34.8496,34.8227,34.7569,34.8496,34.8473,34.845,34.8189,34.7475,

init,1419.68,1416.06,1420.55,1419.73,1410.82,1382.37,1413.05,1411.94,1408.5,1411.44,1411.49,1414.31,1408.99,1410.67,1393.97,1412.88,
1D FFT Z-Direction,35.5918,35.5609,35.5892,35.2347,36.4595,36.3572,36.4553,36.4243,34.8076,34.7831,34.8108,34.7125,34.8775,34.7769,34.8471,34.8744,
First Transpose (First Send),0.055027,0.042908,0.042278,0.044246,0.042928,0.041983,0.041271,0.041039,0.039856,0.04069,0.039936,0.041521,0.038907,0.040603,0.039064,0.042465,
First Transpose (Packing),0.095679,0.077571,0.078476,0.078501,0.081582,0.074836,0.07514,0.076698,0.074091,0.073246,0.072048,0.07574,0.070781,0.072514,0.070975,0.076746,
First Transpose (Start Local Transpose),0.095976,0.077909,0.078802,0.078806,0.081825,0.075121,0.076819,0.076974,0.074308,0.073539,0.072253,0.076016,0.07105,0.072754,0.071343,0.077067,
First Transpose (Start Receive),0.100107,0.081478,0.083117,0.083677,0.085753,0.078881,0.080926,0.080843,0.077643,0.07701,0.075508,0.079741,0.074546,0.076293,0.074733,0.081289,
First Transpose (First Receive),1.21089,1.22355,1.2398,1.25698,1.28908,1.29108,1.27794,1.27257,1.0918,0.97019,1.07223,1.04403,1.12538,1.15829,1.06594,1.08887,
First Transpose (Finished Receive),1.21122,1.22386,1.24006,1.25728,1.28939,1.29135,1.2782,1.27286,1.09209,0.970584,1.07248,1.04429,1.12563,1.15855,1.06621,1.0892,
