,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),1.6437,1.65173,1.65498,1.65288,1.65316,1.65213,1.65142,1.64977,1.84628,1.83965,1.82122,1.80909,1.42399,1.61527,1.85496,1.85219,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.64405,1.65208,1.65522,1.65325,1.65335,1.65249,1.65174,1.65,1.8465,1.8401,1.82157,1.80936,1.42432,1.61565,1.85523,1.85246,
Second Transpose (Finished All2All),2.42326,2.42596,2.43113,2.41882,2.36812,2.36543,2.35116,2.36629,2.62717,2.6335,2.60532,2.63185,2.58017,2.57248,2.65232,2.64874,
Second Transpose (Unpacking),2.77514,2.77606,2.77992,2.76775,2.72456,2.72123,2.69794,2.71014,2.98132,2.98731,2.93724,2.96377,2.93831,2.9363,3.01187,3.00839,
1D FFT X-Direction,0.025604,0.016608,0.017955,0.019965,0.018381,0.01615,0.017717,0.018881,0.017489,0.023779,0.024101,0.024006,0.017972,0.027019,0.024892,0.02409,
Run complete,2.79455,2.79509,2.79944,2.78726,2.74409,2.73974,2.71851,2.7299,3.00032,3.00739,2.95894,2.98344,2.95862,2.96159,3.03231,3.02881,

init,1395.17,1398.9,1395.93,1398.28,1372.39,1384.6,1378.43,1390.59,1411.63,1394.24,1404.83,1403.3,1380.89,1390.05,1383.88,1354.41,
1D FFT Z-Direction,2.69023,2.68175,2.69636,2.69989,2.66794,2.65831,2.68057,2.67929,2.88754,2.88973,2.86305,2.87015,2.83236,2.82558,2.92632,2.92288,
First Transpose (First Send),0.110657,0.090269,0.102024,0.107169,0.109321,0.106845,0.110734,0.107986,0.108959,0.112529,0.11229,0.114147,0.101364,0.111232,0.11632,0.115145,
First Transpose (Packing),0.282203,0.249091,0.275633,0.282133,0.298327,0.295105,0.301575,0.298944,0.30286,0.3076,0.295853,0.297042,0.27535,0.285894,0.306569,0.302843,
First Transpose (Start Local Transpose),0.282489,0.249312,0.275826,0.28239,0.298521,0.295321,0.301776,0.299167,0.30305,0.307932,0.296103,0.297307,0.27553,0.28618,0.306859,0.303097,
First Transpose (Start Receive),0.289396,0.254858,0.281872,0.288371,0.303823,0.301465,0.30674,0.304206,0.308167,0.314313,0.303202,0.303792,0.281593,0.294156,0.312611,0.308894,
First Transpose (First Receive),0.632334,0.625762,0.626972,0.624659,0.638631,0.618939,0.621993,0.620618,0.653093,0.596239,0.629906,0.672034,0.64886,0.595068,0.626967,0.668927,
First Transpose (Finished Receive),1.03291,0.726823,0.984797,1.01369,1.0475,1.0417,1.04456,1.04176,1.22667,1.22894,1.1965,1.19985,1.04368,1.16264,1.22661,1.22672,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20792,0.925636,1.11164,1.15129,1.21893,1.20774,1.22668,1.22371,1.40896,1.40949,1.35513,1.36509,1.09971,1.25482,1.40122,1.4026,
First Transpose (Send Complete),1.23058,1.22996,1.2332,1.22803,1.23853,1.22965,1.24766,1.24383,1.42729,1.42931,1.37502,1.38507,1.1203,1.27743,1.42079,1.42272,
1D FFT Y-Direction,1.227,0.944206,1.12968,1.16922,1.2363,1.22499,1.24442,1.24064,1.42666,1.42841,1.37421,1.38432,1.11808,1.27656,1.41995,1.42189,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.55858,1.55215,1.5608,1.55572,1.56494,1.55226,1.57556,1.57181,1.76187,1.75992,1.6918,1.70186,1.32829,1.46803,1.74804,1.74953,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.55892,1.55242,1.56101,1.55602,1.56521,1.55264,1.57587,1.572,1.76217,1.76029,1.69212,1.70213,1.3286,1.46835,1.74832,1.74983,
Second Transpose (Finished All2All),2.32412,2.31624,2.32298,2.3264,2.29705,2.28848,2.30244,2.3008,2.5097,2.51117,2.492,2.49902,2.46488,2.44945,2.54075,2.53879,
Second Transpose (Unpacking),2.67015,2.66194,2.67716,2.67984,2.64827,2.63904,2.66094,2.65934,2.86796,2.86958,2.84187,2.84931,2.81306,2.80182,2.90643,2.90322,
1D FFT X-Direction,0.025127,0.015807,0.015829,0.019763,0.016851,0.015672,0.016912,0.015425,0.016977,0.020707,0.021185,0.022759,0.016793,0.024982,0.022231,0.02126,
Run complete,2.69048,2.68195,2.69665,2.70011,2.66819,2.65861,2.6808,2.67943,2.88769,2.89001,2.8633,2.87038,2.83253,2.82582,2.92661,2.92306,

init,1395.17,1398.9,1395.93,1398.28,1372.39,1384.6,1378.43,1390.59,1411.63,1394.24,1404.83,1403.3,1380.89,1390.05,1383.88,1354.41,
1D FFT Z-Direction,2.85582,2.85776,2.83028,2.83925,2.75309,2.73995,2.75226,2.75663,2.98881,2.98267,2.94064,2.96651,2.94304,2.95028,2.91972,2.89857,
First Transpose (First Send),0.108883,0.093645,0.108265,0.108266,0.110131,0.108886,0.109121,0.108244,0.110723,0.109522,0.108734,0.108199,0.107817,0.110965,0.104667,0.103745,
First Transpose (Packing),0.270736,0.255495,0.295328,0.295951,0.333084,0.320476,0.295148,0.294238,0.300894,0.298633,0.296194,0.295635,0.290529,0.296985,0.290546,0.287496,
First Transpose (Start Local Transpose),0.270984,0.255713,0.2955,0.296147,0.333256,0.320655,0.295317,0.294468,0.301076,0.298952,0.296408,0.295871,0.29075,0.297227,0.290773,0.287716,
First Transpose (Start Receive),0.278312,0.261775,0.301447,0.302511,0.339163,0.326272,0.301485,0.300149,0.307019,0.304818,0.302651,0.302304,0.296609,0.303989,0.295939,0.29312,
First Transpose (First Receive),0.647596,0.611728,0.619704,0.605723,0.657284,0.641835,0.616607,0.600527,0.649899,0.597204,0.635286,0.648866,0.652663,0.594546,0.633073,0.642128,
First Transpose (Finished Receive),0.925097,0.73857,0.982764,0.986774,1.03834,1.03294,1.03185,1.0279,1.33953,1.33344,1.33532,1.32906,1.33492,1.33103,1.30044,1.32441,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.01859,0.800523,1.15314,1.15832,1.29433,1.28159,1.1621,1.15949,1.51492,1.50662,1.4831,1.44942,1.431,1.42883,1.3927,1.4403,
First Transpose (Send Complete),1.48632,1.33762,1.34033,1.33611,1.34277,1.33727,1.33654,1.33508,1.53373,1.52591,1.50271,1.46908,1.45096,1.44924,1.41114,1.45872,
1D FFT Y-Direction,1.03913,0.817553,1.17042,1.17558,1.31247,1.29939,1.17927,1.1765,1.53311,1.5251,1.5019,1.46837,1.45028,1.44845,1.41058,1.45807,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.66745,1.51119,1.667,1.66289,1.67211,1.6614,1.66546,1.6637,1.85992,1.84642,1.80069,1.76788,1.78505,1.77957,1.69558,1.73924,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.66773,1.51144,1.66727,1.66347,1.6723,1.66175,1.66579,1.66396,1.86018,1.84675,1.80095,1.76814,1.78536,1.77981,1.69582,1.73947,
Second Transpose (Finished All2All),2.47653,2.48053,2.46262,2.47185,2.38785,2.37443,2.37943,2.38591,2.6156,2.61003,2.58862,2.61458,2.56802,2.56901,2.55749,2.53518,
Second Transpose (Unpacking),2.83518,2.83931,2.8115,2.82024,2.73399,2.71971,2.73159,2.7371,2.96905,2.96312,2.92048,2.9466,2.92363,2.92702,2.90037,2.87826,
1D FFT X-Direction,0.023401,0.0157,0.016443,0.016091,0.016074,0.015729,0.016622,0.016083,0.016404,0.016106,0.016162,0.015655,0.016998,0.019564,0.015746,0.015698,
Run complete,2.85608,2.85791,2.8305,2.83946,2.7533,2.74017,2.75248,2.75679,2.98901,2.98289,2.94084,2.9667,2.94324,2.95048,2.92032,2.89876,

init,1395.17,1398.9,1395.93,1398.28,1372.39,1384.6,1378.43,1390.59,1411.63,1394.24,1404.83,1403.3,1380.89,1390.05,1383.88,1354.41,
1D FFT Z-Direction,2.73454,2.74151,2.76512,2.77514,2.63673,2.64033,2.62311,2.64333,2.7693,2.75877,2.77646,2.78674,2.77515,2.80293,2.75705,2.7581,
First Transpose (First Send),0.108533,0.097077,0.098518,0.097595,0.096373,0.094165,0.098427,0.096453,0.113617,0.113713,0.102537,0.101948,0.094523,0.096517,0.099375,0.095893,
First Transpose (Packing),0.27205,0.256893,0.26456,0.264441,0.259851,0.25855,0.269149,0.269925,0.303045,0.300597,0.278814,0.275418,0.259386,0.263127,0.262295,0.256532,
First Transpose (Start Local Transpose),0.272302,0.257157,0.264778,0.264645,0.260008,0.258711,0.269353,0.270133,0.303245,0.300861,0.279033,0.275632,0.259587,0.263327,0.262481,0.256718,
First Transpose (Start Receive),0.279274,0.262431,0.270648,0.269742,0.265165,0.264458,0.274518,0.275422,0.30831,0.306367,0.284894,0.281132,0.264843,0.270103,0.267101,0.261825,
First Transpose (First Receive),0.609005,0.592148,0.579579,0.594375,0.597,0.589389,0.5738,0.591467,0.646031,0.598766,0.604012,0.632833,0.617754,0.594391,0.601081,0.627675,
First Transpose (Finished Receive),1.04481,0.976134,1.03093,1.00455,1.03526,1.12024,1.13665,1.03122,1.16323,1.11203,1.1508,1.13611,1.14561,1.13556,1.01701,0.952888,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.14404,1.02992,1.20344,1.19383,1.14688,1.18909,1.19395,1.15891,1.30102,1.24526,1.30457,1.29065,1.2689,1.21014,1.1114,1.00693,
First Transpose (Send Complete),1.16654,1.22478,1.32255,1.30979,1.26478,1.20904,1.21705,1.18127,1.32213,1.26911,1.32642,1.31184,1.29122,1.23455,1.2391,1.15585,
1D FFT Y-Direction,1.16318,1.04752,1.22113,1.21214,1.16475,1.20821,1.21326,1.17861,1.3214,1.26607,1.32566,1.31105,1.29045,1.23387,1.12918,1.02719,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.4519,1.50578,1.63133,1.6186,1.53092,1.46903,1.50292,1.46868,1.60685,1.5527,1.6315,1.61653,1.55884,1.50623,1.47638,1.3929,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.4522,1.50602,1.63158,1.61889,1.53115,1.46933,1.50317,1.46895,1.6071,1.55306,1.63179,1.61675,1.5591,1.50649,1.47662,1.3931,
Second Transpose (Finished All2All),2.35486,2.36376,2.38431,2.39498,2.26577,2.27061,2.25268,2.27606,2.40273,2.3901,2.39684,2.40691,2.40065,2.42186,2.38674,2.38445,
Second Transpose (Unpacking),2.71223,2.72026,2.74489,2.7549,2.61602,2.62053,2.60215,2.62364,2.7492,2.73796,2.75566,2.76711,2.75542,2.78054,2.73617,2.73671,
1D FFT X-Direction,0.023318,0.015907,0.016372,0.016167,0.016397,0.015907,0.016104,0.0155,0.019966,0.020528,0.019567,0.018732,0.017133,0.01954,0.020622,0.016842,
Run complete,2.73478,2.74169,2.76533,2.77535,2.63694,2.6406,2.62339,2.64351,2.76953,2.75905,2.77668,2.78697,2.77543,2.80327,2.75734,2.75826,

init,1395.17,1398.9,1395.93,1398.28,1372.39,1384.6,1378.43,1390.59,1411.63,1394.24,1404.83,1403.3,1380.89,1390.05,1383.88,1354.41,
1D FFT Z-Direction,2.77515,2.76416,2.77244,2.7546,2.74401,2.73466,2.73031,2.73922,2.94249,2.94257,2.88749,2.89813,2.87087,2.89109,2.8904,2.89336,
First Transpose (First Send),0.107985,0.098804,0.109401,0.108735,0.110583,0.108931,0.109417,0.108308,0.10947,0.109597,0.110108,0.108579,0.10772,0.109926,0.109138,0.107345,
First Transpose (Packing),0.278135,0.261865,0.324475,0.313921,0.302562,0.299437,0.30118,0.298512,0.302446,0.302152,0.300737,0.297693,0.290894,0.295337,0.298162,0.29394,
First Transpose (Start Local Transpose),0.278449,0.262073,0.324694,0.314103,0.302762,0.299666,0.301379,0.298749,0.302615,0.302421,0.301008,0.297951,0.291117,0.295568,0.298384,0.294137,
First Transpose (Start Receive),0.284935,0.267669,0.33086,0.319803,0.308315,0.305537,0.306472,0.304777,0.308619,0.308369,0.306879,0.30353,0.296939,0.302638,0.303021,0.299274,
First Transpose (First Receive),0.62976,0.621261,0.62444,0.617778,0.636211,0.615731,0.623197,0.61459,0.643348,0.597059,0.623546,0.665438,0.634758,0.594414,0.621773,0.662566,
First Transpose (Finished Receive),0.955349,0.772325,1.04492,1.02223,1.0288,1.04126,1.0176,1.02462,1.30882,1.31057,1.30745,1.3047,1.29123,1.30902,1.30268,1.27313,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.04345,0.825958,1.28695,1.26262,1.1883,1.1729,1.18037,1.18257,1.48781,1.48872,1.40178,1.43267,1.37554,1.43812,1.45281,1.42728,
First Transpose (Send Complete),1.31177,1.31457,1.31444,1.29959,1.30973,1.31369,1.30959,1.31062,1.50676,1.50776,1.42134,1.45146,1.39526,1.45939,1.47162,1.44745,
1D FFT Y-Direction,1.06221,0.843106,1.30529,1.2824,1.20612,1.19062,1.20089,1.20082,1.50611,1.50691,1.42064,1.4508,1.39467,1.45874,1.47092,1.44672,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.64644,1.64406,1.63072,1.61632,1.64416,1.64362,1.63717,1.63793,1.84101,1.83796,1.7208,1.75039,1.67944,1.73469,1.77914,1.75499,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.64676,1.64435,1.63093,1.61659,1.64439,1.64389,1.63747,1.63816,1.84128,1.83826,1.72104,1.75066,1.67977,1.73499,1.77936,1.75524,
Second Transpose (Finished All2All),2.4082,2.3989,2.41116,2.39261,2.37538,2.36648,2.3611,2.37347,2.55789,2.55753,2.51022,2.51949,2.50957,2.52412,2.51816,2.52177,
Second Transpose (Unpacking),2.75514,2.74547,2.75252,2.73394,2.72528,2.71558,2.70958,2.71952,2.92323,2.92374,2.85971,2.8687,2.8504,2.86813,2.87114,2.87479,
1D FFT X-Direction,0.021967,0.016103,0.016013,0.01635,0.016311,0.015916,0.01624,0.015866,0.016022,0.017176,0.017335,0.015929,0.016466,0.019185,0.01717,0.01571,
Run complete,2.77565,2.76433,2.77265,2.7548,2.74423,2.73486,2.73055,2.73937,2.94267,2.94276,2.88772,2.89834,2.87108,2.89134,2.89066,2.89351,

init,1395.17,1398.9,1395.93,1398.28,1372.39,1384.6,1378.43,1390.59,1411.63,1394.24,1404.83,1403.3,1380.89,1390.05,1383.88,1354.41,
1D FFT Z-Direction,2.7333,2.74805,2.79264,2.79154,2.77406,2.74456,2.80827,2.80734,2.83651,2.84481,2.8302,2.839,2.8885,2.89397,2.86626,2.8674,
First Transpose (First Send),0.106703,0.095113,0.109856,0.108608,0.109518,0.108244,0.108316,0.107605,0.109303,0.108562,0.108777,0.107834,0.106659,0.108693,0.10293,0.103387,
First Transpose (Packing),0.270931,0.255549,0.299663,0.297405,0.29819,0.294067,0.314666,0.31959,0.30349,0.295875,0.303141,0.30116,0.293886,0.296184,0.291209,0.28862,
First Transpose (Start Local Transpose),0.271174,0.25576,0.299863,0.297602,0.298372,0.294238,0.3149,0.3198,0.303704,0.296154,0.303377,0.301572,0.294138,0.296414,0.291403,0.288823,
First Transpose (Start Receive),0.277491,0.261439,0.305343,0.302623,0.30401,0.299392,0.320084,0.325183,0.309304,0.304898,0.309615,0.307131,0.302462,0.306542,0.29587,0.297616,
First Transpose (First Receive),0.619961,0.622008,0.620988,0.64506,0.625805,0.616871,0.617328,0.643037,0.854576,0.740628,0.824795,0.843739,0.850851,0.740192,0.82333,0.839459,
First Transpose (Finished Receive),1.08968,0.773214,1.14218,1.14103,1.16846,1.16513,1.14984,1.16788,1.1711,1.16883,1.16586,1.16589,1.20528,1.20228,1.20119,1.18768,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.1896,0.82716,1.3243,1.32207,1.29751,1.25807,1.33438,1.34548,1.30999,1.32802,1.30565,1.3207,1.30691,1.30146,1.29086,1.28041,
First Transpose (Send Complete),1.32117,1.21095,1.34713,1.34503,1.32139,1.28104,1.35796,1.36937,1.33541,1.35131,1.32705,1.3432,1.32841,1.32289,1.31384,1.30119,
1D FFT Y-Direction,1.20785,0.844451,1.34156,1.33926,1.316,1.27552,1.35263,1.3638,1.33151,1.34821,1.32625,1.34057,1.32769,1.32217,1.3132,1.30048,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.54433,1.42694,1.67631,1.67425,1.61688,1.57297,1.67591,1.68653,1.65972,1.67144,1.64021,1.65727,1.66764,1.6636,1.63529,1.62366,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.54468,1.42717,1.6765,1.6745,1.61713,1.57332,1.67621,1.68684,1.65994,1.67173,1.64045,1.6575,1.66796,1.66388,1.63551,1.62388,
Second Transpose (Finished All2All),2.36473,2.37912,2.41165,2.41118,2.42367,2.39476,2.42932,2.42857,2.4628,2.4699,2.45998,2.46852,2.512,2.51179,2.49058,2.4921,
Second Transpose (Unpacking),2.71311,2.72816,2.77379,2.77247,2.75335,2.72424,2.78801,2.78792,2.81702,2.82366,2.81066,2.81872,2.86759,2.87067,2.84674,2.84777,
1D FFT X-Direction,0.022433,0.015231,0.016692,0.016053,0.016215,0.015619,0.015606,0.015578,0.01569,0.015487,0.015571,0.015279,0.015691,0.018538,0.015312,0.015636,
Run complete,2.73353,2.74825,2.79283,2.79173,2.77425,2.74477,2.80851,2.80757,2.83671,2.84507,2.8304,2.83924,2.88871,2.89421,2.86656,2.86758,

init,1395.17,1398.9,1395.93,1398.28,1372.39,1384.6,1378.43,1390.59,1411.63,1394.24,1404.83,1403.3,1380.89,1390.05,1383.88,1354.41,
1D FFT Z-Direction,2.77739,2.75864,2.75517,2.76998,2.73148,2.71998,2.70267,2.71906,2.9142,2.91202,2.89767,2.90105,2.89888,2.90703,2.87978,2.8878,
First Transpose (First Send),0.109848,0.099722,0.107186,0.107683,0.109714,0.108693,0.109002,0.108191,0.111111,0.109999,0.108038,0.107873,0.109695,0.111421,0.108101,0.107927,
First Transpose (Packing),0.289462,0.268953,0.295715,0.296075,0.302238,0.299635,0.298439,0.297566,0.303373,0.298395,0.296764,0.296341,0.294996,0.298286,0.297565,0.295124,
First Transpose (Start Local Transpose),0.2897,0.269144,0.295893,0.296269,0.302443,0.299817,0.298672,0.29779,0.303582,0.298673,0.296958,0.296541,0.295213,0.29853,0.297777,0.295313,
First Transpose (Start Receive),0.295864,0.27437,0.301181,0.301277,0.307649,0.305685,0.30436,0.304124,0.309222,0.304927,0.301841,0.302345,0.300895,0.305446,0.302296,0.300462,
First Transpose (First Receive),0.781575,0.604704,0.593839,0.589766,0.783225,0.599635,0.588987,0.58513,0.68712,0.593258,0.622281,0.64878,0.682377,0.58918,0.621601,0.643736,
