,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),201.587,198.569,179.353,235.561,204.933,222.508,203.011,199.696,220.872,227.379,202.136,257.266,227.935,244.057,227.845,225.234,
Second Transpose (First Receive),350.684,337.526,338.36,386.063,348.243,377.28,354.27,346.047,336.266,376.766,338.597,408.852,370.219,395.677,374.808,367.843,
Second Transpose (Finished Receive),397.292,393.781,386.549,400.214,397.154,401.856,398.563,396.955,414.909,421.876,409.583,423.328,418.945,423.055,421.462,417.938,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),397.514,394.003,386.772,400.435,397.377,402.077,398.785,397.177,415.131,422.099,409.807,423.551,419.168,423.28,421.686,418.161,
1D FFT X-Direction,1.61721,1.44246,1.45591,1.44972,1.44524,1.44467,1.4503,1.45029,1.59558,1.46046,1.46409,1.45995,1.44592,1.46024,1.46371,1.45943,
Run complete,399.187,395.344,388.118,401.857,398.718,403.421,400.131,398.522,417.792,423.454,411.155,424.9,420.513,424.629,423.029,419.506,

init,1877.41,1870.9,1860.87,1859.47,1821.8,1834.27,1755.88,1731.43,1851.64,1813.92,1832.31,1849.51,1764.86,1888.98,1810.49,1898,
1D FFT Z-Direction,397.988,393.416,398.933,393.488,406.661,402.542,404.977,404.597,417.599,423.421,420.286,422.726,428.103,428.438,429.13,428.59,
First Transpose (First Send),1.67868,1.43885,1.47034,1.45407,1.44967,1.45922,1.46621,1.4678,1.61088,1.4565,1.45068,1.44847,1.45872,1.45836,1.44763,1.44719,
First Transpose (Packing),1.67628,1.43712,1.46843,1.45255,1.4478,1.45741,1.46446,1.46597,1.6091,1.45416,1.4493,1.44675,1.4572,1.45647,1.44645,1.44594,
First Transpose (Start Local Transpose),1.68238,1.44216,1.47334,1.4567,1.45268,1.46213,1.47052,1.47143,1.61474,1.46413,1.45406,1.45156,1.462,1.46171,1.44997,1.44976,
First Transpose (Start Receive),1.69196,1.44922,1.4804,1.46334,1.45895,1.46975,1.47753,1.47852,1.61926,1.46915,1.45885,1.45706,1.46713,1.46779,1.45529,1.45488,
First Transpose (First Receive),150.881,154.152,151.274,158.919,154.509,152.308,146.997,158.974,204.508,205.649,116.596,204.234,219.667,219.631,230.699,224.395,
First Transpose (Finished Receive),150.881,154.153,151.275,158.919,154.509,152.308,146.998,158.974,204.509,205.65,116.597,204.235,219.667,219.632,230.7,224.396,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),151.626,154.857,151.981,159.624,155.214,153.012,147.704,159.68,205.258,206.355,117.301,204.939,220.372,220.339,231.403,225.1,
First Transpose (Send Complete),202.567,203.316,172.557,202.044,216.968,216.944,227.329,219.821,222.221,226.863,146.926,225.075,241.059,240.883,251.923,245.116,
1D FFT Y-Direction,168.657,175.274,172.556,180.183,175.65,173.388,168.193,180.306,222.22,226.861,137.891,225.074,241.057,240.882,251.922,245.114,
Second Transpose (First Send),202.769,203.503,172.746,202.229,217.156,217.131,227.52,220.011,222.427,227.055,147.112,225.264,241.246,241.073,252.112,245.304,
Second Transpose (Packing),203.966,204.626,173.859,203.345,218.272,218.248,228.65,221.125,223.62,228.17,148.228,226.385,242.363,242.194,253.234,246.419,
Second Transpose (Start Local Transpose),203.966,204.626,173.86,203.346,218.273,218.248,228.651,221.125,223.621,228.17,148.229,226.385,242.363,242.194,253.234,246.419,
Second Transpose (Start Receive),203.974,204.632,173.865,203.351,218.278,218.253,228.656,221.13,223.627,228.175,148.234,226.39,242.368,242.199,253.239,246.425,
Second Transpose (First Receive),358.522,356.138,352.963,352.076,384.637,380.043,390.69,385.262,351.111,376.815,355.118,373.187,401.961,402.261,417.639,404.323,
Second Transpose (Finished Receive),396.403,391.853,397.345,391.92,405.062,400.974,403.389,403.007,416.031,421.854,418.707,421.158,426.536,426.869,427.546,427.023,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),396.628,392.074,397.572,392.144,405.287,401.197,403.615,403.237,416.255,422.077,418.93,421.381,426.758,427.095,427.772,427.245,
1D FFT X-Direction,1.67548,1.43641,1.46751,1.45202,1.44725,1.45668,1.46378,1.4651,1.60857,1.45352,1.44888,1.44596,1.45665,1.45592,1.4458,1.4455,
Run complete,398.867,393.417,398.934,393.489,406.662,402.543,405.059,404.599,419.513,423.424,420.287,422.728,428.105,428.441,429.134,428.593,

init,1877.41,1870.9,1860.87,1859.47,1821.8,1834.27,1755.88,1731.43,1851.64,1813.92,1832.31,1849.51,1764.86,1888.98,1810.49,1898,
1D FFT Z-Direction,397.094,404.371,403.648,398.273,404.399,401.146,402.966,400.651,382.155,387.299,376.834,377.616,385.641,384.607,384.789,384.225,
First Transpose (First Send),1.68641,1.44539,1.47406,1.4587,1.45542,1.45745,1.48248,1.45644,1.60443,1.46027,1.44669,1.46792,1.454,1.44167,1.45948,1.45468,
First Transpose (Packing),1.68239,1.4444,1.47106,1.45722,1.45115,1.4562,1.47859,1.45205,1.60302,1.45857,1.4454,1.46624,1.45247,1.43991,1.45547,1.45317,
First Transpose (Start Local Transpose),1.6951,1.44774,1.4844,1.4614,1.46662,1.45987,1.49374,1.46662,1.60771,1.46317,1.44979,1.47082,1.45639,1.4447,1.46516,1.45665,
First Transpose (Start Receive),1.70665,1.45232,1.4914,1.4659,1.4714,1.46422,1.49897,1.47124,1.61281,1.4684,1.45478,1.47607,1.46098,1.45035,1.47057,1.46151,
First Transpose (First Receive),185.842,198.919,186.549,177.569,211.663,189.443,192.671,187.512,142.981,131.829,139.669,138.88,184.246,132.697,134.54,134.516,
First Transpose (Finished Receive),185.842,198.919,186.55,177.569,211.663,189.444,192.672,187.512,142.982,131.83,139.67,138.88,184.247,132.698,134.541,134.517,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),186.59,199.623,187.259,178.273,212.367,190.169,193.376,188.219,143.749,132.541,140.376,139.607,184.955,133.408,135.246,135.222,
First Transpose (Send Complete),203.535,220.152,207.452,198.495,233.092,210.67,213.985,208.694,183.523,197.82,184.026,177.163,210.661,185.903,188.952,184.987,
1D FFT Y-Direction,203.533,220.15,207.45,198.493,233.09,210.668,213.983,208.692,160.692,153.102,160.951,160.126,205.567,154.093,154.744,155.841,
Second Transpose (First Send),203.741,220.341,207.642,198.684,233.281,210.866,214.176,208.885,183.729,198.01,184.215,177.358,210.851,186.094,189.143,185.177,
Second Transpose (Packing),204.944,221.454,208.768,199.8,234.409,212.01,215.299,210.005,184.947,199.132,185.329,178.498,211.971,187.217,190.265,186.293,
Second Transpose (Start Local Transpose),204.945,221.454,208.769,199.8,234.41,212.01,215.3,210.007,184.948,199.132,185.329,178.5,211.971,187.217,190.267,186.294,
Second Transpose (Start Receive),204.95,221.458,208.773,199.804,234.415,212.014,215.305,210.011,184.953,199.138,185.335,178.505,211.976,187.224,190.273,186.299,
Second Transpose (First Receive),337.968,386.773,368.111,340.716,396.087,366.656,376.35,365.06,344.966,365.161,346.667,347.489,374.736,349.922,355.408,350.542,
Second Transpose (Finished Receive),395.527,402.813,402.08,396.705,402.833,399.571,401.395,399.083,380.576,385.73,375.267,376.037,384.062,383.026,383.219,382.642,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),395.751,403.036,402.305,396.93,403.056,399.795,401.618,399.308,380.801,385.954,375.49,376.262,384.285,383.253,383.443,382.868,
1D FFT X-Direction,1.68162,1.44384,1.47046,1.45674,1.45054,1.45575,1.47787,1.45141,1.60249,1.45801,1.44503,1.46561,1.45185,1.43925,1.45483,1.45263,
Run complete,398.428,404.374,403.649,398.274,404.402,401.149,402.968,400.652,383.117,387.3,376.836,377.617,385.722,384.608,384.79,384.226,

init,1877.41,1870.9,1860.87,1859.47,1821.8,1834.27,1755.88,1731.43,1851.64,1813.92,1832.31,1849.51,1764.86,1888.98,1810.49,1898,
1D FFT Z-Direction,404.497,406.318,397.537,379.889,403.047,402.792,380.831,397.886,427.232,428.991,419.71,404.402,423.908,424.009,403.901,419.775,
First Transpose (First Send),1.62458,1.4477,1.45303,1.45002,1.44848,1.46414,1.44822,1.44879,1.60766,1.46186,1.44753,1.45755,1.44798,1.46644,1.46384,1.44211,
First Transpose (Packing),1.62164,1.44655,1.45167,1.44863,1.44728,1.4617,1.44687,1.44728,1.60498,1.46053,1.44634,1.45414,1.44658,1.46431,1.46255,1.4405,
First Transpose (Start Local Transpose),1.62793,1.45035,1.45627,1.45252,1.45162,1.4718,1.45134,1.45186,1.61439,1.46516,1.45078,1.46493,1.45122,1.46996,1.46687,1.4456,
First Transpose (Start Receive),1.6388,1.45469,1.46178,1.45757,1.45604,1.47632,1.45634,1.45657,1.62377,1.47013,1.45557,1.47083,1.456,1.47593,1.47227,1.45131,
First Transpose (First Receive),124.888,126.883,127.869,127.883,125.211,127.323,128.529,128.585,233.46,228.242,196.124,179.747,204.16,204.236,174.754,195.469,
First Transpose (Finished Receive),124.889,126.884,127.869,127.884,125.211,127.324,128.529,128.585,233.461,228.243,196.126,179.748,204.161,204.237,174.755,195.469,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),125.637,127.59,128.575,128.589,125.918,128.029,129.234,129.29,234.21,228.95,196.83,180.453,204.867,204.944,175.458,196.177,
First Transpose (Send Complete),229.957,225.858,194.027,175.435,200.245,200.256,172.228,193.922,251.201,249.648,217.229,201.141,224.904,225.566,196.136,216.762,
1D FFT Y-Direction,142.642,148.173,149.041,149.251,146.461,148.475,149.734,149.883,251.199,249.646,217.228,201.139,224.902,225.564,196.135,216.76,
Second Transpose (First Send),230.161,226.047,194.22,175.621,200.432,200.446,172.501,194.111,251.407,249.842,217.42,201.331,225.093,225.76,196.328,216.952,
Second Transpose (Packing),231.374,227.163,195.341,176.735,201.549,201.562,173.621,195.23,252.609,250.959,218.536,202.445,226.209,226.883,197.446,218.069,
Second Transpose (Start Local Transpose),231.375,227.164,195.341,176.736,201.549,201.562,173.622,195.231,252.609,250.96,218.536,202.445,226.209,226.884,197.446,218.07,
Second Transpose (Start Receive),231.38,227.169,195.346,176.74,201.555,201.567,173.626,195.236,252.614,250.965,218.541,202.45,226.213,226.89,197.451,218.074,
Second Transpose (First Receive),375.469,369.317,327.737,210.988,340.951,340.516,211.564,326.21,399.28,396.154,352.103,239.998,363.587,363.798,239.871,349.677,
Second Transpose (Finished Receive),402.929,404.746,395.962,378.314,401.475,401.207,379.249,396.302,425.666,427.417,418.138,402.826,422.334,422.433,402.318,418.201,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),403.152,404.974,396.191,378.543,401.704,401.436,379.479,396.533,425.887,427.647,418.366,403.056,422.563,422.664,402.547,418.431,
1D FFT X-Direction,1.62087,1.44571,1.45124,1.44824,1.44667,1.46123,1.44628,1.44671,1.60409,1.46006,1.44592,1.45351,1.44613,1.46369,1.46207,1.43998,
Run complete,404.743,406.319,397.538,379.89,403.048,402.793,380.832,397.887,427.415,428.992,419.711,404.403,423.91,424.01,403.901,419.776,

init,1877.41,1870.9,1860.87,1859.47,1821.8,1834.27,1755.88,1731.43,1851.64,1813.92,1832.31,1849.51,1764.86,1888.98,1810.49,1898,
1D FFT Z-Direction,409.608,423.766,425.255,424.688,411.034,422.619,422.461,425.014,404.245,405.938,404.37,405.236,400.004,405.323,403.987,405.703,
First Transpose (First Send),1.60905,1.44529,1.45237,1.45102,1.44668,1.44821,1.45758,1.44847,1.61197,1.44322,1.45505,1.45223,1.44512,1.4542,1.45666,1.47861,
First Transpose (Packing),1.60654,1.44414,1.45086,1.44952,1.44536,1.44692,1.45634,1.44735,1.61013,1.44171,1.45354,1.45078,1.44367,1.4523,1.45539,1.4773,
First Transpose (Start Local Transpose),1.61287,1.4478,1.45547,1.45326,1.45006,1.45071,1.46092,1.45111,1.61591,1.44588,1.45748,1.45551,1.44752,1.45709,1.45885,1.48086,
First Transpose (Start Receive),1.6227,1.45238,1.46161,1.45805,1.45443,1.45531,1.4655,1.45565,1.62045,1.45091,1.46185,1.46204,1.4522,1.46344,1.4643,1.48579,
First Transpose (First Receive),216.621,229.278,223.921,223.881,180.314,224.36,223.358,225.258,173.867,161.015,137.545,161.01,152.742,132.479,168.276,132.314,
First Transpose (Finished Receive),216.621,229.279,223.922,223.882,180.315,224.361,223.359,225.259,173.868,161.016,137.546,161.011,152.742,132.48,168.277,132.314,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),217.371,229.981,224.629,224.588,181.019,225.065,224.064,225.963,174.616,161.721,138.249,161.715,153.446,133.188,168.98,133.018,
First Transpose (Send Complete),234.271,250.338,245.241,245.24,201.649,245.629,244.261,246.522,215.786,226.736,221.267,221.108,177.898,222.532,220.219,222.669,
1D FFT Y-Direction,234.27,250.336,245.24,245.239,201.648,245.627,244.26,246.521,191.609,181.882,158.815,182.323,173.955,153.858,189.623,153.546,
Second Transpose (First Send),234.475,250.526,245.429,245.429,201.837,245.818,244.451,246.711,215.986,226.926,221.455,221.298,178.085,222.723,220.404,222.858,
Second Transpose (Packing),235.673,251.64,246.544,246.54,202.951,246.933,245.566,247.839,217.197,228.047,222.578,222.413,179.198,223.848,221.526,223.977,
Second Transpose (Start Local Transpose),235.674,251.64,246.544,246.54,202.952,246.933,245.566,247.839,217.198,228.048,222.578,222.414,179.199,223.848,221.526,223.978,
Second Transpose (Start Receive),235.678,251.644,246.549,246.544,202.956,246.938,245.57,247.843,217.203,228.054,222.583,222.419,179.204,223.854,221.531,223.982,
Second Transpose (First Receive),326.668,409.169,407.444,407.349,329.966,407.021,402.876,408.232,369.253,398.023,389.094,389.127,372.531,391.873,386.498,391.623,
Second Transpose (Finished Receive),408.041,421.973,423.69,423.123,409.467,421.056,420.895,423.267,402.673,404.366,402.8,403.664,398.433,403.744,402.42,404.135,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),408.264,422.419,423.91,423.345,409.689,421.276,421.115,423.671,402.897,404.593,403.024,403.891,398.656,403.97,402.643,404.358,
1D FFT X-Direction,1.60583,1.44357,1.45043,1.44902,1.44479,1.44632,1.45576,1.44676,1.60949,1.44122,1.45319,1.45013,1.44308,1.45171,1.45481,1.47681,
Run complete,410.762,423.769,425.258,424.69,411.035,422.622,422.464,425.018,404.366,405.939,404.371,405.238,400.005,405.324,403.988,405.704,

init,1877.41,1870.9,1860.87,1859.47,1821.8,1834.27,1755.88,1731.43,1851.64,1813.92,1832.31,1849.51,1764.86,1888.98,1810.49,1898,
1D FFT Z-Direction,409.235,405.675,416.2,415.401,416.905,416.374,415.52,404.889,388.755,380.751,388.805,391.255,389.603,389.77,390.737,377.453,
First Transpose (First Send),1.6054,1.45231,1.44695,1.45492,1.45104,1.45121,1.45444,1.4441,1.58902,1.44567,1.45386,1.45626,1.45572,1.45375,1.45601,1.45341,
First Transpose (Packing),1.60286,1.45124,1.44574,1.4537,1.44952,1.44993,1.45335,1.44248,1.58759,1.44416,1.45232,1.45482,1.45373,1.45243,1.45458,1.45217,
First Transpose (Start Local Transpose),1.60935,1.45535,1.45039,1.45749,1.45397,1.45434,1.45766,1.44733,1.59255,1.44828,1.45677,1.45942,1.45809,1.4571,1.45817,1.45873,
First Transpose (Start Receive),1.61926,1.46034,1.45502,1.46196,1.45846,1.45909,1.46215,1.45187,1.59699,1.453,1.46104,1.46463,1.46251,1.46258,1.46224,1.46295,
First Transpose (First Receive),211.166,204.814,215.431,216.729,217.084,217.048,215.244,197.824,154.365,147.986,185.168,185.111,145.554,152.272,151.115,138.255,
First Transpose (Finished Receive),211.167,204.814,215.432,216.73,217.084,217.048,215.245,197.824,154.366,147.986,185.168,185.112,145.554,152.273,151.116,138.256,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),211.918,205.514,216.136,217.435,217.789,217.753,215.95,198.529,155.112,148.69,185.872,185.817,146.264,152.98,151.82,138.96,
First Transpose (Send Complete),229.016,226.122,236.692,237.89,238.366,238.284,236.37,219.098,210.268,200.478,212.678,214.222,214.457,214.387,213.99,195.246,
1D FFT Y-Direction,229.015,226.12,236.691,237.889,238.365,238.282,236.36,219.096,172.104,169.298,206.488,206.317,166.498,173.267,172.447,159.373,
Second Transpose (First Send),229.221,226.311,236.881,238.078,238.555,238.471,236.58,219.287,210.471,200.665,212.863,214.409,214.644,214.576,214.178,195.431,
Second Transpose (Packing),230.418,227.421,237.995,239.195,239.669,239.583,237.698,220.399,211.675,201.78,213.983,215.527,215.76,215.697,215.296,196.544,
Second Transpose (Start Local Transpose),230.419,227.421,237.995,239.196,239.67,239.583,237.698,220.399,211.675,201.78,213.983,215.528,215.76,215.697,215.297,196.544,
