,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),0.841252,0.638724,0.742905,0.746006,0.73039,0.687913,0.675789,0.77141,0.80122,0.677606,0.74925,0.736939,0.714131,0.669477,0.66901,0.753754,
Second Transpose (Packing),0.939137,0.729039,0.820994,0.82506,0.811553,0.76472,0.755773,0.852088,0.898035,0.766601,0.836952,0.824125,0.802944,0.754163,0.754341,0.844672,
Second Transpose (Start Local Transpose),0.939607,0.729502,0.821239,0.825264,0.811811,0.764995,0.755992,0.85229,0.898655,0.766927,0.837492,0.824475,0.803615,0.754525,0.754731,0.844995,
Second Transpose (Start Receive),0.94332,0.732771,0.82458,0.828474,0.815719,0.768245,0.759152,0.85543,0.90382,0.770347,0.841584,0.828548,0.807748,0.75827,0.758968,0.848486,
Second Transpose (First Receive),1.74257,1.70262,1.66148,1.66017,1.67169,1.68635,1.74844,1.55003,1.63763,1.56418,1.62593,1.60735,1.66346,1.74879,1.68287,1.68493,
Second Transpose (Finished Receive),1.74289,1.70294,1.66182,1.66046,1.67194,1.6867,1.74878,1.55034,1.63795,1.56455,1.62625,1.6077,1.66383,1.74914,1.68309,1.68523,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.804131,0.601027,0.712277,0.716788,0.697863,0.65817,0.645594,0.741008,0.767115,0.638483,0.714543,0.702402,0.678123,0.634351,0.633237,0.721339,
Second Transpose (Unpacking),1.74533,1.7054,1.66426,1.6626,1.67438,1.68908,1.75095,1.55257,1.64025,1.56719,1.62923,1.61349,1.66622,1.75174,1.68536,1.68755,
1D FFT X-Direction,0.029911,0.022898,0.017067,0.01574,0.016992,0.016552,0.015445,0.016183,0.022139,0.026318,0.029049,0.024807,0.028064,0.025288,0.027151,0.131321,
Run complete,1.78403,1.72528,1.6888,1.70237,1.75112,1.70735,1.7686,1.68721,1.75213,1.5894,1.65547,1.63596,1.68891,1.77277,1.7045,1.71196,

init,1423.85,1425.5,1418.96,1427.81,1402.17,1401.06,1406.8,1404.19,1410.52,1409.16,1417.51,1416.86,1408.45,1410.81,1412.13,1414.98,
1D FFT Z-Direction,1.73535,1.66552,1.59735,1.591,1.66601,1.59101,1.64684,1.64176,1.66027,1.61504,1.68007,1.71922,1.67353,1.61726,1.75534,1.76023,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.053146,0.040903,0.031912,0.030211,0.032711,0.030807,0.031593,0.034452,0.034312,0.047046,0.047047,0.044116,0.045409,0.042483,0.044917,0.045197,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.733614,0.691779,0.673959,0.691285,0.749329,0.677961,0.707046,0.699552,0.72079,0.64441,0.663481,0.713696,0.697602,0.643505,0.674664,0.671869,
First Transpose (Send Complete),0.752673,0.709309,0.690753,0.70715,0.765948,0.693687,0.724152,0.715721,0.737092,0.664251,0.683274,0.731282,0.716156,0.663405,0.692029,0.690012,
1D FFT Y-Direction,0.752311,0.709092,0.690542,0.706931,0.765697,0.693442,0.723903,0.715485,0.736859,0.663931,0.682878,0.731016,0.715812,0.662952,0.691778,0.689674,
Second Transpose (First Send),0.767285,0.722761,0.703762,0.720598,0.780296,0.706949,0.737879,0.728198,0.749322,0.680312,0.698422,0.74693,0.732258,0.679626,0.706809,0.703948,
Second Transpose (Packing),0.861791,0.803785,0.781694,0.794556,0.862871,0.782759,0.814934,0.803388,0.833007,0.766545,0.783673,0.831969,0.817373,0.762448,0.790323,0.789635,
Second Transpose (Start Local Transpose),0.862125,0.804108,0.78194,0.794819,0.863121,0.782931,0.815144,0.803584,0.833227,0.766852,0.784003,0.832792,0.817719,0.762815,0.790702,0.789982,
Second Transpose (Start Receive),0.865326,0.807455,0.785035,0.797915,0.866957,0.786129,0.81826,0.807241,0.836354,0.77013,0.787871,0.836595,0.822225,0.766278,0.795096,0.793387,
Second Transpose (First Receive),1.71323,1.64556,1.5775,1.57136,1.64683,1.57188,1.62766,1.62352,1.64111,1.5925,1.65734,1.69742,1.65209,1.59588,1.73438,1.7395,
Second Transpose (Finished Receive),1.71359,1.64581,1.57776,1.5717,1.64703,1.57222,1.62799,1.62372,1.64142,1.59288,1.6577,1.69773,1.65244,1.59623,1.73473,1.73985,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.733242,0.691553,0.673753,0.691085,0.749103,0.677703,0.706849,0.699274,0.720595,0.644021,0.663015,0.71343,0.697327,0.643043,0.674389,0.671635,
Second Transpose (Unpacking),1.7163,1.6482,1.58004,1.57444,1.64955,1.57435,1.63026,1.62576,1.64368,1.59593,1.66027,1.70028,1.65487,1.59871,1.7371,1.7424,
1D FFT X-Direction,0.029687,0.01934,0.01553,0.014777,0.016239,0.015418,0.015607,0.015423,0.016852,0.024864,0.025427,0.023097,0.023573,0.022589,0.023431,0.023561,
Run complete,1.74293,1.66944,1.7167,1.59494,1.67037,1.65907,1.65065,1.64522,1.74301,1.68989,1.68352,1.72356,1.67754,1.69698,1.7599,1.76526,

init,1423.85,1425.5,1418.96,1427.81,1402.17,1401.06,1406.8,1404.19,1410.52,1409.16,1417.51,1416.86,1408.45,1410.81,1412.13,1414.98,
1D FFT Z-Direction,1.76744,1.65,1.5671,1.55883,1.63549,1.63226,1.68082,1.60917,1.62911,1.67736,1.72695,1.72443,1.6277,1.55714,1.69059,1.68982,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.045025,0.030571,0.030281,0.029239,0.032348,0.029904,0.030324,0.030472,0.031076,0.031179,0.032765,0.031285,0.031694,0.031495,0.030503,0.031847,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.763339,0.6162,0.664288,0.696191,0.629154,0.636952,0.62813,0.676101,0.698606,0.622116,0.703137,0.708892,0.694024,0.598857,0.636769,0.638046,
First Transpose (Send Complete),0.782299,0.633973,0.680675,0.711851,0.646427,0.652507,0.645603,0.691829,0.715106,0.639041,0.720845,0.725736,0.710216,0.619434,0.652819,0.653809,
1D FFT Y-Direction,0.781977,0.633764,0.68046,0.711633,0.646192,0.652276,0.645384,0.691616,0.714886,0.638697,0.720576,0.725511,0.709984,0.619101,0.652562,0.653554,
Second Transpose (First Send),0.79616,0.647492,0.693546,0.724756,0.661897,0.666166,0.658653,0.703888,0.728383,0.652332,0.734158,0.739728,0.723308,0.633303,0.666027,0.666261,
Second Transpose (Packing),0.889447,0.725879,0.769109,0.805204,0.743003,0.7427,0.736641,0.778869,0.812721,0.729797,0.811405,0.819312,0.802906,0.716279,0.741999,0.742022,
Second Transpose (Start Local Transpose),0.889863,0.726106,0.769374,0.80542,0.743238,0.742906,0.736825,0.779107,0.812927,0.730044,0.811692,0.819541,0.803137,0.716528,0.742289,0.74222,
Second Transpose (Start Receive),0.893365,0.729256,0.772606,0.808541,0.747033,0.746086,0.740049,0.782959,0.816148,0.733542,0.814986,0.822797,0.806755,0.719827,0.745547,0.745509,
Second Transpose (First Receive),1.74618,1.63036,1.54726,1.53943,1.61594,1.6138,1.66256,1.59099,1.60887,1.65887,1.70734,1.70541,1.6095,1.53823,1.66922,1.66781,
Second Transpose (Finished Receive),1.74646,1.63064,1.54759,1.53985,1.61629,1.614,1.66275,1.5913,1.6092,1.65923,1.70766,1.70575,1.60986,1.53858,1.6695,1.66801,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.762937,0.615995,0.664018,0.695992,0.628843,0.636718,0.627811,0.675895,0.698394,0.621898,0.70283,0.708593,0.693721,0.598537,0.636468,0.637837,
Second Transpose (Unpacking),1.7488,1.63317,1.54995,1.54216,1.61883,1.61616,1.66478,1.59352,1.61138,1.66151,1.71013,1.708,1.61199,1.54094,1.67174,1.67019,
1D FFT X-Direction,0.023631,0.01516,0.014947,0.014554,0.016226,0.014728,0.014919,0.015362,0.015299,0.015839,0.01654,0.015595,0.015511,0.015725,0.015232,0.016346,
Run complete,1.77958,1.68605,1.57052,1.62938,1.74961,1.63487,1.68142,1.61272,1.67143,1.67801,1.73169,1.72884,1.63119,1.7069,1.69352,1.70361,

init,1423.85,1425.5,1418.96,1427.81,1402.17,1401.06,1406.8,1404.19,1410.52,1409.16,1417.51,1416.86,1408.45,1410.81,1412.13,1414.98,
1D FFT Z-Direction,1.64908,1.5537,1.5731,1.60295,1.56561,1.73603,1.64652,1.64689,1.75159,1.5806,1.64807,1.64679,1.5923,1.60873,1.73432,1.60578,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.044856,0.031078,0.031558,0.029839,0.032866,0.029251,0.030177,0.03105,0.031682,0.033193,0.031806,0.02998,0.029279,0.030028,0.03059,0.031238,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.685669,0.618806,0.64005,0.672173,0.639875,0.611067,0.659509,0.698518,0.761084,0.648534,0.672151,0.693926,0.659444,0.671586,0.628725,0.664201,
First Transpose (Send Complete),0.703908,0.637659,0.656957,0.687771,0.657155,0.62811,0.676286,0.714227,0.777754,0.665262,0.689195,0.70996,0.675528,0.687191,0.645463,0.679887,
1D FFT Y-Direction,0.703609,0.637443,0.656742,0.687551,0.656873,0.627878,0.676094,0.71399,0.777577,0.664974,0.688941,0.709779,0.675289,0.686968,0.644874,0.679639,
Second Transpose (First Send),0.717689,0.651811,0.671192,0.701165,0.671567,0.641693,0.689432,0.726845,0.790649,0.680363,0.704144,0.723022,0.688843,0.70069,0.658746,0.692102,
Second Transpose (Packing),0.811502,0.728537,0.748469,0.777731,0.751445,0.716003,0.765428,0.811806,0.873032,0.757376,0.783935,0.798937,0.763059,0.774277,0.734869,0.77132,
Second Transpose (Start Local Transpose),0.811844,0.728745,0.748726,0.777936,0.75171,0.716169,0.765655,0.81198,0.873247,0.757574,0.784158,0.799122,0.763277,0.774501,0.735114,0.771555,
Second Transpose (Start Receive),0.815192,0.731739,0.751775,0.780921,0.755465,0.719516,0.769429,0.815195,0.876284,0.761089,0.787548,0.802364,0.766593,0.777765,0.738306,0.774755,
Second Transpose (First Receive),1.62791,1.5326,1.5531,1.5848,1.54567,1.71751,1.62821,1.62796,1.73248,1.56034,1.62855,1.62826,1.57306,1.59026,1.71602,1.58766,
Second Transpose (Finished Receive),1.62815,1.53314,1.55342,1.58501,1.54606,1.71782,1.62846,1.62821,1.73281,1.56068,1.62884,1.62854,1.57339,1.59058,1.71622,1.58789,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.685358,0.618591,0.639848,0.671956,0.639567,0.610798,0.659292,0.698288,0.760866,0.648263,0.671916,0.693701,0.65915,0.671295,0.628461,0.663971,
Second Transpose (Unpacking),1.63062,1.53555,1.55568,1.587,1.54859,1.72015,1.63061,1.63034,1.73504,1.56333,1.63132,1.63066,1.57567,1.59282,1.71827,1.58997,
1D FFT X-Direction,0.023463,0.015062,0.015098,0.014656,0.016751,0.01434,0.014746,0.015062,0.015118,0.016384,0.01526,0.014644,0.014417,0.014998,0.015101,0.015303,
Run complete,1.66895,1.63117,1.57822,1.6072,1.56975,1.7366,1.6501,1.71566,1.75843,1.64023,1.65201,1.65092,1.59614,1.61322,1.73614,1.60844,

init,1423.85,1425.5,1418.96,1427.81,1402.17,1401.06,1406.8,1404.19,1410.52,1409.16,1417.51,1416.86,1408.45,1410.81,1412.13,1414.98,
1D FFT Z-Direction,1.70497,1.97506,1.88531,1.63651,1.72848,1.7212,1.76902,1.76773,1.81855,1.7862,1.73054,1.87203,1.87858,1.8323,1.80915,1.80457,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.042773,0.031479,0.031285,0.029533,0.032294,0.029499,0.030064,0.029775,0.030117,0.031067,0.030654,0.030177,0.029908,0.02927,0.029825,0.030364,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.764021,0.735977,0.877052,0.757808,0.769529,0.752456,0.754747,0.762125,0.858067,0.831371,0.787267,0.779783,0.864595,0.826398,0.781855,0.861861,
First Transpose (Send Complete),0.783765,0.755722,0.89526,0.774679,0.789645,0.770671,0.77206,0.779817,0.875509,0.848517,0.806851,0.800017,0.882325,0.84362,0.799599,0.878937,
1D FFT Y-Direction,0.783415,0.755507,0.894994,0.77447,0.789336,0.770402,0.77181,0.779538,0.87529,0.848207,0.806589,0.799758,0.882109,0.843381,0.799355,0.878709,
Second Transpose (First Send),0.798511,0.771062,0.909602,0.78892,0.805644,0.784762,0.787038,0.793724,0.889326,0.863844,0.82102,0.814608,0.896978,0.858121,0.814398,0.892321,
Second Transpose (Packing),0.889631,0.850836,0.989572,0.866594,0.890361,0.862722,0.866341,0.872363,0.969854,0.944559,0.901372,0.893916,0.977647,0.935441,0.891915,0.97408,
Second Transpose (Start Local Transpose),0.889992,0.851039,0.989813,0.866857,0.890666,0.862933,0.866541,0.872562,0.970178,0.944818,0.90163,0.894118,0.97792,0.935753,0.892266,0.974302,
Second Transpose (Start Receive),0.893384,0.854528,0.993398,0.870109,0.894748,0.866451,0.870199,0.87587,0.97347,0.948317,0.905452,0.897548,0.981258,0.93936,0.895464,0.977367,
Second Transpose (First Receive),1.68366,1.95476,1.86546,1.61562,1.70754,1.70207,1.74941,1.74833,1.79922,1.76616,1.71031,1.85229,1.85845,1.81373,1.79012,1.78608,
Second Transpose (Finished Receive),1.68395,1.95505,1.86581,1.61588,1.70793,1.70245,1.74973,1.74858,1.79953,1.76635,1.71064,1.85265,1.85879,1.81392,1.7904,1.78626,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.76364,0.735608,0.876767,0.757229,0.76922,0.752128,0.754461,0.761832,0.857824,0.83107,0.786836,0.77935,0.864305,0.826069,0.78155,0.861612,
Second Transpose (Unpacking),1.68645,1.95746,1.86802,1.61827,1.71059,1.70467,1.752,1.75073,1.80165,1.76864,1.71308,1.85492,1.86109,1.81598,1.79266,1.78845,
1D FFT X-Direction,0.022951,0.01566,0.016044,0.014812,0.016452,0.014489,0.014783,0.014678,0.014916,0.014787,0.014963,0.014963,0.01493,0.014259,0.014713,0.015167,
Run complete,1.71055,1.97574,1.9553,1.68589,1.73257,1.80546,1.81505,1.77013,1.82323,1.81459,1.73462,1.87266,1.88502,1.83615,1.85804,1.80803,

init,1423.85,1425.5,1418.96,1427.81,1402.17,1401.06,1406.8,1404.19,1410.52,1409.16,1417.51,1416.86,1408.45,1410.81,1412.13,1414.98,
1D FFT Z-Direction,1.66585,1.57821,1.58784,1.61129,1.62154,1.53009,1.6878,1.69098,1.74989,1.58444,1.59093,1.59864,1.59711,1.7369,1.75419,1.75598,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.044237,0.030706,0.031481,0.030671,0.032998,0.030645,0.030758,0.031338,0.030722,0.03034,0.030762,0.032024,0.030315,0.032214,0.031983,0.032032,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.690417,0.596535,0.670204,0.694717,0.697145,0.634487,0.698561,0.699185,0.758982,0.609361,0.659468,0.6681,0.665189,0.63739,0.661543,0.66934,
First Transpose (Send Complete),0.707963,0.61388,0.687789,0.710208,0.715159,0.651165,0.714344,0.715337,0.775604,0.625746,0.675457,0.684363,0.681074,0.653581,0.677752,0.685379,
1D FFT Y-Direction,0.70766,0.613657,0.687577,0.710006,0.7149,0.650909,0.714108,0.715096,0.775399,0.625475,0.675216,0.684152,0.680871,0.653241,0.677496,0.685146,
Second Transpose (First Send),0.721704,0.627581,0.701167,0.72315,0.72944,0.666267,0.726872,0.728105,0.78781,0.638748,0.687797,0.697348,0.69366,0.667292,0.690666,0.698088,
Second Transpose (Packing),0.811677,0.707969,0.77871,0.799122,0.812426,0.741458,0.803884,0.805569,0.878498,0.716458,0.763468,0.77467,0.769753,0.740786,0.768949,0.773094,
Second Transpose (Start Local Transpose),0.812056,0.708228,0.778894,0.799325,0.812669,0.741652,0.804131,0.805868,0.878793,0.716684,0.763756,0.774891,0.769974,0.741048,0.769182,0.773282,
Second Transpose (Start Receive),0.815395,0.711581,0.782132,0.802426,0.816404,0.74555,0.807496,0.809268,0.881869,0.720172,0.767232,0.778198,0.773122,0.744505,0.772302,0.776369,
Second Transpose (First Receive),1.64463,1.55771,1.56815,1.59324,1.5993,1.51131,1.6685,1.67213,1.73178,1.56518,1.57065,1.58017,1.57798,1.71816,1.73531,1.73804,
Second Transpose (Finished Receive),1.64497,1.55805,1.56847,1.59357,1.59962,1.51157,1.66869,1.67229,1.73212,1.56548,1.57099,1.58037,1.57818,1.71846,1.73564,1.73825,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.69012,0.596291,0.67,0.694507,0.69693,0.63431,0.698324,0.698996,0.758811,0.609105,0.65925,0.667923,0.664918,0.637099,0.661292,0.669129,
Second Transpose (Unpacking),1.64735,1.56087,1.57075,1.59562,1.60312,1.51359,1.67076,1.6743,1.73414,1.56772,1.57385,1.58277,1.58033,1.72061,1.73786,1.74043,
1D FFT X-Direction,0.023837,0.015468,0.015862,0.014556,0.01561,0.014594,0.014947,0.015325,0.015301,0.014625,0.015299,0.015837,0.014607,0.015946,0.016341,0.015477,
Run complete,1.6802,1.58024,1.64517,1.61556,1.6264,1.60311,1.69204,1.69597,1.7553,1.64166,1.59501,1.60249,1.65806,1.73879,1.7576,1.75959,

init,1423.85,1425.5,1418.96,1427.81,1402.17,1401.06,1406.8,1404.19,1410.52,1409.16,1417.51,1416.86,1408.45,1410.81,1412.13,1414.98,
1D FFT Z-Direction,1.65294,1.68452,1.59471,1.63107,1.63933,1.60994,1.56187,1.59706,1.58743,1.73818,1.7007,1.67385,1.61557,1.66286,1.67482,1.65418,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.043455,0.031788,0.033005,0.029092,0.0324,0.029634,0.02943,0.031034,0.030609,0.030254,0.031504,0.030032,0.029904,0.029523,0.030531,0.030772,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.698452,0.607989,0.690265,0.688512,0.697301,0.692969,0.620753,0.647562,0.685369,0.588201,0.74238,0.720859,0.683312,0.723698,0.671028,0.654243,
First Transpose (Send Complete),0.716753,0.62401,0.706726,0.704374,0.714193,0.708585,0.637129,0.663736,0.701394,0.60488,0.758253,0.73709,0.699096,0.739851,0.687579,0.671162,
1D FFT Y-Direction,0.716445,0.623806,0.706546,0.704199,0.713945,0.708329,0.636906,0.663498,0.701199,0.604656,0.758029,0.73692,0.698889,0.739622,0.687379,0.670861,
Second Transpose (First Send),0.730137,0.641843,0.719347,0.716834,0.727835,0.721016,0.650776,0.675904,0.713663,0.617804,0.7713,0.750055,0.71136,0.752843,0.700141,0.683603,
Second Transpose (Packing),0.821719,0.721876,0.798262,0.793195,0.809662,0.795655,0.726532,0.753445,0.792808,0.694162,0.851363,0.827203,0.786504,0.829899,0.774996,0.758339,
