,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),5.63853,5.12402,5.14045,5.29514,5.0082,5.11062,5.34708,5.29253,8.736,8.61387,8.76865,8.67362,8.68317,8.53454,8.71667,8.72882,
First Transpose (Send Complete),7.80804,7.64482,7.729,7.70355,7.63108,7.51627,7.74526,7.71496,8.85838,8.72909,8.88256,8.79325,8.79916,8.64868,8.83025,8.84533,
1D FFT Y-Direction,5.75996,5.23771,5.25334,5.40528,5.11583,5.22183,5.45641,5.40216,8.85776,8.72843,8.88187,8.79261,8.79841,8.64793,8.82959,8.84461,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.90825,7.7462,7.82783,7.80163,7.73147,7.6157,7.84446,7.81383,8.96579,8.83233,8.98434,8.89611,8.90317,8.75279,8.93351,8.95089,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.90865,7.74646,7.82809,7.80205,7.7317,7.61593,7.84473,7.81407,8.96639,8.83253,8.98458,8.89646,8.90347,8.75303,8.93377,8.95114,
Second Transpose (Finished All2All),19.9835,19.5393,19.6196,19.4236,19.9836,19.9814,19.9797,19.9397,20.5268,20.5155,20.3704,20.5225,20.5262,20.2943,20.3636,20.3371,
Second Transpose (Unpacking),19.9838,19.5398,19.62,19.424,19.984,19.9818,19.98,19.94,20.5271,20.5158,20.3708,20.5228,20.5266,20.2946,20.3639,20.3374,
1D FFT X-Direction,0.112554,0.098145,0.098759,0.0977,0.098964,0.098282,0.099753,0.098397,0.103985,0.099616,0.100356,0.103911,0.099301,0.099073,0.102553,0.099566,
Run complete,20.1187,19.6757,19.7601,19.56,20.1209,20.116,20.1173,20.079,20.6675,20.6513,20.5093,20.6572,20.6639,20.4319,20.5038,20.4733,

init,1398.75,1400.24,1405.77,1406.96,1386.22,1389.84,1371.39,1393.46,1403.97,1398.85,1408.54,1408.39,1399.75,1395.43,1402.32,1395.72,
1D FFT Z-Direction,19.8923,19.7249,19.895,19.8898,19.6279,19.4633,19.6265,19.5548,20.7417,20.6765,20.7382,20.7042,20.597,20.632,20.3728,20.5435,
First Transpose (First Send),0.173065,0.152521,0.153124,0.154024,0.153759,0.153928,0.152621,0.152942,0.160959,0.154918,0.156507,0.152058,0.155978,0.15306,0.15369,0.153482,
First Transpose (Packing),0.176065,0.15428,0.15503,0.15573,0.155562,0.155876,0.154092,0.154733,0.163475,0.156884,0.158499,0.153859,0.157977,0.154709,0.155309,0.155591,
First Transpose (Start Local Transpose),0.176308,0.154556,0.155248,0.156003,0.155827,0.156119,0.154304,0.154911,0.163693,0.157124,0.158744,0.154082,0.158178,0.154953,0.155548,0.155802,
First Transpose (Start Receive),0.181236,0.158692,0.158721,0.159613,0.15922,0.159509,0.157615,0.1587,0.166822,0.160263,0.162254,0.157533,0.16245,0.158321,0.158956,0.15906,
First Transpose (First Receive),5.87098,5.4629,5.26515,5.15771,5.5688,5.0835,5.54376,5.28775,8.68515,8.36148,8.62488,8.64474,8.41821,8.49257,8.35632,8.50867,
First Transpose (Finished Receive),5.87127,5.46318,5.26545,5.15798,5.56908,5.08386,5.54403,5.28811,8.68558,8.36179,8.6252,8.64502,8.41857,8.49283,8.35662,8.50896,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.87425,5.49238,5.29821,5.18335,5.60777,5.08621,5.54662,5.30198,8.68939,8.36499,8.62815,8.64754,8.42129,8.4954,8.35906,8.51144,
First Transpose (Send Complete),7.76874,7.61851,7.6448,7.65692,7.5818,7.5713,7.50595,7.64179,8.81232,8.47786,8.74592,8.76052,8.53265,8.60831,8.47768,8.62569,
1D FFT Y-Direction,5.99553,5.60478,5.40671,5.29785,5.72168,5.19539,5.65767,5.41818,8.81157,8.47733,8.74524,8.75993,8.5319,8.60781,8.47711,8.62518,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.87014,7.71691,7.74686,7.75639,7.68111,7.66916,7.60636,7.74142,8.91928,8.5779,8.84898,8.86596,8.63584,8.70876,8.58102,8.72827,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.87054,7.71715,7.74708,7.75662,7.68133,7.66935,7.60658,7.74164,8.91957,8.57811,8.84931,8.86618,8.63605,8.70896,8.58134,8.72852,
Second Transpose (Finished All2All),19.7557,19.5866,19.7604,19.7497,19.4929,19.3311,19.4906,19.4112,20.6043,20.5405,20.6037,20.5672,20.4618,20.4944,20.2308,20.4079,
Second Transpose (Unpacking),19.756,19.587,19.7608,19.7501,19.4932,19.3315,19.4909,19.4116,20.6047,20.5409,20.6041,20.5675,20.4623,20.4947,20.2311,20.4082,
1D FFT X-Direction,0.111422,0.0978,0.098321,0.099595,0.099226,0.099416,0.098046,0.098984,0.105903,0.100614,0.101418,0.097262,0.099463,0.099612,0.098866,0.098879,
Run complete,19.8925,19.7251,19.8953,19.89,19.6281,19.4635,19.6267,19.555,20.7419,20.6768,20.7384,20.7044,20.5972,20.6322,20.373,20.5437,

init,1398.75,1400.24,1405.77,1406.96,1386.22,1389.84,1371.39,1393.46,1403.97,1398.85,1408.54,1408.39,1399.75,1395.43,1402.32,1395.72,
1D FFT Z-Direction,19.8683,19.8362,19.8523,19.681,19.4331,19.5146,19.8633,19.8778,20.6194,20.6001,20.6198,20.5507,20.234,20.4766,20.5774,20.3611,
First Transpose (First Send),0.171482,0.15186,0.152115,0.154943,0.153829,0.153822,0.152953,0.152462,0.159072,0.153949,0.154772,0.153266,0.156089,0.154203,0.156714,0.152649,
First Transpose (Packing),0.174401,0.153684,0.15375,0.156489,0.155395,0.155357,0.154424,0.154354,0.161372,0.155352,0.156807,0.155143,0.158049,0.155625,0.158355,0.154156,
First Transpose (Start Local Transpose),0.174646,0.153943,0.153971,0.156729,0.15563,0.155579,0.154608,0.154539,0.161585,0.155599,0.15702,0.155369,0.158272,0.155855,0.158649,0.154382,
First Transpose (Start Receive),0.179279,0.157806,0.157835,0.160404,0.159403,0.159417,0.158356,0.159061,0.164988,0.158829,0.160375,0.158546,0.162803,0.15922,0.162444,0.157814,
First Transpose (First Receive),5.47047,5.26248,5.11311,5.36783,5.1223,5.25289,5.38885,5.38064,8.7842,8.69441,8.61366,8.51068,8.72135,8.61932,8.60868,8.58503,
First Transpose (Finished Receive),5.47075,5.2629,5.11353,5.36815,5.12272,5.25324,5.38933,5.38104,8.78462,8.69474,8.61413,8.51108,8.72184,8.6196,8.60915,8.58533,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.49102,5.26637,5.13828,5.38828,5.1344,5.27558,5.39249,5.38451,8.78726,8.69873,8.61789,8.51496,8.72615,8.62359,8.61307,8.58933,
First Transpose (Send Complete),7.79419,7.66735,7.67218,7.64743,7.69589,7.66997,7.73348,7.71384,8.90958,8.81119,8.73899,8.62908,8.84934,8.74067,8.72756,8.70518,
1D FFT Y-Direction,5.61425,5.38203,5.2534,5.50524,5.24579,5.39426,5.50815,5.5011,8.90902,8.81044,8.73821,8.62812,8.84848,8.73967,8.72676,8.70441,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.89701,7.76647,7.77137,7.74807,7.79786,7.77058,7.83411,7.81897,9.01533,8.91724,8.84251,8.73201,8.95499,8.84372,8.83091,8.80783,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.89739,7.76667,7.7717,7.74845,7.7981,7.77086,7.83441,7.81925,9.01566,8.91749,8.84273,8.7323,8.95529,8.84394,8.83115,8.80808,
Second Transpose (Finished All2All),19.7329,19.6994,19.7152,19.5446,19.2984,19.3807,19.7266,19.7346,20.4818,20.4661,20.482,20.4111,20.0954,20.3416,20.4367,20.2262,
Second Transpose (Unpacking),19.7332,19.6998,19.7155,19.545,19.2987,19.381,19.7269,19.735,20.4821,20.4664,20.4823,20.4114,20.0958,20.342,20.4372,20.2265,
1D FFT X-Direction,0.110625,0.098653,0.098559,0.101348,0.099974,0.099633,0.098709,0.098384,0.102938,0.099186,0.100238,0.098823,0.100554,0.099587,0.102267,0.099117,
Run complete,19.8686,19.8365,19.8525,19.6812,19.4334,19.5149,19.8635,19.8781,20.6196,20.6005,20.62,20.5509,20.2343,20.4768,20.5776,20.3613,

init,1398.75,1400.24,1405.77,1406.96,1386.22,1389.84,1371.39,1393.46,1403.97,1398.85,1408.54,1408.39,1399.75,1395.43,1402.32,1395.72,
1D FFT Z-Direction,21.0096,20.9941,21.0001,21.009,20.9743,21.0044,20.8985,20.851,19.8264,19.8039,19.8286,19.809,19.8193,19.7896,19.5964,19.5083,
First Transpose (First Send),0.171681,0.154639,0.154954,0.154159,0.153986,0.158211,0.154985,0.15325,0.159097,0.153738,0.155446,0.15263,0.156692,0.152329,0.155348,0.154825,
First Transpose (Packing),0.17462,0.156521,0.15676,0.156354,0.156328,0.160571,0.156977,0.155364,0.160845,0.155776,0.157628,0.154504,0.159302,0.153981,0.157333,0.156625,
First Transpose (Start Local Transpose),0.174873,0.15678,0.156992,0.156598,0.156581,0.160803,0.157182,0.155631,0.161056,0.155958,0.157829,0.154732,0.159525,0.154246,0.157576,0.156865,
First Transpose (Start Receive),0.179373,0.160456,0.160531,0.160093,0.160149,0.165058,0.16068,0.159342,0.164762,0.159378,0.161107,0.158435,0.163852,0.157724,0.160956,0.160673,
First Transpose (First Receive),8.64835,8.31642,8.28036,8.25963,8.35981,8.2802,8.35297,8.41089,5.61547,5.52304,6.29793,5.82949,5.99178,6.50159,5.90987,6.17992,
First Transpose (Finished Receive),8.64871,8.31688,8.28066,8.25991,8.36009,8.28056,8.35325,8.41117,5.6158,5.5233,6.29817,5.82983,5.99219,6.50194,5.91017,6.1802,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.65163,8.32012,8.28321,8.26253,8.36287,8.28328,8.35573,8.41349,5.64852,5.53673,6.33951,5.8327,6.0189,6.52369,5.91255,6.22267,
First Transpose (Send Complete),8.77619,8.43677,8.39649,8.37962,8.47757,8.40244,8.47748,8.53092,7.76805,7.51263,7.68672,7.56619,7.63344,7.6954,7.67526,7.73475,
1D FFT Y-Direction,8.7754,8.43615,8.39589,8.379,8.47694,8.40174,8.47687,8.53043,5.7668,5.65031,6.44993,5.94263,6.12641,6.63767,6.02924,6.33525,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.88367,8.53948,8.49952,8.48219,8.58446,8.50766,8.57907,8.63328,7.87045,7.61396,7.7998,7.66612,7.7362,7.79764,7.77605,7.83658,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.88403,8.5397,8.49972,8.48249,8.5847,8.50799,8.57935,8.63351,7.87074,7.61421,7.80002,7.6664,7.73643,7.79786,7.77628,7.8368,
Second Transpose (Finished All2All),20.8738,20.8551,20.8624,20.8757,20.8383,20.8685,20.7677,20.7091,19.691,19.6662,19.6901,19.6727,19.6817,19.6507,19.4576,19.3711,
Second Transpose (Unpacking),20.8741,20.8554,20.8627,20.876,20.8386,20.8688,20.7681,20.7095,19.6914,19.6665,19.6906,19.6731,19.6821,19.6514,19.4579,19.3715,
1D FFT X-Direction,0.111833,0.099746,0.099619,0.099257,0.099418,0.101659,0.100579,0.098349,0.10217,0.099117,0.099328,0.098347,0.100941,0.098269,0.100541,0.099481,
Run complete,21.0098,20.9943,21.0003,21.0092,20.9745,21.0046,20.8987,20.8512,19.8266,19.8041,19.8288,19.8092,19.8196,19.7899,19.5966,19.5085,

init,1398.75,1400.24,1405.77,1406.96,1386.22,1389.84,1371.39,1393.46,1403.97,1398.85,1408.54,1408.39,1399.75,1395.43,1402.32,1395.72,
1D FFT Z-Direction,20.1008,20.1065,19.9,19.7676,20.0942,20.0806,19.4821,19.6564,20.7604,20.4174,20.5009,20.5441,20.7557,20.7489,20.708,20.5899,
First Transpose (First Send),0.17255,0.151246,0.152811,0.15257,0.15139,0.152701,0.154722,0.151823,0.160127,0.153738,0.154559,0.152971,0.156387,0.153481,0.155909,0.154789,
First Transpose (Packing),0.175334,0.153169,0.154683,0.154369,0.152947,0.15508,0.156216,0.153987,0.161842,0.155447,0.156333,0.154815,0.15829,0.154933,0.15732,0.156367,
First Transpose (Start Local Transpose),0.175564,0.153373,0.154858,0.154583,0.153138,0.155296,0.156426,0.154193,0.162052,0.155715,0.156642,0.155057,0.158496,0.155182,0.157554,0.15661,
First Transpose (Start Receive),0.180445,0.156823,0.158292,0.158259,0.156651,0.158888,0.159889,0.157754,0.165286,0.159099,0.160208,0.158407,0.162519,0.158493,0.160894,0.159893,
First Transpose (First Receive),5.32944,5.20003,5.66444,5.21076,5.23995,5.03362,5.18977,5.23184,8.84589,8.57165,8.56938,8.64472,8.64915,8.67515,8.70837,8.73023,
First Transpose (Finished Receive),5.32977,5.20032,5.66477,5.21102,5.24035,5.03398,5.19004,5.23219,8.84618,8.57191,8.56966,8.64503,8.64946,8.67544,8.70861,8.73058,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
