,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,517.771,518.442,511.719,512.285,512.6,517.833,508.389,508.341,506.382,509.003,503.794,502.386,510.298,509.534,503.509,504.604,

init,1438.08,1439.96,1438.84,1453.97,1421.1,1406.46,1396.94,1408.01,1435.11,1445.83,1448,1434.25,1417.02,1417.94,1405.05,1417.1,
1D FFT Z-Direction,529.235,510.574,500.044,500.875,502.294,500.04,499.883,495.77,502.003,500.671,495.622,496.491,503.073,501.251,490.828,491.62,
First Transpose (First Send),4.19476,3.78903,3.84004,3.80776,4.2071,3.81279,3.9332,3.82056,4.18555,3.8246,3.8012,3.85139,4.14748,3.86739,3.85255,3.81225,
First Transpose (Packing),5.62263,5.21041,5.26621,5.23546,5.64217,5.23657,5.38325,5.23942,5.61167,5.2463,5.2225,5.27136,5.57681,5.29529,5.27517,5.2441,
First Transpose (Start Local Transpose),5.62318,5.21071,5.26652,5.23575,5.64256,5.2369,5.38358,5.23972,5.612,5.24673,5.22285,5.27179,5.57715,5.29568,5.2755,5.24443,
First Transpose (Start Receive),5.62899,5.21476,5.27159,5.23997,5.64649,5.24212,5.38898,5.24408,5.61726,5.25128,5.22788,5.27641,5.58328,5.30036,5.2808,5.24918,
First Transpose (First Receive),469.748,468.946,456.13,347.125,460.627,458.663,464.521,337.717,429.337,425.735,424.229,425.324,425.204,425.56,418.566,434.257,
First Transpose (Finished Receive),469.748,468.947,456.131,347.125,460.627,458.663,464.522,337.717,429.338,425.737,424.23,425.324,425.205,425.561,418.567,434.257,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),469.772,468.954,456.138,347.133,460.635,458.67,464.529,337.726,429.344,425.763,424.255,425.332,425.212,425.568,418.574,434.265,
First Transpose (Send Complete),473.3,472.059,459.218,423.56,464.102,461.752,467.618,425.007,464.122,462.394,463.552,428.489,464.536,462.777,421.713,437.381,
1D FFT Y-Direction,473.298,472.058,459.216,350.246,464.1,461.751,467.617,340.836,432.818,428.839,427.399,428.487,428.62,428.699,421.712,437.38,
Second Transpose (First Send),474.17,473.013,460.187,424.43,465.043,462.665,468.618,425.972,465.004,463.319,464.549,429.34,465.489,463.796,422.662,438.336,
Second Transpose (Packing),475.613,474.584,461.763,425.726,466.541,464.072,470.079,427.281,466.549,464.714,466.025,430.656,466.884,465.31,423.905,439.811,
Second Transpose (Start Local Transpose),473.439,472.155,459.324,423.629,464.184,461.868,467.731,425.217,464.198,462.541,463.711,428.554,464.732,462.867,421.816,437.465,
Second Transpose (Start Receive),473.446,472.16,459.329,423.633,464.19,461.872,467.736,425.226,464.203,462.547,463.717,428.559,464.743,462.871,421.821,437.469,
Second Transpose (First Receive),519.714,501.085,490.568,491.407,492.805,490.563,490.386,486.247,492.533,491.166,486.103,486.948,493.571,491.77,481.361,482.152,
Second Transpose (Finished Receive),519.714,501.086,490.568,491.407,492.805,490.564,490.386,486.248,492.533,491.166,486.103,486.948,493.571,491.771,481.362,482.152,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),519.722,501.089,490.572,491.413,492.808,490.567,490.389,486.261,492.537,491.171,486.108,486.972,493.583,491.775,481.366,482.156,
1D FFT X-Direction,3.47954,3.08148,3.12966,3.09757,3.49504,3.10227,3.196,3.11167,3.47462,3.11232,3.08685,3.13529,3.43337,3.1514,3.13959,3.09714,
Run complete,529.251,519.693,500.046,500.877,502.295,500.042,499.886,495.771,502.005,500.672,495.626,496.496,503.074,501.254,490.83,491.622,

init,1438.08,1439.96,1438.84,1453.97,1421.1,1406.46,1396.94,1408.01,1435.11,1445.83,1448,1434.25,1417.02,1417.94,1405.05,1417.1,
1D FFT Z-Direction,515.29,516.435,513.282,510.402,455.83,456.067,457.658,448.417,509.029,510.529,504.695,505.031,502.956,501.373,505.232,503.924,
First Transpose (First Send),4.2018,3.77275,3.796,3.83184,4.12957,3.76704,3.78894,3.83046,4.21535,3.85553,3.79762,3.84055,4.21438,3.82609,3.90254,3.85941,
First Transpose (Packing),5.63979,5.18405,5.21344,5.2517,5.55409,5.18694,5.20916,5.25745,5.64034,5.28635,5.22726,5.28127,5.64853,5.24578,5.34767,5.28006,
First Transpose (Start Local Transpose),5.64027,5.18436,5.21373,5.25201,5.55446,5.18722,5.20945,5.25778,5.64071,5.28674,5.22762,5.28169,5.64886,5.24608,5.348,5.28038,
First Transpose (Start Receive),5.64526,5.18805,5.21744,5.25759,5.55853,5.19134,5.2132,5.26247,5.64434,5.29215,5.23191,5.28806,5.65385,5.24989,5.35482,5.28483,
First Transpose (First Receive),472.147,475.149,478.131,473.248,371.45,372.244,371.675,371.775,422.294,423.221,430.012,416.482,426.618,418.45,408.857,421.264,
First Transpose (Finished Receive),472.148,475.149,478.132,473.249,371.45,372.245,371.676,371.775,422.295,423.222,430.012,416.483,426.619,418.451,408.858,421.265,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),472.161,475.156,478.138,473.256,371.458,372.251,371.683,371.785,422.301,423.23,430.019,416.49,426.627,418.458,408.867,421.272,
First Transpose (Send Complete),475.662,478.264,481.226,476.378,416.882,411.741,425.259,416.411,470.648,472.838,472.398,419.637,430.092,462.791,472.906,471.467,
1D FFT Y-Direction,475.66,478.262,481.225,476.377,374.984,375.372,374.808,374.925,425.806,426.333,433.137,419.635,430.09,421.607,411.985,424.404,
Second Transpose (First Send),476.478,479.091,482.107,477.246,417.791,412.624,426.22,417.261,471.54,473.719,473.372,420.504,431.012,463.749,473.921,472.441,
Second Transpose (Packing),477.907,480.533,483.511,478.69,419.235,414.011,427.697,418.7,473.083,475.119,474.835,421.813,432.284,465.079,475.211,473.912,
Second Transpose (Start Local Transpose),475.725,478.334,481.292,476.443,416.968,411.832,425.362,416.515,470.729,472.93,472.496,419.712,430.193,462.904,473.022,471.557,
Second Transpose (Start Receive),475.73,478.338,481.296,476.448,416.972,411.836,425.367,416.523,470.734,472.934,472.501,419.717,430.198,462.909,473.027,471.561,
Second Transpose (First Receive),505.791,506.955,503.807,500.94,445.911,446.589,448.177,438.922,499.558,501.042,495.2,495.549,493.489,491.879,495.749,494.458,
Second Transpose (Finished Receive),505.791,506.956,503.807,500.94,445.911,446.59,448.178,438.923,499.558,501.043,495.2,495.549,493.49,491.879,495.75,494.459,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),505.795,506.959,503.811,500.944,445.916,446.594,448.182,438.927,499.561,501.047,495.204,495.553,493.494,491.883,495.753,494.462,
1D FFT X-Direction,3.48386,3.06644,3.0874,3.12069,3.41866,3.05879,3.07974,3.11742,3.50483,3.14242,3.08389,3.11381,3.50256,3.1151,3.15971,3.14505,
Run complete,515.291,516.436,513.412,510.405,455.832,456.069,457.659,448.419,509.03,510.53,504.697,505.033,502.957,501.375,505.233,503.927,

init,1438.08,1439.96,1438.84,1453.97,1421.1,1406.46,1396.94,1408.01,1435.11,1445.83,1448,1434.25,1417.02,1417.94,1405.05,1417.1,
1D FFT Z-Direction,547.269,550.886,546.085,541.251,546.669,551.576,544.421,539.972,556.108,560.023,553.908,549.405,531.982,535.577,535.203,526.87,
First Transpose (First Send),4.16681,3.81736,3.82005,3.78798,4.19845,3.77195,3.82618,3.8522,4.19929,3.83583,3.79376,3.83153,4.16766,3.8031,3.83706,3.80422,
First Transpose (Packing),5.6005,5.23141,5.23946,5.20795,5.62768,5.19355,5.24523,5.2746,5.62224,5.25734,5.2114,5.25194,5.59593,5.22147,5.25555,5.22304,
First Transpose (Start Local Transpose),5.60122,5.23175,5.23975,5.20826,5.62794,5.19385,5.24549,5.27494,5.62251,5.25768,5.21171,5.25234,5.59635,5.22176,5.25581,5.22333,
First Transpose (Start Receive),5.60771,5.23626,5.24434,5.21287,5.63308,5.1982,5.24973,5.27964,5.62716,5.26178,5.2152,5.25622,5.60176,5.22607,5.26003,5.22674,
First Transpose (First Receive),321.343,434.745,424.562,422.363,421.759,429.913,420.921,319.804,488.103,518.788,518.414,340.836,488.532,494.287,499.526,336.103,
First Transpose (Finished Receive),321.343,434.746,424.562,422.364,421.76,429.914,420.922,319.805,488.103,518.789,518.414,340.837,488.532,494.288,499.527,336.104,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),321.349,434.752,424.571,422.372,421.767,429.922,420.928,319.818,488.11,518.795,518.422,340.843,488.54,494.295,499.534,336.11,
First Transpose (Send Complete),487.468,512.896,514.067,425.508,487.899,513.269,511.973,334.869,491.605,521.936,521.49,421.307,491.995,497.401,502.697,420.764,
1D FFT Y-Direction,324.875,437.865,427.701,425.506,425.252,433.007,424.035,322.97,491.604,521.934,521.488,343.952,491.993,497.4,502.695,339.245,
Second Transpose (First Send),488.346,513.787,515.036,426.384,488.89,514.126,512.989,335.741,492.499,522.821,522.453,422.154,493.026,498.298,503.613,421.631,
Second Transpose (Packing),489.895,515.187,516.505,427.687,490.333,515.566,514.543,337.057,494.036,524.219,524.024,423.476,494.446,499.695,505.135,422.946,
Second Transpose (Start Local Transpose),487.546,513.003,514.175,425.577,488.011,513.358,512.098,334.979,491.68,522.019,521.579,421.37,492.086,497.484,502.791,420.844,
Second Transpose (Start Receive),487.551,513.008,514.18,425.582,488.016,513.363,512.103,334.987,491.685,522.024,521.595,421.375,492.092,497.496,502.797,420.85,
Second Transpose (First Receive),537.766,541.403,536.604,531.784,537.181,542.098,534.928,530.484,546.635,550.537,544.409,539.921,522.513,526.099,525.737,517.402,
Second Transpose (Finished Receive),537.767,541.403,536.604,531.784,537.181,542.098,534.929,530.484,546.635,550.537,544.409,539.921,522.513,526.099,525.737,517.402,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),537.771,541.408,536.609,531.789,537.185,542.103,534.933,530.489,546.638,550.541,544.413,539.926,522.517,526.103,525.741,517.406,
1D FFT X-Direction,3.45054,3.11098,3.10835,3.07786,3.48463,3.06036,3.11631,3.13989,3.48893,3.12719,3.08616,3.12247,3.4564,3.09555,3.12835,3.09748,
Run complete,547.271,550.887,546.09,541.253,546.67,551.578,544.426,539.974,556.109,560.025,553.912,549.406,531.984,535.578,535.205,526.872,

init,1438.08,1439.96,1438.84,1453.97,1421.1,1406.46,1396.94,1408.01,1435.11,1445.83,1448,1434.25,1417.02,1417.94,1405.05,1417.1,
1D FFT Z-Direction,506.56,513.033,499.053,499.307,509.416,500.75,493.506,491.283,504.669,503.694,493.065,493.895,505.248,505.586,495.051,495.85,
First Transpose (First Send),4.21645,3.77182,3.82757,3.8233,4.15996,3.81127,3.84716,3.82771,4.17663,3.84178,3.79876,3.79585,4.15551,3.84888,3.80008,3.81726,
First Transpose (Packing),5.64571,5.18165,5.245,5.24303,5.58211,5.22671,5.2645,5.24646,5.59919,5.26194,5.21763,5.21472,5.58188,5.26489,5.21683,5.23792,
First Transpose (Start Local Transpose),5.64603,5.18194,5.24533,5.24331,5.58239,5.22698,5.2648,5.24675,5.59947,5.26233,5.21802,5.21503,5.58219,5.26522,5.21711,5.23824,
First Transpose (Start Receive),5.65192,5.18543,5.24902,5.24795,5.58608,5.23036,5.26816,5.25101,5.60319,5.26603,5.22189,5.21884,5.58706,5.26834,5.2208,5.24156,
First Transpose (First Receive),361.25,471.056,463.877,463.858,467.517,459.597,358.557,360.254,416.077,431.721,368.578,416.206,416.524,403.826,412.118,412.021,
First Transpose (Finished Receive),361.25,471.057,463.877,463.859,467.518,459.598,358.558,360.256,416.078,431.722,368.579,416.207,416.526,403.826,412.119,412.021,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),361.261,471.063,463.886,463.868,467.524,459.604,358.564,360.266,416.084,431.732,368.59,416.217,416.536,403.834,412.126,412.028,
First Transpose (Send Complete),409.56,474.179,467.013,466.965,471.064,462.696,410.106,408.128,466.278,465.058,456.004,457.044,466.614,467.269,458.696,457.757,
1D FFT Y-Direction,364.754,474.177,467.012,466.963,471.063,462.695,361.692,363.407,419.516,434.86,371.695,419.321,420.013,406.981,415.242,415.12,
Second Transpose (First Send),410.388,475.056,467.852,467.926,472.027,463.654,411.028,409.014,467.13,466.021,456.879,457.937,467.486,468.216,459.639,458.629,
Second Transpose (Packing),411.747,476.453,469.298,469.481,473.39,465.236,412.584,410.317,468.575,467.601,458.246,459.462,468.954,469.729,461.055,459.968,
Second Transpose (Start Local Transpose),409.644,474.259,467.103,467.049,471.153,462.795,410.174,408.26,466.364,465.162,456.085,457.136,466.736,467.353,458.787,457.843,
Second Transpose (Start Receive),409.649,474.264,467.108,467.053,471.158,462.799,410.178,408.269,466.369,465.167,456.092,457.14,466.742,467.359,458.792,457.848,
Second Transpose (First Receive),497.051,503.552,489.519,489.852,499.927,491.27,483.974,481.788,495.201,494.106,483.558,484.406,495.773,496.106,485.569,486.384,
Second Transpose (Finished Receive),497.051,503.553,489.52,489.852,499.927,491.27,483.974,481.788,495.201,494.107,483.559,484.406,495.773,496.107,485.57,486.384,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),497.056,503.556,489.523,489.855,499.93,491.273,483.979,481.793,495.204,494.111,483.563,484.41,495.777,496.111,485.576,486.387,
1D FFT X-Direction,3.50152,3.0679,3.11798,3.11469,3.45029,3.10366,3.14015,3.11931,3.46711,3.13495,3.0904,3.08785,3.44436,3.14207,3.09396,3.10984,
Run complete,506.573,513.034,503.551,499.308,509.417,500.751,494.391,499.926,504.67,503.698,493.067,493.896,505.254,505.587,495.052,495.851,

init,1438.08,1439.96,1438.84,1453.97,1421.1,1406.46,1396.94,1408.01,1435.11,1445.83,1448,1434.25,1417.02,1417.94,1405.05,1417.1,
1D FFT Z-Direction,539.669,533.647,524.366,524.021,539.166,543.625,529.418,530.013,529.381,530.939,519.575,520.16,535.644,534.196,523.736,524.554,
First Transpose (First Send),4.19269,3.81596,3.81965,3.80428,4.20888,3.8297,3.76108,3.82693,4.19594,3.80212,3.79969,3.8137,4.17065,3.83615,3.81509,3.78609,
First Transpose (Packing),5.61848,5.22686,5.2373,5.22277,5.63231,5.2446,5.17937,5.24455,5.61807,5.22124,5.21919,5.23319,5.59633,5.25357,5.23524,5.20235,
First Transpose (Start Local Transpose),5.61883,5.22716,5.23766,5.22309,5.63258,5.24487,5.17964,5.24484,5.61838,5.22158,5.21952,5.23349,5.59665,5.25382,5.23554,5.20264,
First Transpose (Start Receive),5.62414,5.23064,5.24111,5.22908,5.63676,5.24842,5.18307,5.24851,5.62256,5.22567,5.22356,5.23746,5.60119,5.25731,5.23933,5.20602,
First Transpose (First Receive),497.992,492.249,290.561,386.939,497.416,502.31,356.536,483.016,440.25,307.191,387.876,438.008,395.004,315.855,392.196,460.482,
First Transpose (Finished Receive),497.993,492.25,290.561,386.94,497.417,502.31,356.537,483.017,440.251,307.192,387.877,438.008,395.004,315.856,392.196,460.483,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),498,492.263,290.574,386.953,497.429,502.322,356.545,483.024,440.257,307.2,387.884,438.015,395.012,315.867,392.203,460.495,
First Transpose (Send Complete),501.499,495.399,378.868,448.381,500.943,505.442,389.806,486.123,491.045,492.524,390.979,482.032,497.223,495.678,395.315,463.623,
1D FFT Y-Direction,501.498,495.396,293.711,390.063,500.939,505.437,359.679,486.121,443.72,310.292,390.977,441.105,398.442,318.998,395.314,463.62,
Second Transpose (First Send),502.346,496.367,379.731,449.338,501.937,506.41,390.662,487.075,491.888,493.464,391.851,482.963,498.137,496.711,396.219,464.545,
Second Transpose (Packing),503.813,497.935,381.05,450.814,503.28,507.901,391.986,488.562,493.359,494.958,393.145,484.45,499.528,498.229,397.491,466.065,
Second Transpose (Start Local Transpose),501.588,495.502,378.958,448.495,501.077,505.547,389.897,486.245,491.134,492.624,391.048,482.127,497.324,495.791,395.405,463.728,
Second Transpose (Start Receive),501.592,495.507,378.963,448.499,501.082,505.552,389.902,486.253,491.138,492.629,391.053,482.131,497.329,495.796,395.41,463.733,
Second Transpose (First Receive),530.171,524.16,514.883,514.548,529.67,534.146,519.934,520.529,519.91,521.451,510.073,510.674,526.172,524.713,514.265,515.081,
Second Transpose (Finished Receive),530.171,524.161,514.884,514.549,529.67,534.146,519.935,520.53,519.91,521.451,510.074,510.674,526.172,524.713,514.266,515.082,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),530.175,524.164,514.889,514.555,529.673,534.149,519.94,520.534,519.914,521.456,510.077,510.678,526.176,524.718,514.27,515.085,
1D FFT X-Direction,3.47822,3.11191,3.11156,3.097,3.49836,3.12335,3.05452,3.11806,3.48569,3.09403,3.09089,3.10715,3.45976,3.12879,3.10808,3.07904,
Run complete,539.67,533.652,524.368,524.024,539.171,543.627,529.419,530.016,529.385,530.941,519.577,520.161,535.646,534.199,523.737,524.555,

init,1438.08,1439.96,1438.84,1453.97,1421.1,1406.46,1396.94,1408.01,1435.11,1445.83,1448,1434.25,1417.02,1417.94,1405.05,1417.1,
1D FFT Z-Direction,537.071,528.595,526.707,521.676,534.455,532.621,531.587,528.438,523.601,524.513,520.767,519.873,523.484,524.407,519.709,518.633,
First Transpose (First Send),4.22759,3.7644,3.79986,3.84451,4.19876,3.82852,3.79777,3.83,4.17111,3.83174,3.82056,3.76952,4.18219,3.80323,3.77092,3.81929,
First Transpose (Packing),5.65492,5.17847,5.21699,5.26537,5.62275,5.24347,5.21418,5.24763,5.59362,5.2485,5.24055,5.18718,5.60989,5.21958,5.19071,5.23409,
First Transpose (Start Local Transpose),5.65525,5.17878,5.21727,5.26569,5.62304,5.24374,5.21446,5.24796,5.59405,5.24887,5.24083,5.18748,5.61029,5.21987,5.19103,5.23438,
First Transpose (Start Receive),5.66126,5.18219,5.22104,5.27017,5.62687,5.24784,5.21833,5.2516,5.59759,5.25516,5.24543,5.19184,5.61486,5.22359,5.19496,5.23869,
First Transpose (First Receive),495.093,476.197,491.383,485.899,488.746,491.275,496.523,492.964,440.157,429.01,437.644,437.647,438.653,438.308,434.37,442.987,
First Transpose (Finished Receive),495.093,476.198,491.383,485.9,488.747,491.276,496.523,492.965,440.158,429.011,437.645,437.647,438.654,438.309,434.371,442.987,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),495.099,476.205,491.39,485.907,488.753,491.284,496.534,492.972,440.164,429.021,437.652,437.653,438.662,438.316,434.378,442.993,
First Transpose (Send Complete),498.61,479.267,494.525,489.003,492.246,494.391,499.68,496.14,485.576,478.314,488.729,487.61,485.393,478.77,487.611,486.361,
1D FFT Y-Direction,498.608,479.266,494.524,489.002,492.244,494.39,499.676,496.138,443.628,432.152,440.765,440.783,442.131,441.444,437.467,446.107,
Second Transpose (First Send),499.465,480.153,495.456,489.902,493.157,495.283,500.593,497.031,486.44,479.156,489.577,488.505,486.357,479.676,488.564,487.272,
Second Transpose (Packing),500.916,481.437,496.944,491.308,494.426,496.678,501.994,498.555,487.927,480.484,491.014,489.915,487.748,480.952,489.912,488.645,
Second Transpose (Start Local Transpose),498.686,479.332,494.605,489.079,492.331,494.453,499.788,496.216,485.658,478.376,488.817,487.699,485.488,478.839,487.717,486.439,
Second Transpose (Start Receive),498.69,479.336,494.609,489.083,492.335,494.458,499.793,496.223,485.663,478.38,488.822,487.704,485.495,478.844,487.721,486.444,
Second Transpose (First Receive),527.568,519.118,517.182,512.218,524.965,523.149,522.099,518.957,514.129,515.024,511.266,510.392,514.015,514.924,510.242,509.164,
Second Transpose (Finished Receive),527.568,519.118,517.182,512.218,524.965,523.149,522.099,518.957,514.13,515.024,511.267,510.392,514.015,514.925,510.242,509.164,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),527.572,519.122,517.186,512.222,524.968,523.153,522.102,518.961,514.134,515.029,511.271,510.396,514.019,514.93,510.246,509.168,
1D FFT X-Direction,3.51355,3.05991,3.09124,3.13493,3.48869,3.1203,3.08973,3.12151,3.46252,3.1241,3.11243,3.06129,3.47072,3.09635,3.06221,3.1135,
Run complete,537.072,528.596,527.571,521.679,534.457,532.622,531.592,528.441,523.603,524.515,520.771,519.876,523.486,524.409,519.713,518.637,

init,1438.08,1439.96,1438.84,1453.97,1421.1,1406.46,1396.94,1408.01,1435.11,1445.83,1448,1434.25,1417.02,1417.94,1405.05,1417.1,
1D FFT Z-Direction,525,520.68,518.021,513.563,514.92,515.744,520.941,519.621,529.493,530.646,524.046,526.489,519.379,519.831,528.329,523.53,
First Transpose (First Send),4.14323,3.82636,3.79912,3.8413,4.17799,3.785,3.80602,3.8095,4.14109,3.83585,3.83428,3.78199,4.16599,3.83339,3.82897,3.81108,
First Transpose (Packing),5.56707,5.24132,5.21527,5.25701,5.6024,5.2026,5.22344,5.22737,5.56287,5.25313,5.25159,5.1985,5.59283,5.25187,5.24631,5.22835,
First Transpose (Start Local Transpose),5.56744,5.24161,5.21559,5.25729,5.60271,5.20289,5.22375,5.22767,5.56324,5.25345,5.2519,5.19879,5.59312,5.25218,5.24662,5.22862,
First Transpose (Start Receive),5.57244,5.24569,5.21917,5.26127,5.60659,5.20746,5.22729,5.23185,5.56698,5.25747,5.25586,5.20245,5.59801,5.25678,5.25083,5.23236,
First Transpose (First Receive),408.988,415.367,418.431,418.311,430.978,425.09,415.068,317.67,488.108,334.403,489.184,489.166,388.992,388.318,492.763,487.973,
First Transpose (Finished Receive),408.989,415.368,418.431,418.312,430.979,425.091,415.069,317.671,488.109,334.403,489.185,489.166,388.993,388.319,492.764,487.973,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),408.995,415.379,418.438,418.319,430.986,425.099,415.079,317.677,488.115,334.41,489.192,489.173,388.999,388.327,492.771,487.98,
First Transpose (Send Complete),486.873,418.5,486.049,480.966,434.487,428.177,488.331,486.925,491.609,417.884,492.286,492.303,420.015,418.005,495.883,491.12,
1D FFT Y-Direction,412.5,418.499,421.568,421.431,434.485,428.174,418.182,320.789,491.607,337.545,492.285,492.302,392.442,391.464,495.881,491.119,
Second Transpose (First Send),487.822,419.377,486.996,481.872,435.436,428.996,489.245,487.894,492.469,418.74,493.172,493.147,420.913,418.921,496.835,492.063,
Second Transpose (Packing),489.265,420.677,488.5,483.277,436.828,430.366,490.635,489.586,493.953,420.048,494.708,494.588,422.344,420.181,498.176,493.665,
Second Transpose (Start Local Transpose),487.063,418.568,486.148,481.05,434.556,428.249,488.43,487.048,491.685,417.947,492.362,492.376,420.096,418.104,495.969,491.228,
