,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),0.554559,0.606467,0.554716,0.712719,0.567987,0.604678,0.459706,0.708546,0.596418,0.568539,0.654199,0.646578,0.588038,0.567217,0.65258,0.643409,
First Transpose (Finished Receive),0.952434,0.792847,0.989691,0.989871,1.02042,0.999892,0.999305,1.02543,1.37014,1.36053,1.37076,1.37003,1.32287,1.35911,1.36772,1.31999,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.04392,0.847124,1.16932,1.16815,1.17528,1.14626,1.12102,1.22729,1.52745,1.51751,1.5529,1.54919,1.40925,1.47045,1.4876,1.4113,
First Transpose (Send Complete),1.36581,1.36736,1.37081,1.37682,1.35664,1.36513,1.36816,1.36617,1.54605,1.53705,1.57364,1.56846,1.42742,1.49314,1.50723,1.43208,
1D FFT Y-Direction,1.06317,0.864458,1.18711,1.18612,1.19237,1.16487,1.15376,1.24635,1.5454,1.53621,1.57276,1.56765,1.42676,1.49237,1.5064,1.4312,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.69317,1.68927,1.6935,1.69902,1.68514,1.68815,1.6952,1.69292,1.87196,1.85938,1.90085,1.8961,1.71585,1.77105,1.77348,1.70543,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.69348,1.68946,1.69375,1.69929,1.68542,1.68844,1.69541,1.69312,1.87222,1.85966,1.9011,1.89639,1.7161,1.77143,1.77371,1.70575,
Second Transpose (Finished All2All),2.37699,2.3865,2.34457,2.37584,2.2971,2.29473,2.26632,2.28855,2.53597,2.52607,2.54064,2.53824,2.35391,2.39661,2.39537,2.38465,
Second Transpose (Unpacking),2.73508,2.74536,2.67256,2.70182,2.65393,2.64926,2.60744,2.6273,2.88585,2.87734,2.89975,2.89676,2.66331,2.71056,2.7446,2.73532,
1D FFT X-Direction,0.026987,0.016305,0.016808,0.017304,0.017064,0.017485,0.019694,0.119533,0.017415,0.024043,0.023692,0.023301,0.016417,0.025365,0.023124,0.025498,
Run complete,2.75603,2.76534,2.69287,2.72029,2.67371,2.66814,2.63095,2.65186,2.90485,2.89675,2.92057,2.91803,2.68368,2.73426,2.76397,2.75527,

init,1400.95,1401.96,1399.41,1404.69,1377.57,1364.79,1387,1388.38,1395.07,1394.99,1400.73,1398.89,1377.37,1381.73,1366.84,1373.84,
1D FFT Z-Direction,2.51737,2.54013,2.59469,2.59313,2.59028,2.5889,2.56187,2.56801,2.57441,2.55319,2.59258,2.58566,2.59239,2.59795,2.68105,2.68303,
First Transpose (First Send),0.110102,0.093788,0.107766,0.10772,0.10863,0.108356,0.106959,0.101044,0.105704,0.110477,0.116741,0.115774,0.098006,0.108434,0.110662,0.11471,
First Transpose (Packing),0.27616,0.255182,0.294399,0.295792,0.297367,0.295749,0.285676,0.277695,0.299584,0.308107,0.305069,0.305613,0.263314,0.277135,0.290288,0.295492,
First Transpose (Start Local Transpose),0.276536,0.255381,0.294612,0.296002,0.29759,0.295943,0.285935,0.277931,0.29979,0.308354,0.305356,0.305927,0.26353,0.277425,0.290529,0.295725,
First Transpose (Start Receive),0.282911,0.261036,0.299494,0.300858,0.302339,0.301045,0.292571,0.283727,0.304641,0.314619,0.312239,0.311827,0.268936,0.285845,0.29663,0.301542,
First Transpose (First Receive),0.583139,0.610253,0.569112,0.593875,0.586067,0.607455,0.566196,0.589252,0.603658,0.579123,0.643909,0.669184,0.600911,0.576991,0.643726,0.666665,
First Transpose (Finished Receive),1.07562,0.862821,1.08086,1.07882,1.0863,1.081,1.0686,1.08157,1.16284,1.13381,1.14267,1.12863,0.804846,1.04418,1.1573,1.16011,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20733,0.974966,1.26197,1.2599,1.26095,1.25242,1.16344,1.17636,1.30455,1.25402,1.28214,1.2619,0.887019,1.13718,1.32967,1.33372,
First Transpose (Send Complete),1.22887,1.13848,1.28323,1.28069,1.28063,1.27599,1.1881,1.19715,1.3239,1.2746,1.30211,1.28163,1.09046,1.1614,1.34873,1.35418,
1D FFT Y-Direction,1.22659,0.99285,1.27998,1.27745,1.2783,1.27365,1.18386,1.19377,1.32318,1.27381,1.30136,1.28082,0.904139,1.15859,1.34798,1.35333,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.48702,1.40109,1.61326,1.61057,1.6091,1.59944,1.50963,1.51754,1.61626,1.56503,1.61283,1.59213,1.37336,1.43462,1.67299,1.6785,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.48734,1.40131,1.61355,1.61082,1.60928,1.59964,1.50998,1.51777,1.61647,1.56531,1.61309,1.59251,1.37354,1.43499,1.67335,1.67883,
Second Transpose (Finished All2All),2.15636,2.18106,2.21693,2.21545,2.21491,2.21499,2.18595,2.19751,2.21983,2.19571,2.21902,2.21236,2.21618,2.21246,2.30521,2.30488,
Second Transpose (Unpacking),2.4956,2.52104,2.57563,2.5735,2.57177,2.57155,2.53939,2.54816,2.55445,2.53233,2.57326,2.56638,2.57338,2.57435,2.66277,2.66391,
1D FFT X-Direction,0.024439,0.016525,0.015614,0.01658,0.016082,0.017402,0.019937,0.016073,0.016162,0.020613,0.023251,0.022056,0.015514,0.023987,0.020714,0.02332,
Run complete,2.51767,2.54032,2.59495,2.59329,2.59048,2.58911,2.56209,2.5682,2.5746,2.55344,2.59284,2.58592,2.59255,2.59824,2.68126,2.68327,

init,1400.95,1401.96,1399.41,1404.69,1377.57,1364.79,1387,1388.38,1395.07,1394.99,1400.73,1398.89,1377.37,1381.73,1366.84,1373.84,
1D FFT Z-Direction,2.59843,2.61332,2.57226,2.59777,2.63687,2.63565,2.5871,2.59043,2.70871,2.71454,2.74354,2.74287,2.67171,2.66554,2.69756,2.69968,
First Transpose (First Send),0.107339,0.097246,0.107459,0.107141,0.106587,0.106534,0.106827,0.104594,0.108951,0.107815,0.107502,0.107324,0.10675,0.108596,0.107721,0.108479,
First Transpose (Packing),0.273797,0.262869,0.295731,0.296196,0.313961,0.30533,0.29004,0.284102,0.298933,0.295378,0.295793,0.296408,0.290488,0.294052,0.293395,0.294838,
First Transpose (Start Local Transpose),0.274137,0.263045,0.295949,0.296394,0.314175,0.30551,0.290269,0.284381,0.299151,0.29559,0.296076,0.296612,0.290676,0.294333,0.293626,0.295065,
First Transpose (Start Receive),0.28053,0.268144,0.301527,0.301996,0.319475,0.310747,0.296626,0.289707,0.304427,0.301497,0.302483,0.302229,0.29638,0.30143,0.298935,0.299974,
First Transpose (First Receive),0.596041,0.597377,0.551505,0.596603,0.600003,0.595438,0.5487,0.59375,0.589466,0.555223,0.635407,0.643018,0.579202,0.552542,0.632705,0.639577,
First Transpose (Finished Receive),1.02268,0.897962,1.06408,1.06404,1.07735,1.07048,1.06801,1.06678,1.22485,1.19614,1.21688,1.20451,1.2127,1.21166,1.20831,1.21314,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12082,0.951512,1.23486,1.23723,1.29979,1.29198,1.20555,1.1745,1.34686,1.26863,1.38168,1.38019,1.30826,1.34475,1.38397,1.38048,
First Transpose (Send Complete),1.34949,1.21099,1.25767,1.26002,1.32194,1.31492,1.23032,1.22032,1.36586,1.2889,1.39953,1.39974,1.32762,1.36607,1.40187,1.39953,
1D FFT Y-Direction,1.14042,0.968133,1.25292,1.25484,1.3182,1.30936,1.22518,1.19234,1.3652,1.2882,1.39881,1.39909,1.32701,1.36534,1.4013,1.39878,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.55472,1.40922,1.58512,1.58702,1.64833,1.63721,1.54848,1.53818,1.63674,1.56229,1.72973,1.73038,1.63009,1.66259,1.72885,1.72687,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.55505,1.4094,1.58536,1.58739,1.64859,1.63756,1.54873,1.53843,1.63692,1.56255,1.72994,1.73069,1.63034,1.66282,1.72905,1.72714,
Second Transpose (Finished All2All),2.23054,2.24811,2.22117,2.24765,2.25941,2.25917,2.20861,2.21928,2.3369,2.34181,2.36569,2.36523,2.30465,2.28958,2.32223,2.32199,
Second Transpose (Unpacking),2.57761,2.59437,2.553,2.57924,2.61825,2.61716,2.56492,2.57129,2.69026,2.69534,2.72395,2.72407,2.65224,2.64177,2.67956,2.68036,
1D FFT X-Direction,0.022268,0.016182,0.015311,0.015419,0.015649,0.016996,0.017122,0.015793,0.015773,0.016243,0.015855,0.016115,0.015983,0.017351,0.016424,0.015502,
Run complete,2.59871,2.61357,2.57242,2.59796,2.63706,2.63583,2.58732,2.59064,2.70891,2.71476,2.74375,2.74307,2.67187,2.66579,2.69775,2.69988,

init,1400.95,1401.96,1399.41,1404.69,1377.57,1364.79,1387,1388.38,1395.07,1394.99,1400.73,1398.89,1377.37,1381.73,1366.84,1373.84,
1D FFT Z-Direction,2.65193,2.66248,2.69068,2.69013,2.65981,2.64459,2.58931,2.62839,2.63437,2.63276,2.62379,2.61727,2.7387,2.74456,2.64575,2.65459,
First Transpose (First Send),0.107586,0.096276,0.105612,0.105948,0.108424,0.1069,0.1085,0.104866,0.10897,0.107054,0.107283,0.106699,0.108643,0.108662,0.105033,0.106764,
First Transpose (Packing),0.271771,0.258405,0.307008,0.311213,0.296674,0.292448,0.290814,0.282123,0.299991,0.296433,0.294004,0.293697,0.294915,0.296818,0.286367,0.289217,
First Transpose (Start Local Transpose),0.272037,0.258575,0.307222,0.31141,0.296897,0.292644,0.291086,0.282323,0.300189,0.296618,0.294216,0.293895,0.295093,0.297088,0.286577,0.289413,
First Transpose (Start Receive),0.27764,0.263158,0.311692,0.316304,0.301319,0.298343,0.29753,0.287216,0.30465,0.30138,0.299026,0.29855,0.299412,0.303969,0.291337,0.294292,
First Transpose (First Receive),0.579933,0.604169,0.571855,0.593904,0.585815,0.602982,0.56953,0.589136,0.598507,0.564869,0.650643,0.646794,0.592977,0.561468,0.649249,0.646236,
First Transpose (Finished Receive),1.02218,0.853488,1.10465,1.10248,1.1023,1.09833,1.09694,1.08512,1.16288,1.1378,1.18471,1.25057,1.22569,1.21347,1.06952,1.18932,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10395,0.907292,1.29749,1.29715,1.26322,1.24466,1.23531,1.19624,1.31974,1.29162,1.24122,1.35626,1.39524,1.38016,1.12334,1.28888,
First Transpose (Send Complete),1.26778,1.21355,1.37639,1.43895,1.3986,1.32235,1.25788,1.3378,1.34161,1.31324,1.26122,1.37716,1.41525,1.40306,1.25798,1.30947,
1D FFT Y-Direction,1.1229,0.923928,1.31543,1.31441,1.28011,1.26319,1.25704,1.21525,1.34079,1.31256,1.26043,1.37636,1.41456,1.40217,1.14055,1.3087,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.55192,1.49188,1.64851,1.71041,1.66197,1.57958,1.5112,1.59205,1.65024,1.61673,1.50999,1.61234,1.74515,1.73521,1.54954,1.59598,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.55217,1.49212,1.64876,1.71059,1.66227,1.57979,1.51146,1.59224,1.65047,1.61697,1.51019,1.61292,1.7453,1.73549,1.54975,1.59628,
Second Transpose (Finished All2All),2.27789,2.29061,2.31184,2.31036,2.29432,2.2798,2.24533,2.29085,2.25622,2.25437,2.24951,2.24286,2.36376,2.3637,2.27639,2.28471,
Second Transpose (Unpacking),2.62997,2.64164,2.67054,2.6702,2.63935,2.62427,2.5658,2.607,2.61504,2.61315,2.60408,2.59755,2.71988,2.72264,2.62532,2.63397,
1D FFT X-Direction,0.022282,0.015843,0.015672,0.016163,0.016311,0.015872,0.017473,0.015653,0.015606,0.015585,0.016574,0.016229,0.015809,0.016986,0.015828,0.016548,
Run complete,2.65221,2.66269,2.69084,2.69038,2.66002,2.6448,2.58954,2.6286,2.63459,2.63295,2.624,2.61754,2.7389,2.74477,2.64597,2.65485,

init,1400.95,1401.96,1399.41,1404.69,1377.57,1364.79,1387,1388.38,1395.07,1394.99,1400.73,1398.89,1377.37,1381.73,1366.84,1373.84,
1D FFT Z-Direction,2.6281,2.63172,2.5879,2.60566,2.64656,2.63602,2.65629,2.65753,2.77228,2.7825,2.8027,2.79959,2.73592,2.75086,2.78113,2.78104,
First Transpose (First Send),0.107969,0.095526,0.108473,0.10804,0.068962,0.206229,0.108489,0.107609,0.108785,0.10766,0.10978,0.106955,0.104919,0.107163,0.107333,0.1064,
First Transpose (Packing),0.27133,0.255024,0.346332,0.344554,0.21568,0.315754,0.295968,0.291577,0.296351,0.29198,0.298009,0.295146,0.287503,0.290439,0.294269,0.294937,
First Transpose (Start Local Transpose),0.271612,0.255199,0.346525,0.344722,0.215916,0.315941,0.29623,0.2918,0.296553,0.292178,0.298264,0.295419,0.28772,0.290701,0.294478,0.295138,
First Transpose (Start Receive),0.277125,0.26051,0.351704,0.349918,0.221139,0.321277,0.30274,0.296957,0.301399,0.297569,0.303253,0.300417,0.29243,0.297694,0.299473,0.300272,
First Transpose (First Receive),0.555887,0.609731,0.606267,0.640669,0.374709,0.608142,0.60457,0.636671,0.595665,0.558164,0.631091,0.63542,0.591463,0.554066,0.630696,0.632388,
First Transpose (Finished Receive),0.922866,0.830411,1.01695,1.02649,1.02917,1.01521,1.02554,1.02414,1.33056,1.32399,1.32783,1.33147,1.26509,1.32302,1.30278,1.32894,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.01792,0.88384,1.24317,1.26419,1.11473,1.1005,1.12221,1.11918,1.4665,1.41868,1.49938,1.50419,1.37565,1.44322,1.43561,1.47221,
First Transpose (Send Complete),1.33363,1.32069,1.3301,1.33681,1.32616,1.33096,1.33319,1.33476,1.48633,1.43771,1.51775,1.5222,1.39396,1.46368,1.4539,1.49147,
1D FFT Y-Direction,1.03596,0.901709,1.26315,1.28209,1.132,1.1191,1.14342,1.13655,1.48538,1.43705,1.51708,1.52151,1.39321,1.46279,1.45308,1.4907,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.65413,1.63496,1.65739,1.66104,1.65957,1.65846,1.66035,1.66241,1.77926,1.72828,1.84197,1.84578,1.68174,1.73866,1.7489,1.78501,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.65439,1.63516,1.65766,1.6613,1.65986,1.65871,1.66063,1.66265,1.7795,1.72847,1.8422,1.84603,1.68192,1.73888,1.74909,1.7852,
Second Transpose (Finished All2All),2.24889,2.25308,2.22778,2.24871,2.28701,2.26874,2.27771,2.28402,2.40483,2.41523,2.4234,2.42275,2.37231,2.38036,2.40502,2.40449,
Second Transpose (Unpacking),2.6077,2.61264,2.56706,2.58717,2.62867,2.61185,2.63367,2.63823,2.75318,2.76392,2.78306,2.78129,2.71668,2.72834,2.76318,2.7618,
1D FFT X-Direction,0.02343,0.016092,0.016034,0.015883,0.016238,0.12038,0.017668,0.01663,0.015454,0.016226,0.01664,0.016778,0.015419,0.01703,0.015799,0.015549,
Run complete,2.62834,2.63194,2.58807,2.60588,2.64677,2.63623,2.6565,2.65772,2.77245,2.78269,2.80288,2.79979,2.73609,2.75108,2.78135,2.78122,

init,1400.95,1401.96,1399.41,1404.69,1377.57,1364.79,1387,1388.38,1395.07,1394.99,1400.73,1398.89,1377.37,1381.73,1366.84,1373.84,
1D FFT Z-Direction,2.67269,2.6615,2.7592,2.75635,2.77487,2.77324,2.75822,2.76069,2.65736,2.64556,2.65344,2.66074,2.61251,2.61011,2.58808,2.56106,
First Transpose (First Send),0.107034,0.095764,0.106179,0.106416,0.107614,0.10649,0.108764,0.105097,0.107896,0.10617,0.108733,0.107228,0.10596,0.107202,0.104933,0.105474,
First Transpose (Packing),0.270835,0.256648,0.292096,0.292399,0.297279,0.29532,0.314886,0.298145,0.294398,0.290235,0.297567,0.295434,0.29045,0.291682,0.28741,0.289227,
First Transpose (Start Local Transpose),0.271058,0.256825,0.292295,0.292595,0.297481,0.295486,0.315161,0.298392,0.29461,0.29044,0.297804,0.29564,0.290639,0.291924,0.287613,0.289506,
First Transpose (Start Receive),0.277227,0.261754,0.297512,0.29733,0.302595,0.300835,0.321199,0.304115,0.299192,0.295872,0.30283,0.300366,0.294979,0.298566,0.292394,0.294263,
First Transpose (First Receive),0.591061,0.589454,0.578087,0.623309,0.597882,0.588781,0.575889,0.621653,0.728953,0.716981,0.811249,0.813949,0.72464,0.715309,0.81137,0.81195,
First Transpose (Finished Receive),1.2415,0.771777,1.2717,1.27269,1.30585,1.30178,1.30589,1.30583,1.11933,1.10675,1.11144,1.11135,1.14248,1.14011,1.13522,1.13702,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.35253,0.866262,1.42665,1.43723,1.46153,1.45847,1.46282,1.47221,1.28622,1.26919,1.2959,1.29527,1.2926,1.2825,1.26748,1.26947,
First Transpose (Send Complete),1.37299,1.15447,1.44504,1.45811,1.47962,1.4768,1.4832,1.49128,1.31016,1.30318,1.31803,1.31743,1.315,1.30647,1.29331,1.30521,
1D FFT Y-Direction,1.37218,0.883634,1.44442,1.45737,1.47889,1.47612,1.48246,1.49053,1.30562,1.2887,1.31411,1.3139,1.31166,1.30374,1.28846,1.2902,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.55612,1.34798,1.7657,1.77851,1.81107,1.80355,1.80334,1.81118,1.6375,1.62556,1.64997,1.649,1.65074,1.63946,1.62148,1.62781,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.55642,1.34816,1.76596,1.77869,1.81132,1.80378,1.8037,1.81136,1.63771,1.62584,1.65016,1.64921,1.651,1.63974,1.62179,1.62802,
Second Transpose (Finished All2All),2.31,2.29685,2.38041,2.37924,2.39937,2.39814,2.38097,2.39074,2.29278,2.27961,2.28474,2.29278,2.24045,2.22989,2.23908,2.21048,
Second Transpose (Unpacking),2.65267,2.64054,2.73937,2.73786,2.75692,2.75524,2.73562,2.74161,2.6386,2.62628,2.6345,2.64271,2.59257,2.58572,2.56989,2.54189,
1D FFT X-Direction,0.022537,0.015794,0.015609,0.015508,0.015982,0.016173,0.017408,0.01624,0.015539,0.01563,0.01676,0.016018,0.015369,0.017042,0.015406,0.015344,
Run complete,2.67293,2.66168,2.75934,2.75655,2.77505,2.7734,2.75843,2.76092,2.65757,2.64574,2.65366,2.66095,2.61267,2.61035,2.58825,2.56127,

init,1400.95,1401.96,1399.41,1404.69,1377.57,1364.79,1387,1388.38,1395.07,1394.99,1400.73,1398.89,1377.37,1381.73,1366.84,1373.84,
1D FFT Z-Direction,2.59717,2.60446,2.56174,2.57554,2.60715,2.58562,2.6206,2.62196,2.68097,2.69292,2.76261,2.76106,2.82659,2.82454,2.78552,2.72905,
First Transpose (First Send),0.109357,0.091849,0.106143,0.106249,0.107723,0.106075,0.106518,0.103845,0.106396,0.10497,0.108908,0.107123,0.107354,0.108847,0.106248,0.10657,
First Transpose (Packing),0.273303,0.25009,0.291611,0.293441,0.296183,0.290517,0.28632,0.277966,0.293051,0.287355,0.297257,0.29577,0.291525,0.295228,0.292305,0.293029,
First Transpose (Start Local Transpose),0.273604,0.250292,0.291809,0.293623,0.296382,0.290742,0.286577,0.278158,0.293257,0.287576,0.297489,0.295949,0.291697,0.295487,0.292505,0.293219,
First Transpose (Start Receive),0.279812,0.255877,0.296874,0.298141,0.301163,0.295786,0.292815,0.282782,0.297685,0.292438,0.305368,0.300384,0.296764,0.302501,0.297503,0.298427,
First Transpose (First Receive),0.689765,0.591214,0.555351,0.582024,0.683495,0.590094,0.552589,0.578596,0.574551,0.553524,0.621838,0.633503,0.572513,0.54959,0.623069,0.630584,
First Transpose (Finished Receive),0.993902,0.785579,1.03802,1.04304,1.05336,1.03625,1.0413,1.04255,1.27009,1.17823,1.27104,1.26563,1.26945,1.26471,1.26229,1.26237,
