,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),22.3383,21.6347,21.4859,22.4549,21.9036,21.8679,21.8315,21.4714,22.4859,21.8391,21.8906,22.1412,21.8589,21.8377,22.5047,22.0753,
Second Transpose (Finished Receive),22.8301,22.7011,22.5817,22.8427,22.7198,22.6173,22.5433,22.261,23.1431,22.685,22.9426,22.9474,22.6631,22.4468,23.1439,23.0185,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.3576,23.7223,23.4526,24.349,24.3981,24.3658,24.1037,23.7844,24.5561,23.9218,24.2585,24.5144,24.3207,24.2991,24.7324,24.2994,
1D FFT X-Direction,0.060313,0.058461,0.057983,0.058493,0.058185,0.057552,0.058372,0.057393,0.060774,0.059099,0.059456,0.058576,0.057412,0.057769,0.05817,0.059346,
Run complete,24.4256,23.7911,23.5282,24.416,24.4647,24.4335,24.174,23.8554,24.6211,23.9949,24.3266,24.5811,24.3872,24.3693,24.7984,24.374,

init,1594.14,1596.74,1564.23,1564.33,1590.05,1590.36,1575.53,1587.44,1599.77,1596.24,1597.58,1589.28,1541.14,1561.72,1558.68,1555.28,
1D FFT Z-Direction,24.5713,24.1496,23.7094,24.6185,24.2383,23.9297,24.6172,24.1898,24.5282,23.8688,25.1958,25.1711,23.8952,24.1712,24.6519,24.8353,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.65574,2.59845,2.62653,2.62358,2.62306,2.62304,2.62086,2.62234,2.6791,2.64982,2.64888,2.64778,2.64013,2.63703,2.64109,2.64536,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.65644,2.599,2.62697,2.62388,2.62344,2.62344,2.62139,2.62278,2.67942,2.6501,2.64921,2.64818,2.64043,2.63748,2.64137,2.64572,
First Transpose (Finished All2All),9.92201,9.90125,9.85895,9.87435,9.82817,9.74351,9.88363,9.88259,9.92863,9.90172,9.86204,9.8746,9.83576,9.75445,9.88162,9.88298,
First Transpose (Unpacking),12.8005,12.6932,12.5839,12.6045,12.4934,12.4113,12.6432,12.6405,12.8249,12.7205,12.6228,12.6316,12.508,12.4275,12.6297,12.6341,
First Transpose (Send Complete),13.099,12.9105,12.7948,12.83,12.6923,12.6373,12.8441,12.8411,13.1374,12.9302,12.8584,12.8665,12.7293,12.6394,12.8454,12.8456,
1D FFT Y-Direction,13.0987,12.9101,12.7945,12.8296,12.692,12.637,12.8438,12.8408,13.1371,12.9299,12.8581,12.8661,12.7289,12.639,12.8449,12.8453,
Second Transpose (First Send),13.4685,13.0859,13.0934,13.8547,13.008,12.9161,13.1751,13.1732,13.5045,13.1059,13.1838,13.1921,13.0475,12.8894,13.1779,13.1801,
Second Transpose (Packing),15.2887,14.8913,14.3898,15.1751,14.8931,14.8303,15.1794,15.18,15.3147,14.9094,15.157,15.1584,14.8934,14.8021,15.1579,15.1615,
Second Transpose (Start Local Transpose),15.2892,14.8919,14.3901,15.1761,14.8935,14.831,15.1799,15.1804,15.3151,14.91,15.1576,15.1589,14.894,14.8029,15.1589,15.1622,
Second Transpose (Start Receive),15.2956,14.8981,14.3984,15.1872,14.9008,14.8419,15.1886,15.1886,15.3216,14.918,15.165,15.1651,14.9006,14.8147,15.1664,15.1703,
Second Transpose (First Receive),22.3207,21.8663,21.5344,22.6343,21.8827,21.4599,22.3684,21.8812,22.4357,21.5115,22.5495,22.5233,21.4386,21.5194,22.183,22.3639,
Second Transpose (Finished Receive),23.0099,22.9486,22.8307,23.049,22.822,22.5318,23.0235,22.6221,23.1028,22.618,23.1041,23.0467,22.4739,22.8473,22.7988,22.9703,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.5091,24.0757,23.637,24.5405,24.1757,23.8618,24.5549,24.1256,24.4638,23.7959,25.1319,25.1065,23.8259,24.1071,24.5875,24.7674,
1D FFT X-Direction,0.074845,0.05948,0.06465,0.061541,0.059635,0.059447,0.058848,0.061392,0.062224,0.069328,0.070004,0.069299,0.070126,0.067287,0.070229,0.072613,
Run complete,24.5889,24.1531,23.713,24.6244,24.2422,23.9338,24.6223,24.1932,24.5311,23.8722,25.1994,25.1743,23.8988,24.1749,24.6552,24.8389,

init,1594.14,1596.74,1564.23,1564.33,1590.05,1590.36,1575.53,1587.44,1599.77,1596.24,1597.58,1589.28,1541.14,1561.72,1558.68,1555.28,
1D FFT Z-Direction,24.3841,24.1858,23.951,24.6061,23.5691,23.7196,23.3955,23.0123,24.6551,23.6203,24.8084,24.7769,24.0473,24.2471,23.8823,23.5013,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.66072,2.60521,2.62653,2.62332,2.583,2.60788,2.62151,2.61803,2.66502,2.63117,2.63682,2.63561,2.62437,2.62144,2.63055,2.63368,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.66107,2.60574,2.62685,2.62368,2.58343,2.60814,2.62197,2.6191,2.66527,2.6315,2.6371,2.63596,2.6247,2.62174,2.63087,2.63408,
First Transpose (Finished All2All),9.8362,9.81197,9.80515,9.79772,9.78422,9.71854,9.54181,9.80093,9.84249,9.81833,9.80708,9.80437,9.77926,9.72483,9.55218,9.80673,
First Transpose (Unpacking),12.7346,12.6279,12.5924,12.5892,12.481,12.4151,12.0553,12.3273,12.733,12.6324,12.608,12.6063,12.5162,12.4615,12.0689,12.3278,
First Transpose (Send Complete),13.0586,12.8454,12.8132,12.8057,12.6797,12.6264,12.2644,12.5239,13.0492,12.8546,12.8381,12.831,12.7268,12.6699,12.2702,12.5353,
1D FFT Y-Direction,13.0581,12.8451,12.8127,12.8053,12.6794,12.6261,12.2641,12.5236,13.0489,12.8543,12.8378,12.8305,12.7264,12.6695,12.2699,12.535,
Second Transpose (First Send),13.4273,13.0211,13.1419,13.1355,12.9982,12.922,12.448,12.8432,13.4126,13.0308,13.1684,13.1626,13.0452,12.9585,12.4528,12.8588,
Second Transpose (Packing),15.211,14.8006,15.1454,15.1436,14.8919,14.8471,14.3034,14.5553,15.232,14.8383,15.1766,15.1755,14.9322,14.8762,14.2934,14.56,
Second Transpose (Start Local Transpose),15.2116,14.8014,15.146,15.1443,14.8923,14.8477,14.3042,14.5557,15.2329,14.839,15.1772,15.1761,14.9326,14.8768,14.294,14.5605,
Second Transpose (Start Receive),15.2205,14.8108,15.1543,15.1526,14.8974,14.854,14.3124,14.5618,15.2385,14.8505,15.1862,15.1839,14.9382,14.8831,14.3023,14.5683,
Second Transpose (First Receive),21.8734,21.5179,21.7556,22.4912,21.0106,21.2473,19.0624,19.1563,22.9284,21.7518,22.218,22.1977,21.5525,21.8762,19.3909,19.3025,
Second Transpose (Finished Receive),23.124,23.1353,23.0746,23.1555,22.8435,22.9482,22.7237,22.3386,23.4095,23.1743,23.387,23.3961,22.9678,23.2871,23.2617,22.8912,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.3195,24.1202,23.8846,24.5416,23.5061,23.6529,23.3309,22.944,24.5893,23.5505,24.7423,24.7118,23.9838,24.1824,23.8161,23.4231,
1D FFT X-Direction,0.075061,0.062314,0.062483,0.059853,0.058797,0.081715,0.060205,0.057391,0.060807,0.064394,0.067291,0.066106,0.067717,0.066008,0.067797,0.071133,
Run complete,24.4072,24.1914,23.9566,24.6115,23.5731,23.7244,23.4,23.0163,24.6612,23.6233,24.813,24.7825,24.0521,24.2526,23.8877,23.506,

init,1594.14,1596.74,1564.23,1564.33,1590.05,1590.36,1575.53,1587.44,1599.77,1596.24,1597.58,1589.28,1541.14,1561.72,1558.68,1555.28,
1D FFT Z-Direction,24.186,23.9925,24.3918,24.7379,24.3096,24.577,24.0828,24.1175,24.7847,24.4613,24.7984,24.6881,24.647,24.7308,24.6881,24.8827,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.65398,2.59994,2.62058,2.62081,2.6219,2.62209,2.62162,2.62174,2.66246,2.62179,2.62165,2.62106,2.62126,2.62117,2.61703,2.62122,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.65432,2.6007,2.62095,2.6211,2.62213,2.62232,2.62202,2.62215,2.66273,2.62209,2.62201,2.62142,2.62157,2.62142,2.61743,2.62155,
First Transpose (Finished All2All),10.1023,9.74046,9.80346,9.75729,9.79524,9.77764,9.71129,9.79674,10.1087,9.73776,9.8184,9.76768,9.79423,9.77115,9.72283,9.7984,
First Transpose (Unpacking),12.7265,12.2328,12.5547,12.5087,12.5419,12.533,12.3807,12.4619,12.7379,12.2102,12.5349,12.4845,12.5443,12.5308,12.3987,12.4743,
First Transpose (Send Complete),13.0438,12.4658,12.7568,12.7152,12.7529,12.7371,12.5972,12.6673,13.1967,12.4156,12.7539,12.7097,12.7779,12.7438,12.6094,12.682,
1D FFT Y-Direction,13.0435,12.4655,12.7565,12.7148,12.7525,12.7368,12.5969,12.6668,13.1964,12.4153,12.7535,12.7094,12.7775,12.7435,12.6092,12.6817,
Second Transpose (First Send),13.4206,12.6937,13.0821,13.011,13.0806,13.0646,12.862,12.9707,13.5648,12.6211,13.0712,13.0019,13.0962,13.0428,12.8718,13.0013,
Second Transpose (Packing),14.9421,14.271,14.9783,14.945,15.0317,15.0259,14.7945,14.8534,14.9146,14.0391,14.961,14.921,14.9937,14.9547,14.7761,14.8617,
Second Transpose (Start Local Transpose),14.9425,14.2716,14.9786,14.9456,15.0321,15.0263,14.7953,14.8538,14.9156,14.0396,14.9614,14.9216,14.9941,14.9553,14.7768,14.8622,
Second Transpose (Start Receive),14.9485,14.2815,14.9848,14.9522,15.0385,15.0341,14.8066,14.8608,14.9226,14.0472,14.9683,14.9282,14.9995,14.962,14.7853,14.8705,
Second Transpose (First Receive),21.7932,21.57,22.1034,22.4401,21.8851,22.1376,21.552,21.5839,22.4292,22.0886,22.2346,22.1255,22.0562,22.1531,22.1223,22.3955,
Second Transpose (Finished Receive),22.6218,22.5881,22.8673,22.8668,22.7282,22.8065,22.5135,22.3236,22.7797,22.5153,22.6275,22.4771,22.4053,22.5218,22.7628,22.7811,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.1218,23.9131,24.3271,24.6745,24.2468,24.5147,24.0137,24.0505,24.7209,24.3932,24.7354,24.6217,24.5785,24.6671,24.6247,24.8154,
1D FFT X-Direction,0.070939,0.058313,0.058328,0.058079,0.056995,0.059164,0.057522,0.057372,0.060543,0.059093,0.058253,0.059004,0.058092,0.058294,0.057849,0.060635,
Run complete,24.1934,23.9959,24.3945,24.7438,24.3139,24.5818,24.0862,24.1227,24.7893,24.4651,24.803,24.6919,24.6503,24.7354,24.6916,24.8885,

init,1594.14,1596.74,1564.23,1564.33,1590.05,1590.36,1575.53,1587.44,1599.77,1596.24,1597.58,1589.28,1541.14,1561.72,1558.68,1555.28,
1D FFT Z-Direction,24.8156,24.2773,24.6969,24.5187,23.8943,23.8542,23.8237,23.5952,24.6738,23.9123,24.6922,24.2229,23.2867,23.0102,23.6543,23.3646,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.6565,2.59854,2.6183,2.62092,2.62072,2.61867,2.62741,2.61976,2.6752,2.79118,2.62257,2.62171,2.62253,2.62166,2.62101,2.62202,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.65685,2.59917,2.6186,2.62118,2.62106,2.61897,2.62942,2.62017,2.67544,2.79312,2.62277,2.62202,2.62284,2.62194,2.62126,2.62225,
First Transpose (Finished All2All),10.0425,10.07,9.95215,9.95334,9.96081,9.8318,10.0084,9.83087,9.93424,9.95632,9.81336,9.80025,9.86488,9.65458,9.86765,9.61317,
First Transpose (Unpacking),12.9493,12.9016,12.7381,12.7371,12.5883,12.4599,12.5959,12.4109,12.8578,12.8196,12.5825,12.5767,12.4212,12.2052,12.3906,12.1446,
First Transpose (Send Complete),13.262,13.1099,12.9794,12.9538,12.7865,12.6621,12.8149,12.6329,13.1665,13.0429,12.8109,12.8178,12.6449,12.3998,12.5879,12.3697,
1D FFT Y-Direction,13.2615,13.1094,12.9791,12.9534,12.7862,12.6618,12.8146,12.6325,13.1661,13.0425,12.8107,12.8175,12.6445,12.3995,12.5876,12.3694,
Second Transpose (First Send),13.6114,13.2874,13.2968,13.2648,13.1065,12.8777,13.1419,12.8075,13.5313,13.2543,13.1382,13.1451,12.9656,12.5777,12.9091,12.5491,
Second Transpose (Packing),15.4507,15.0952,15.2068,15.1919,14.9171,14.785,14.9393,14.762,15.3848,15.0557,15.1441,15.1438,14.6844,14.4483,14.6575,14.4475,
Second Transpose (Start Local Transpose),15.4513,15.0958,15.2072,15.1926,14.9175,14.7855,14.9397,14.7628,15.3852,15.0564,15.1446,15.1442,14.6849,14.449,14.6584,14.4483,
Second Transpose (Start Receive),15.4594,15.103,15.2134,15.2001,14.9263,14.7917,14.9455,14.7709,15.3922,15.0668,15.1534,15.1525,14.6904,14.4563,14.6653,14.4561,
Second Transpose (First Receive),22.5991,22.049,22.2848,22.1087,21.4295,20.4465,21.3974,20.4964,22.6211,21.82,22.3761,21.9138,20.7222,19.1584,21.1788,19.1567,
Second Transpose (Finished Receive),23.0491,23.0006,23.031,22.9952,22.751,22.7718,22.7209,22.5913,23.4465,23.2935,23.4488,23.3301,22.8967,22.5725,23.3629,22.9219,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.7513,24.2092,24.6316,24.451,23.8336,23.7908,23.7561,23.5237,24.612,23.8375,24.6301,24.1541,23.2246,22.9412,23.5928,23.2972,
1D FFT X-Direction,0.07323,0.057277,0.05877,0.060091,0.059264,0.056935,0.057773,0.057368,0.072053,0.058568,0.059005,0.057628,0.058457,0.058872,0.059299,0.060163,
Run complete,24.8328,24.2838,24.702,24.5249,23.8988,23.8595,23.8291,23.5985,24.6787,23.9185,24.6971,24.2283,23.2921,23.0142,23.6586,23.3704,

init,1594.14,1596.74,1564.23,1564.33,1590.05,1590.36,1575.53,1587.44,1599.77,1596.24,1597.58,1589.28,1541.14,1561.72,1558.68,1555.28,
1D FFT Z-Direction,24.3214,23.8479,24.0211,24.5148,24.5021,23.0926,23.8167,23.8392,24.6391,23.5117,24.4432,23.5503,24.5338,24.4304,24.398,23.5091,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.65842,2.60498,2.62212,2.62187,2.6197,2.62218,2.62157,2.62102,2.66435,2.62322,2.62451,2.62289,2.61842,2.6204,2.61792,2.62062,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.65877,2.60571,2.62249,2.62212,2.62003,2.62263,2.62204,2.62145,2.66453,2.62349,2.6248,2.62326,2.61864,2.62067,2.61823,2.62089,
First Transpose (Finished All2All),10.0401,9.93154,9.9428,9.66846,9.82254,9.77639,9.9544,9.72012,10.0403,9.92789,9.94337,9.67929,9.82226,9.77729,9.95365,9.72378,
First Transpose (Unpacking),12.861,12.6626,12.5662,12.3879,12.5181,12.4715,12.4865,12.2484,12.8626,12.6579,12.609,12.4518,12.5228,12.4764,12.5234,12.2993,
First Transpose (Send Complete),13.181,12.875,12.7781,12.5998,12.7348,12.6809,12.6759,12.4539,13.1807,12.8811,12.8352,12.6794,12.7456,12.7019,12.7419,12.5186,
1D FFT Y-Direction,13.1806,12.8747,12.7778,12.5994,12.7343,12.6806,12.6756,12.4536,13.1804,12.8808,12.8349,12.6791,12.7452,12.7015,12.7416,12.5183,
Second Transpose (First Send),13.5492,13.0506,13.1123,12.7771,13.0539,12.9568,12.9943,12.6318,13.5631,13.0582,13.1532,12.8607,13.0639,12.9872,13.0618,12.6961,
Second Transpose (Packing),15.2719,14.7664,14.9568,14.7826,14.9269,14.8722,14.7373,14.5234,15.276,14.7663,14.9516,14.7843,14.9478,14.9037,14.8022,14.5844,
Second Transpose (Start Local Transpose),15.2727,14.7672,14.9574,14.7834,14.9273,14.8727,14.7378,14.5238,15.2764,14.7669,14.9522,14.7849,14.9485,14.9043,14.8028,14.5851,
Second Transpose (Start Receive),15.2803,14.7756,14.9655,14.7897,14.9329,14.8794,14.744,14.5312,15.2857,14.7774,14.961,14.7919,14.9541,14.9103,14.8085,14.5942,
Second Transpose (First Receive),22.0668,21.5807,21.7829,22.2863,22.9225,21.5453,21.1966,21.2727,22.9116,21.7347,22.4823,21.5903,21.9718,21.8761,22.4504,21.535,
Second Transpose (Finished Receive),23.2816,23.0842,23.1753,23.4189,23.417,22.7756,22.8812,22.6721,23.4024,23.0624,23.3414,22.8165,22.9545,22.9932,23.4049,22.8576,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.2597,23.7806,23.955,24.4515,24.427,23.0233,23.752,23.7757,24.5722,23.4411,24.3804,23.4842,24.4714,24.3672,24.3349,23.4327,
1D FFT X-Direction,0.071086,0.059029,0.058189,0.058844,0.057285,0.058349,0.058219,0.057453,0.060612,0.058156,0.059144,0.058868,0.057866,0.05874,0.057922,0.061432,
Run complete,24.3397,23.8518,24.0319,24.5193,24.5057,23.0976,23.8197,23.8442,24.6444,23.5182,24.448,23.5536,24.5377,24.435,24.4034,23.5134,

init,1594.14,1596.74,1564.23,1564.33,1590.05,1590.36,1575.53,1587.44,1599.77,1596.24,1597.58,1589.28,1541.14,1561.72,1558.68,1555.28,
1D FFT Z-Direction,24.0754,23.1945,23.0092,23.5754,22.9267,23.2257,24.3568,24.113,23.9436,23.4292,23.4618,23.662,23.2376,23.5111,24.7912,24.106,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.65546,2.59909,2.62006,2.61905,2.62187,2.62128,2.61916,2.61981,2.66544,2.62243,2.63385,2.63552,2.62231,2.62224,2.62215,2.62164,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.65579,2.59958,2.62036,2.6195,2.62214,2.62152,2.6197,2.62016,2.66571,2.6229,2.63422,2.63586,2.62253,2.62253,2.62239,2.62192,
First Transpose (Finished All2All),9.97147,9.7174,9.67303,10.1114,9.35433,9.57285,9.67103,9.7535,9.97232,9.71034,9.68167,10.1174,9.36624,9.58542,9.68101,9.75714,
First Transpose (Unpacking),12.6686,12.2846,12.0349,12.4892,11.9002,12.1172,12.4876,12.5302,12.6816,12.2842,12.0571,12.5379,11.9213,12.1335,12.5459,12.5898,
First Transpose (Send Complete),12.9916,12.5052,12.237,12.6953,12.0992,12.3182,12.6939,12.7574,12.9951,12.4987,12.279,12.7667,12.1545,12.3467,12.771,12.8002,
1D FFT Y-Direction,12.9913,12.5049,12.2367,12.6949,12.0988,12.3178,12.6935,12.7566,12.9948,12.4984,12.2787,12.7664,12.1542,12.3464,12.7706,12.7998,
Second Transpose (First Send),13.3615,12.7029,12.4448,13.0161,12.2769,12.6372,12.9612,13.0796,13.3664,12.703,12.497,13.0877,12.331,12.6746,13.0717,13.1215,
Second Transpose (Packing),14.9254,14.2888,14.1638,14.5899,14.179,14.3917,14.8688,14.9482,14.9426,14.3041,14.2003,14.6466,14.2549,14.4459,14.995,15.0312,
Second Transpose (Start Local Transpose),14.926,14.2894,14.1645,14.5905,14.1797,14.3922,14.8694,14.9486,14.943,14.3049,14.2011,14.6472,14.2556,14.4463,14.9958,15.0318,
Second Transpose (Start Receive),14.9322,14.2953,14.1723,14.5981,14.1925,14.3997,14.8783,14.9553,14.9488,14.3137,14.209,14.6548,14.2644,14.453,15.0036,15.0404,
Second Transpose (First Receive),22.2873,20.9531,20.0851,21.4233,20.1293,20.8863,21.9451,21.7119,21.9935,21.015,20.7009,21.4849,20.7871,21.0723,22.6615,21.9791,
Second Transpose (Finished Receive),22.8586,22.7409,22.3783,22.8036,22.2432,22.4294,22.8611,22.8116,23.1378,22.8985,22.8744,22.9217,22.5574,22.7203,23.1887,23.1517,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.0005,23.1289,22.9406,23.5124,22.8561,23.1631,24.2956,24.05,23.8817,23.3586,23.3943,23.5952,23.166,23.4456,24.7285,24.0388,
1D FFT X-Direction,0.07282,0.058246,0.058601,0.057643,0.059344,0.058584,0.057853,0.059636,0.061029,0.058743,0.05865,0.058851,0.058448,0.058661,0.058104,0.059204,
Run complete,24.1049,23.1981,23.0132,23.5813,22.9301,23.2311,24.3612,24.118,23.9481,23.433,23.4654,23.6666,23.2413,23.5179,24.7978,24.1125,

init,1594.14,1596.74,1564.23,1564.33,1590.05,1590.36,1575.53,1587.44,1599.77,1596.24,1597.58,1589.28,1541.14,1561.72,1558.68,1555.28,
1D FFT Z-Direction,24.379,24.1205,24.2395,24.304,24.2455,24.0991,23.7159,23.2076,24.8579,24.0426,24.3876,24.1862,24.696,24.278,24.3093,24.3551,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.6567,2.60209,2.62166,2.62166,2.62203,2.62129,2.62084,2.62131,2.66295,2.62151,2.62121,2.62212,2.62154,2.62066,2.61687,2.62118,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.6571,2.60269,2.62196,2.62194,2.62225,2.62153,2.62115,2.6217,2.66317,2.62175,2.62158,2.62246,2.62173,2.62087,2.61711,2.62142,
First Transpose (Finished All2All),9.82174,9.7881,9.79753,9.68857,9.73602,9.77978,9.75065,9.526,9.83056,9.79856,9.80499,9.67349,9.74684,9.77892,9.74308,9.53955,
First Transpose (Unpacking),12.6924,12.578,12.4477,12.3429,12.4633,12.5075,12.3154,12.088,12.7217,12.6147,12.458,12.3287,12.4549,12.4863,12.3111,12.1145,
