,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),1.30166,1.25887,1.17492,1.21379,1.27607,1.16086,1.28725,1.25116,1.58804,1.52012,1.3687,1.40949,1.47709,1.36515,1.53932,1.4893,
1D FFT Y-Direction,1.27882,1.23485,0.850725,1.15677,1.10868,1.14976,1.18977,1.24843,1.58755,1.51936,1.36793,1.40869,1.47629,1.36444,1.53856,1.48846,
Second Transpose (First Send),1.63315,1.58047,1.44265,1.4653,1.53177,1.41711,1.59891,1.56378,1.89973,1.82298,1.60594,1.64446,1.73759,1.62738,1.86606,1.8157,
Second Transpose (Packing),1.63188,1.57931,1.44159,1.46399,1.53051,1.41606,1.59784,1.56251,1.89878,1.8216,1.60482,1.64319,1.73613,1.62597,1.86496,1.8143,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1.77634,1.72283,1.57447,1.6142,1.64279,1.53244,1.71516,1.67704,2.04153,1.96229,1.74673,1.7821,1.84696,1.74391,1.97843,1.94266,
Second Transpose (First Receive),2.94334,2.89476,2.79628,2.78983,2.71715,2.70785,2.79985,2.7899,3.22545,3.15606,3.07614,3.04259,2.96959,2.96984,3.10239,3.05655,
Second Transpose (Finished Receive),2.94381,2.89507,2.79678,2.79027,2.71742,2.70819,2.80007,2.79035,3.22575,3.15639,3.07648,3.04286,2.9699,2.9701,3.1028,3.05687,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.29045,3.2423,3.10834,3.10365,3.04424,3.03531,3.11172,3.1049,3.55673,3.48806,3.41425,3.38149,3.28728,3.28828,3.45399,3.40947,
1D FFT X-Direction,0.024173,0.037292,0.016534,0.03874,0.020235,0.016626,0.017505,0.019271,0.016747,0.025843,0.023893,0.041468,0.023885,0.025166,0.023104,0.02317,
Run complete,3.31768,3.2684,3.1324,3.13207,3.06864,3.06071,3.1386,3.13201,3.58134,3.51216,3.43813,3.40761,3.31032,3.31106,3.47735,3.43118,

init,1487.1,1480.15,1478.37,1484.26,1449.64,1449.66,1407.13,1460.99,1456.92,1474.68,1467.52,1492.77,1483.09,1483.39,1485.9,1477.81,
1D FFT Z-Direction,3.22306,3.21371,3.14479,3.1661,3.23628,3.19926,3.23735,3.19368,3.23809,3.2116,3.10204,3.13023,3.21274,3.26734,3.10321,3.06055,
First Transpose (First Send),0.354528,0.334053,0.344953,0.345875,0.346916,0.343865,0.342987,0.345684,0.358106,0.355575,0.356051,0.337946,0.354641,0.353854,0.354988,0.335123,
First Transpose (Packing),0.352953,0.332719,0.343877,0.344544,0.345773,0.342946,0.34177,0.344224,0.357038,0.3546,0.353074,0.336509,0.353266,0.352642,0.35275,0.334058,
First Transpose (Start Local Transpose),0.362079,0.340623,0.351625,0.352884,0.352938,0.349306,0.349418,0.352807,0.364492,0.363052,0.363596,0.344641,0.361173,0.361257,0.361628,0.34261,
First Transpose (Start Receive),0.370858,0.347151,0.35799,0.359129,0.35914,0.356396,0.355453,0.360888,0.370457,0.371093,0.372061,0.353008,0.369767,0.368763,0.369587,0.350454,
First Transpose (First Receive),1.05711,1.03979,1.0554,0.981988,1.05007,1.04966,1.05102,1.04582,1.05287,1.03851,1.04555,0.97824,1.04463,1.04232,1.04281,0.929222,
First Transpose (Finished Receive),1.05734,1.04002,1.05568,0.982248,1.05028,1.04992,1.0513,1.04604,1.05313,1.03876,1.04583,0.978479,1.04492,1.04254,1.04304,0.929473,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.24687,1.21565,1.19797,1.12915,1.24187,1.24168,1.23213,1.22776,1.24755,1.22159,1.18006,1.10775,1.23701,1.23585,1.1609,1.04125,
First Transpose (Send Complete),1.33666,1.30441,1.28231,1.23183,1.32289,1.32101,1.31964,1.31788,1.33155,1.3069,1.26538,1.19035,1.31997,1.32167,1.24759,1.12787,
1D FFT Y-Direction,1.33591,1.302,1.28027,1.22793,1.32058,1.31866,1.31689,1.31728,1.32905,1.3046,1.26275,1.18792,1.3175,1.31896,1.24499,1.12528,
Second Transpose (First Send),1.63872,1.59665,1.56304,1.51357,1.65152,1.64929,1.64812,1.64768,1.64605,1.61284,1.51791,1.44241,1.64786,1.64915,1.46145,1.34714,
Second Transpose (Packing),1.63756,1.59557,1.56194,1.51227,1.64997,1.64844,1.64712,1.64636,1.64521,1.61118,1.51674,1.44095,1.64643,1.64801,1.46017,1.34579,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1.76747,1.71181,1.67983,1.63803,1.78003,1.76965,1.77995,1.77183,1.77445,1.74333,1.64067,1.56177,1.78007,1.78382,1.59235,1.47486,
Second Transpose (First Receive),2.85503,2.84702,2.78746,2.81079,2.89487,2.85552,2.90464,2.85555,2.88825,2.85961,2.74694,2.77777,2.8874,2.94204,2.75828,2.72167,
Second Transpose (Finished Receive),2.85534,2.84753,2.7878,2.81105,2.89538,2.85579,2.90501,2.85587,2.88863,2.85996,2.74723,2.77809,2.88768,2.94258,2.75878,2.72196,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.20238,3.19472,3.12532,3.14652,3.21689,3.17904,3.21862,3.17093,3.21917,3.19105,3.07864,3.11064,3.19271,3.24687,3.08064,3.04133,
1D FFT X-Direction,0.024674,0.017439,0.016013,0.016634,0.017676,0.016056,0.016152,0.017554,0.017126,0.02243,0.038594,0.023425,0.022012,0.021684,0.037587,0.022181,
Run complete,3.25547,3.21924,3.14911,3.17204,3.24131,3.20388,3.24177,3.19869,3.2433,3.21714,3.10623,3.13558,3.21686,3.27197,3.11134,3.06435,

init,1487.1,1480.15,1478.37,1484.26,1449.64,1449.66,1407.13,1460.99,1456.92,1474.68,1467.52,1492.77,1483.09,1483.39,1485.9,1477.81,
1D FFT Z-Direction,3.19601,3.10884,3.21864,3.2883,3.06183,3.11752,2.98512,3.07487,3.21854,3.12066,3.31566,3.32686,3.06614,3.11308,3.1355,3.15021,
First Transpose (First Send),0.35381,0.336172,0.345866,0.346665,0.34467,0.343189,0.344084,0.346158,0.357001,0.347722,0.346797,0.346722,0.343564,0.343564,0.345087,0.344766,
First Transpose (Packing),0.352152,0.335094,0.344899,0.345319,0.343726,0.342385,0.343045,0.344825,0.355847,0.346794,0.34567,0.345653,0.342446,0.342715,0.344181,0.343855,
First Transpose (Start Local Transpose),0.366197,0.343947,0.351878,0.352979,0.351644,0.348813,0.349472,0.352997,0.36292,0.355863,0.353419,0.353443,0.348817,0.349591,0.350819,0.350566,
First Transpose (Start Receive),0.374523,0.350618,0.35901,0.359427,0.357583,0.355089,0.355847,0.360894,0.36918,0.362512,0.360293,0.359667,0.354897,0.355731,0.35715,0.356887,
First Transpose (First Receive),1.21188,1.08399,1.06155,1.08085,0.99874,1.03536,1.02893,1.06756,1.08724,1.05868,1.05809,1.0552,0.974513,1.03046,1.0467,1.03138,
First Transpose (Finished Receive),1.21218,1.08425,1.06173,1.08106,0.998961,1.03557,1.0291,1.06784,1.08748,1.05895,1.05835,1.05544,0.974777,1.03069,1.04689,1.03164,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.36475,1.19822,1.22989,1.24845,1.19795,1.21811,1.18295,1.22241,1.27368,1.22816,1.25045,1.24918,1.17701,1.20908,1.21831,1.20254,
First Transpose (Send Complete),1.45433,1.28014,1.31005,1.3284,1.27458,1.30115,1.26227,1.30871,1.36096,1.3122,1.32894,1.32615,1.25445,1.28764,1.29847,1.27925,
1D FFT Y-Direction,1.45355,1.27955,1.30782,1.32784,1.27408,1.29896,1.2602,1.30817,1.35847,1.31003,1.32668,1.32395,1.25252,1.28563,1.2961,1.27712,
Second Transpose (First Send),1.63486,1.46104,1.62056,1.63851,1.574,1.60028,1.54448,1.59099,1.65219,1.59403,1.65594,1.65292,1.54825,1.58138,1.60716,1.58823,
Second Transpose (Packing),1.63355,1.46,1.6194,1.63731,1.57239,1.59931,1.54319,1.5896,1.6509,1.59289,1.65505,1.65186,1.54721,1.58035,1.60617,1.58744,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1.76702,1.59315,1.75252,1.77572,1.6814,1.70232,1.65595,1.69697,1.80908,1.72426,1.80733,1.79843,1.65761,1.69034,1.71649,1.69483,
Second Transpose (First Receive),2.90819,2.82089,2.91058,2.98037,2.74317,2.80039,2.69252,2.7781,2.93992,2.84095,2.94922,2.95994,2.73661,2.78257,2.7714,2.78969,
Second Transpose (Finished Receive),2.90848,2.82119,2.91092,2.98065,2.74352,2.80073,2.69278,2.77876,2.94052,2.84117,2.94961,2.96024,2.73687,2.78283,2.77202,2.78993,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.17482,3.08949,3.19923,3.26886,3.04194,3.09936,2.96556,3.05327,3.20005,3.10125,3.29781,3.30848,3.0469,3.09358,3.11559,3.1323,
1D FFT X-Direction,0.024213,0.018,0.015812,0.016447,0.015875,0.015455,0.016334,0.017153,0.016377,0.016569,0.016929,0.017451,0.016346,0.016638,0.016009,0.015971,
Run complete,3.21525,3.11199,3.22285,3.29233,3.06538,3.12174,2.98845,3.07947,3.22326,3.12448,3.32019,3.33163,3.06941,3.11868,3.14009,3.15445,

init,1487.1,1480.15,1478.37,1484.26,1449.64,1449.66,1407.13,1460.99,1456.92,1474.68,1467.52,1492.77,1483.09,1483.39,1485.9,1477.81,
1D FFT Z-Direction,3.29497,3.27595,3.32679,3.36697,3.44717,3.45583,3.29556,3.31395,3.30302,3.2214,3.32654,3.34096,3.29022,3.37162,3.30518,3.28529,
First Transpose (First Send),0.353439,0.332525,0.345348,0.345809,0.344978,0.344703,0.343277,0.34528,0.357885,0.346169,0.346087,0.346249,0.343117,0.343225,0.343522,0.344036,
First Transpose (Packing),0.351925,0.331621,0.344482,0.344401,0.343896,0.343756,0.342228,0.343882,0.356787,0.345412,0.345338,0.345353,0.342123,0.342401,0.342782,0.342841,
First Transpose (Start Local Transpose),0.36042,0.33966,0.3515,0.352104,0.350923,0.351196,0.348141,0.352705,0.364067,0.352334,0.352567,0.352376,0.349234,0.349236,0.349577,0.349119,
First Transpose (Start Receive),0.368355,0.346676,0.35699,0.358111,0.357135,0.35702,0.354521,0.360367,0.370398,0.359234,0.359157,0.358166,0.355203,0.355499,0.355934,0.355187,
First Transpose (First Receive),1.04936,1.01754,1.04127,1.04176,1.21039,1.2112,0.997199,1.04223,1.18326,1.13984,1.18964,1.04703,1.01916,1.01404,1.1615,1.04475,
First Transpose (Finished Receive),1.04964,1.01773,1.04147,1.04204,1.21071,1.21153,0.997358,1.04246,1.18362,1.14022,1.18998,1.04729,1.01945,1.01424,1.16185,1.04503,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.22659,1.17793,1.22307,1.22329,1.39274,1.3926,1.14994,1.19535,1.36294,1.30875,1.30342,1.15826,1.19993,1.19626,1.27571,1.15702,
First Transpose (Send Complete),1.3097,1.41097,1.42107,1.44432,1.47848,1.47235,1.34358,1.36815,1.44665,1.40323,1.37918,1.36195,1.39974,1.40204,1.35443,1.35817,
1D FFT Y-Direction,1.30745,1.26299,1.30319,1.30381,1.47789,1.47164,1.23069,1.28472,1.44599,1.40257,1.37849,1.23519,1.27472,1.27641,1.35363,1.23568,
Second Transpose (First Send),1.56435,1.65295,1.727,1.75043,1.80362,1.79783,1.64539,1.6723,1.74596,1.69321,1.69328,1.67805,1.72626,1.72863,1.67617,1.68155,
Second Transpose (Packing),1.56316,1.6517,1.72564,1.74917,1.8021,1.79668,1.64425,1.67065,1.74458,1.69177,1.69204,1.67658,1.72499,1.72743,1.67494,1.68023,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1.68674,1.76298,1.84532,1.86762,1.92838,1.92278,1.7882,1.80952,1.86499,1.80999,1.80415,1.79221,1.85168,1.85161,1.80285,1.80436,
Second Transpose (First Receive),2.92979,2.91382,2.98746,3.02917,3.078,3.08592,2.93298,2.94584,3.00381,2.92015,2.95903,2.97397,2.99488,3.07717,2.94377,2.92233,
Second Transpose (Finished Receive),2.93031,2.91425,2.98797,3.02974,3.07836,3.08658,2.93321,2.94611,3.00429,2.9205,2.95951,2.97437,2.99516,3.07745,2.94451,2.92271,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.27257,3.25567,3.30679,3.34681,3.42778,3.43673,3.2757,3.29047,3.28305,3.20064,3.30663,3.32078,3.26922,3.35173,3.28496,3.26472,
1D FFT X-Direction,0.022728,0.015542,0.016003,0.016019,0.015758,0.016227,0.015714,0.017272,0.016666,0.015377,0.016228,0.016251,0.015795,0.016513,0.015439,0.015629,
Run complete,3.30813,3.28052,3.33094,3.37155,3.45414,3.46303,3.29905,3.32007,3.30792,3.22566,3.33183,3.34622,3.29316,3.37622,3.30935,3.28858,

init,1487.1,1480.15,1478.37,1484.26,1449.64,1449.66,1407.13,1460.99,1456.92,1474.68,1467.52,1492.77,1483.09,1483.39,1485.9,1477.81,
1D FFT Z-Direction,3.23885,3.25418,3.23034,3.24507,3.21396,3.24448,3.07302,3.06568,3.21605,3.17306,3.24404,3.20207,3.19683,3.21897,3.008,3.05508,
First Transpose (First Send),0.355935,0.335632,0.344637,0.345309,0.344918,0.344333,0.341831,0.344371,0.355464,0.346189,0.344155,0.345311,0.34405,0.344357,0.342923,0.343253,
First Transpose (Packing),0.354254,0.334711,0.343621,0.343866,0.343531,0.343408,0.340616,0.342991,0.354385,0.345302,0.343257,0.344282,0.343032,0.343542,0.34204,0.342467,
First Transpose (Start Local Transpose),0.362512,0.34296,0.351802,0.3517,0.351001,0.350267,0.347398,0.350953,0.361324,0.353855,0.350767,0.351531,0.349469,0.350184,0.348777,0.348337,
First Transpose (Start Receive),0.37098,0.34976,0.358263,0.357371,0.356653,0.355906,0.352992,0.358189,0.367817,0.360454,0.357257,0.358178,0.355436,0.356542,0.354891,0.354348,
First Transpose (First Receive),1.04917,1.04285,1.04301,1.04186,1.04188,1.0404,0.971814,1.04142,1.0554,1.05002,1.04898,1.04646,1.04585,1.04627,0.97619,1.04413,
First Transpose (Finished Receive),1.04942,1.04309,1.0432,1.04206,1.04211,1.04065,0.972045,1.04169,1.05562,1.05023,1.04925,1.04664,1.04611,1.04649,0.97638,1.04434,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.24848,1.22699,1.23665,1.23509,1.2338,1.23253,1.10479,1.17533,1.25444,1.23441,1.24203,1.23937,1.22822,1.22772,1.11129,1.17965,
First Transpose (Send Complete),1.33696,1.30825,1.31583,1.3178,1.31418,1.30904,1.18687,1.26682,1.33947,1.31473,1.31907,1.31685,1.30437,1.30429,1.19147,1.25717,
1D FFT Y-Direction,1.33455,1.30582,1.31377,1.3156,1.31163,1.30654,1.18409,1.26398,1.33893,1.31195,1.31662,1.31463,1.30198,1.30192,1.18842,1.25499,
Second Transpose (First Send),1.64506,1.60584,1.64158,1.64339,1.64065,1.63556,1.43278,1.51403,1.65792,1.63023,1.64786,1.6461,1.63196,1.63199,1.45379,1.51923,
Second Transpose (Packing),1.64388,1.60484,1.64009,1.64229,1.63936,1.63465,1.43172,1.51281,1.65709,1.62902,1.6469,1.64483,1.6309,1.63095,1.45298,1.5182,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1.76657,1.72433,1.75287,1.75552,1.76313,1.75605,1.55807,1.63673,1.77502,1.73959,1.75489,1.75303,1.75353,1.7538,1.57631,1.63581,
Second Transpose (First Receive),2.87312,2.89132,2.86668,2.88048,2.86775,2.90155,2.70292,2.68936,2.8823,2.8381,2.91151,2.86399,2.84392,2.87199,2.68137,2.72936,
Second Transpose (Finished Receive),2.87372,2.89162,2.8671,2.88073,2.86813,2.90188,2.70315,2.6898,2.88261,2.8384,2.9118,2.86434,2.84421,2.87226,2.6816,2.72963,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.21801,3.23634,3.21101,3.22535,3.19441,3.22619,3.05471,3.04414,3.1966,3.15383,3.22677,3.18242,3.17273,3.20108,2.98911,3.03778,
1D FFT X-Direction,0.024436,0.016763,0.01643,0.016943,0.01618,0.016006,0.016073,0.017474,0.015547,0.015974,0.015963,0.016999,0.015905,0.016922,0.015481,0.015563,
Run complete,3.27051,3.25771,3.23476,3.25036,3.21921,3.24943,3.07715,3.07091,3.22601,3.18069,3.24972,3.20613,3.20056,3.22379,3.01225,3.06003,

init,1487.1,1480.15,1478.37,1484.26,1449.64,1449.66,1407.13,1460.99,1456.92,1474.68,1467.52,1492.77,1483.09,1483.39,1485.9,1477.81,
1D FFT Z-Direction,3.13545,3.06145,3.21335,3.19938,3.19037,3.19413,3.1944,3.2199,3.22577,3.17022,3.31562,3.28791,3.16383,3.18791,3.16264,3.10004,
First Transpose (First Send),0.353028,0.331243,0.343772,0.343727,0.344451,0.344445,0.345718,0.349637,0.351155,0.33925,0.345948,0.345028,0.344218,0.344585,0.341221,0.341793,
First Transpose (Packing),0.351629,0.330133,0.342748,0.342579,0.343501,0.343501,0.3448,0.348154,0.350099,0.338256,0.345019,0.344144,0.343384,0.343864,0.340654,0.340977,
First Transpose (Start Local Transpose),0.359812,0.336523,0.349237,0.349559,0.350462,0.350235,0.350223,0.35617,0.357127,0.345467,0.351043,0.35031,0.349167,0.349419,0.345933,0.346848,
First Transpose (Start Receive),0.368154,0.344046,0.355708,0.355865,0.356337,0.356645,0.356086,0.363683,0.363745,0.352116,0.356928,0.356553,0.35448,0.354865,0.351328,0.352345,
First Transpose (First Receive),1.17324,0.912466,1.12498,1.06823,1.0658,1.06027,1.09292,1.08322,1.04949,1.02073,1.04323,1.04151,1.03828,1.02486,1.03524,1.02216,
First Transpose (Finished Receive),1.17354,0.912682,1.12518,1.0685,1.06601,1.06052,1.09318,1.08351,1.04977,1.02102,1.04354,1.04179,1.03858,1.02512,1.03551,1.02245,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.33068,1.02628,1.26504,1.20842,1.24072,1.23343,1.27492,1.26541,1.23403,1.19361,1.22575,1.22476,1.21051,1.19779,1.24241,1.23529,
First Transpose (Send Complete),1.4157,1.1088,1.34566,1.29361,1.31989,1.30925,1.35195,1.35256,1.31673,1.27389,1.30111,1.30461,1.28619,1.2752,1.31991,1.31063,
1D FFT Y-Direction,1.41499,1.10545,1.34513,1.29315,1.31937,1.3087,1.35145,1.35203,1.31343,1.27327,1.29912,1.30231,1.28413,1.27296,1.31782,1.30856,
Second Transpose (First Send),1.59568,1.29669,1.61958,1.5686,1.63665,1.6245,1.67862,1.67983,1.60907,1.55673,1.63052,1.63367,1.60286,1.59274,1.6362,1.62718,
Second Transpose (Packing),1.59436,1.29574,1.61853,1.56742,1.63526,1.6237,1.67755,1.67863,1.60791,1.55548,1.6293,1.6326,1.60174,1.5917,1.63491,1.62611,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1.72999,1.416,1.74379,1.69806,1.74733,1.73008,1.78364,1.78453,1.74808,1.69072,1.76118,1.76528,1.7051,1.70009,1.73593,1.73154,
Second Transpose (First Receive),2.8335,2.75916,2.85382,2.83779,2.81182,2.81473,2.83653,2.85842,2.90666,2.85068,2.96689,2.93783,2.80642,2.83099,2.85178,2.78791,
Second Transpose (Finished Receive),2.83379,2.7595,2.8542,2.83816,2.81219,2.81549,2.83676,2.85875,2.90693,2.85096,2.96728,2.93813,2.8068,2.83125,2.85204,2.78824,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.11552,3.04217,3.19484,3.17938,3.17154,3.175,3.17521,3.19873,3.2061,3.1504,3.29774,3.26829,3.1446,3.16885,3.14375,3.08197,
1D FFT X-Direction,0.024122,0.016119,0.016182,0.016661,0.015908,0.016431,0.01579,0.017752,0.017638,0.015585,0.016469,0.016164,0.016223,0.016466,0.015697,0.015856,
Run complete,3.14647,3.06617,3.21827,3.20414,3.19497,3.20073,3.19864,3.22673,3.23029,3.17392,3.32012,3.29259,3.16741,3.19218,3.1686,3.10335,

