,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020962,0.014948,0.014616,0.014057,0.014235,0.015702,0.014333,0.014641,0.015361,0.014728,0.01505,0.014145,0.014414,0.015338,0.014538,0.015108,
First Transpose (Finished All2All),2.17123,1.5594,1.97259,1.59024,1.92633,1.54136,1.57478,1.60981,1.86741,1.84275,1.61985,1.80553,1.85843,1.75748,1.61685,1.80434,
First Transpose (Unpacking),2.17171,1.56,1.97318,1.59071,1.9266,1.54176,1.57519,1.6101,1.86792,1.84314,1.6203,1.80587,1.85871,1.75777,1.61725,1.80476,
First Transpose (Send Complete),2.25772,1.64176,2.05466,1.67144,2.00705,1.62068,1.6554,1.68796,1.95115,1.92495,1.70205,1.88538,1.93844,1.83634,1.6987,1.88189,
1D FFT Y-Direction,2.25733,1.64156,2.05433,1.67116,2.00676,1.62042,1.65509,1.68769,1.95084,1.92464,1.70167,1.88511,1.93816,1.83608,1.69828,1.88164,
Second Transpose (First Send),2.2731,1.6568,2.07019,1.68676,2.03935,1.63475,1.67001,1.70243,1.96604,1.94066,1.71703,1.90051,1.95286,1.85141,1.71359,1.89616,
Second Transpose (Packing),2.30349,1.68583,2.11569,1.71366,2.06736,1.6638,1.69774,1.72962,2.01044,1.96921,1.7474,1.92814,1.99753,1.87827,1.74169,1.92328,
Second Transpose (Start Local Transpose),2.30384,1.68607,2.11603,1.71406,2.06765,1.66407,1.69803,1.72985,2.01082,1.96958,1.74784,1.92869,1.99796,1.87861,1.74197,1.92355,
Second Transpose (Start Receive),2.30768,1.68971,2.1197,1.7175,2.07098,1.66767,1.70174,1.73335,2.01429,1.97323,1.75154,1.93209,2.00148,1.88215,1.74556,1.92704,
Second Transpose (First Receive),2.49182,1.72739,2.12957,1.74399,2.07945,1.72005,1.72242,1.76023,2.02438,2.00242,1.95344,1.95447,2.00988,1.90478,1.87574,1.9483,
Second Transpose (Finished Receive),2.52166,2.30575,2.31908,2.32254,2.10301,2.06694,2.08202,2.08563,2.05318,2.02555,2.02609,2.03209,2.03273,1.98104,2.01165,2.01836,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.53343,2.31661,2.33031,2.3338,2.11433,2.07794,2.09313,2.09681,2.06495,2.03749,2.03748,2.0436,2.0442,1.99197,2.02326,2.02933,
1D FFT X-Direction,0.020338,0.014496,0.014158,0.013614,0.013648,0.014987,0.013883,0.014179,0.014894,0.014186,0.014489,0.01361,0.013933,0.014823,0.013991,0.014542,
Run complete,2.54944,2.49262,2.52542,2.50747,2.12852,2.09323,2.10928,2.11251,2.07977,2.05591,2.05264,2.05815,2.05827,2.02665,2.03949,2.04481,

init,1475.98,1500.86,1465.81,1479.19,1500.52,1492.1,1480.79,1485.43,1504.93,1526.19,1495.09,1509.96,1533.17,1519.61,1523.4,1512.6,
1D FFT Z-Direction,1.99544,1.95381,1.98231,1.98779,1.94782,1.90103,1.91405,1.93085,2.33746,2.40841,2.42415,2.42564,2.13881,2.07676,2.09277,2.09615,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022948,0.014087,0.015764,0.014245,0.014143,0.01442,0.014666,0.014108,0.016421,0.014437,0.015715,0.014319,0.014428,0.01433,0.014262,0.014327,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023189,0.014265,0.015942,0.014433,0.014341,0.014621,0.014848,0.014281,0.016623,0.014664,0.01597,0.014474,0.014644,0.014537,0.014525,0.01451,
First Transpose (Finished All2All),1.78078,1.54941,1.63858,1.68533,1.73456,1.53861,1.63291,1.57,2.1333,1.6573,1.67237,1.76424,1.92374,1.75178,1.71305,1.76111,
First Transpose (Unpacking),1.78116,1.54978,1.63905,1.6858,1.73494,1.53891,1.63317,1.57033,2.13357,1.65782,1.67301,1.76478,1.92421,1.75224,1.71358,1.76151,
First Transpose (Send Complete),1.86804,1.62705,1.72368,1.76586,1.81596,1.61365,1.7138,1.65041,2.2165,1.74172,1.75664,1.84761,2.00759,1.83445,1.79571,1.84192,
1D FFT Y-Direction,1.86763,1.62683,1.72338,1.76564,1.81573,1.61341,1.71348,1.65013,2.2162,1.74135,1.75637,1.84734,2.00728,1.83417,1.79543,1.84156,
Second Transpose (First Send),1.90149,1.64119,1.73866,1.77992,1.84742,1.62784,1.72854,1.66497,2.2496,1.75675,1.77297,1.8633,2.02275,1.8504,1.81093,1.85693,
Second Transpose (Packing),1.94266,1.6698,1.76746,1.80767,1.88944,1.65615,1.7567,1.69342,2.27661,1.7864,1.80155,1.892,2.0512,1.87885,1.84031,1.88494,
Second Transpose (Start Local Transpose),1.9431,1.6701,1.76781,1.80791,1.88975,1.65642,1.75699,1.69376,2.27688,1.78679,1.80191,1.89234,2.05162,1.87914,1.84057,1.88519,
Second Transpose (Start Receive),1.94675,1.6739,1.77132,1.81142,1.89764,1.65997,1.76067,1.69716,2.28022,1.79075,1.80583,1.89598,2.0555,1.88287,1.84409,1.88877,
Second Transpose (First Receive),1.95875,1.78845,1.7942,1.83799,1.90846,1.70708,1.78358,1.72384,2.28918,1.82526,1.83052,1.92383,2.08385,1.90662,1.87597,1.90964,
Second Transpose (Finished Receive),1.96948,1.92998,1.95792,1.96294,1.92295,1.87666,1.88888,1.907,2.31296,2.38281,2.39851,2.40101,2.11367,2.05253,2.06739,2.07146,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.98102,1.94092,1.96888,1.97432,1.93466,1.88766,1.90005,1.9181,2.324,2.39439,2.40997,2.41237,2.12465,2.0635,2.07882,2.08252,
1D FFT X-Direction,0.022457,0.013736,0.015437,0.013943,0.013797,0.014073,0.014328,0.013847,0.016014,0.014125,0.015383,0.014015,0.01414,0.013978,0.013956,0.013945,
Run complete,2.00639,1.95874,1.98572,1.9896,1.94846,1.90857,1.92536,1.93266,2.33815,2.41056,2.4259,2.42756,2.13942,2.1176,2.09502,2.09813,

init,1475.98,1500.86,1465.81,1479.19,1500.52,1492.1,1480.79,1485.43,1504.93,1526.19,1495.09,1509.96,1533.17,1519.61,1523.4,1512.6,
1D FFT Z-Direction,2.1559,2.10152,2.12856,2.14679,2.39522,2.3437,2.37,2.38851,2.06247,2.06478,2.10039,2.06761,2.09257,2.06855,2.07326,2.07478,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020157,0.014953,0.015017,0.01435,0.014002,0.017886,0.014701,0.014389,0.014419,0.014655,0.014885,0.014111,0.014024,0.014737,0.015352,0.014677,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020392,0.015139,0.015181,0.014529,0.014191,0.0181,0.014881,0.014574,0.014613,0.014863,0.01509,0.014268,0.01422,0.01495,0.015543,0.014879,
First Transpose (Finished All2All),1.92977,1.55331,1.61053,1.58104,2.18031,1.55647,1.59511,1.58532,1.85695,1.69779,1.89415,1.86887,1.88084,1.68862,1.87532,1.87392,
First Transpose (Unpacking),1.93009,1.55355,1.61089,1.58148,2.18066,1.55682,1.5955,1.58557,1.85733,1.69834,1.89475,1.86936,1.8815,1.68908,1.87584,1.8743,
First Transpose (Send Complete),2.01271,1.63372,1.68898,1.65683,2.26176,1.63571,1.67098,1.66047,1.93783,1.78039,1.97385,1.95108,1.96495,1.7681,1.9539,1.95392,
1D FFT Y-Direction,2.01239,1.63351,1.68872,1.65658,2.26149,1.63551,1.67059,1.6602,1.93757,1.78012,1.97349,1.95083,1.96472,1.76781,1.95364,1.95368,
Second Transpose (First Send),2.04681,1.64795,1.70333,1.67086,2.29314,1.64959,1.68564,1.67467,1.96989,1.79581,1.98912,1.96552,1.9976,1.78347,1.96914,1.96849,
Second Transpose (Packing),2.10411,1.67721,1.7299,1.6984,2.34879,1.67773,1.71322,1.70259,1.99656,1.82407,2.01736,1.99338,2.02617,1.81092,1.99611,1.99627,
Second Transpose (Start Local Transpose),2.1044,1.67747,1.73015,1.69864,2.34906,1.67797,1.71352,1.70288,1.99685,1.82444,2.01767,1.99372,2.02659,1.81125,1.99638,1.9966,
Second Transpose (Start Receive),2.1084,1.6811,1.73376,1.70231,2.35282,1.68155,1.7169,1.7067,2.00046,1.82829,2.02135,1.9973,2.03019,1.81465,1.99981,2.00027,
Second Transpose (First Receive),2.12391,1.71276,1.7555,1.72877,2.36387,1.72229,1.73904,1.73297,2.00983,1.99642,2.04969,2.02541,2.04003,2.01249,2.02621,2.03226,
Second Transpose (Finished Receive),2.13102,2.07729,2.10406,2.12271,2.37099,2.31823,2.34489,2.36293,2.03903,2.04013,2.0749,2.04291,2.06798,2.04313,2.048,2.04971,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.14224,2.089,2.11586,2.13417,2.38217,2.33011,2.35682,2.37498,2.04981,2.05131,2.08697,2.05414,2.07916,2.0551,2.05969,2.06096,
1D FFT X-Direction,0.01973,0.014595,0.014676,0.014026,0.013656,0.017603,0.014402,0.014106,0.01412,0.014335,0.014581,0.013809,0.013697,0.014384,0.015042,0.014324,
Run complete,2.1645,2.1153,2.13372,2.14736,2.40008,2.35547,2.37177,2.38921,2.06514,2.06676,2.10117,2.07425,2.09328,2.06931,2.07529,2.07651,

init,1475.98,1500.86,1465.81,1479.19,1500.52,1492.1,1480.79,1485.43,1504.93,1526.19,1495.09,1509.96,1533.17,1519.61,1523.4,1512.6,
1D FFT Z-Direction,2.1748,2.18038,2.18856,2.22214,2.23176,2.24175,2.24727,2.28068,1.97423,1.9302,1.9421,1.94168,1.98794,1.9446,1.95647,1.96167,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020831,0.014613,0.014839,0.014783,0.014523,0.01441,0.014178,0.013741,0.014387,0.015247,0.014374,0.013835,0.014063,0.015194,0.014585,0.015008,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021059,0.014788,0.015004,0.014954,0.014738,0.014606,0.014368,0.013919,0.014571,0.015462,0.01463,0.014019,0.014236,0.015382,0.01488,0.015204,
First Transpose (Finished All2All),1.95436,1.92938,1.9804,2.02486,2.01837,2.00609,2.04601,2.08185,1.77629,1.66245,1.73795,1.69726,1.78107,1.6311,1.70577,1.67408,
First Transpose (Unpacking),1.95473,1.92967,1.98078,2.02527,2.01894,2.00691,2.04634,2.08216,1.7766,1.66289,1.73837,1.69773,1.7814,1.63144,1.70616,1.6745,
First Transpose (Send Complete),2.04529,2.00701,2.05786,2.09974,2.10058,2.08401,2.12619,2.15939,1.85602,1.76501,1.81619,1.79323,1.86204,1.71252,1.78766,1.7544,
1D FFT Y-Direction,2.04498,2.00675,2.05764,2.09945,2.10029,2.08374,2.12587,2.15914,1.85573,1.76468,1.81594,1.79299,1.86183,1.71216,1.78741,1.75399,
Second Transpose (First Send),2.0615,2.02112,2.07192,2.11403,2.11529,2.09893,2.14094,2.1736,1.871,1.77931,1.83096,1.80734,1.89385,1.72903,1.80197,1.76935,
Second Transpose (Packing),2.09073,2.04948,2.09985,2.14208,2.14301,2.12662,2.1693,2.20055,1.89855,1.80718,1.8581,1.83604,1.92132,1.75904,1.82897,1.79579,
Second Transpose (Start Local Transpose),2.09103,2.04979,2.1001,2.14234,2.14328,2.1269,2.1696,2.20088,1.89879,1.80751,1.8584,1.83635,1.92177,1.75932,1.82923,1.79605,
Second Transpose (Start Receive),2.09457,2.0535,2.1036,2.14603,2.14696,2.13035,2.17306,2.20405,1.90263,1.81111,1.86213,1.83999,1.92527,1.76277,1.83283,1.79955,
Second Transpose (First Receive),2.12409,2.09288,2.12565,2.17288,2.17419,2.15694,2.19526,2.2314,1.92826,1.85181,1.88445,1.86648,1.93502,1.81051,1.85441,1.82654,
Second Transpose (Finished Receive),2.14921,2.1557,2.16436,2.1984,2.2074,2.21582,2.22169,2.25572,1.95,1.90574,1.91636,1.9171,1.96269,1.92041,1.9325,1.9365,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.16081,2.16731,2.17539,2.20934,2.21871,2.22739,2.23384,2.26689,1.96104,1.91729,1.9279,1.92878,1.97405,1.93129,1.94379,1.9481,
1D FFT X-Direction,0.02042,0.014329,0.014555,0.014465,0.01416,0.014157,0.013847,0.013461,0.014129,0.014913,0.014068,0.013529,0.013787,0.014807,0.014289,0.014673,
Run complete,2.19761,2.18205,2.19087,2.22272,2.24303,2.24346,2.25733,2.28132,1.9749,1.93224,1.95394,1.9437,1.98852,1.94639,1.96215,1.96357,

init,1475.98,1500.86,1465.81,1479.19,1500.52,1492.1,1480.79,1485.43,1504.93,1526.19,1495.09,1509.96,1533.17,1519.61,1523.4,1512.6,
1D FFT Z-Direction,2.74534,2.74248,2.68147,2.72074,2.76186,2.78459,2.71286,2.74922,2.85807,2.85387,2.80169,2.83439,2.768,2.76357,2.70118,2.74019,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020841,0.01367,0.014654,0.013349,0.014489,0.014325,0.014029,0.013841,0.015415,0.015952,0.01502,0.014103,0.014007,0.015178,0.014272,0.014319,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021086,0.013863,0.014828,0.013523,0.014686,0.014508,0.01422,0.014012,0.015601,0.016163,0.015243,0.014253,0.014213,0.015378,0.014479,0.014529,
First Transpose (Finished All2All),1.80911,2.52455,1.7638,1.68731,1.81791,2.54999,1.75694,1.68436,1.71471,2.6433,1.90583,1.61047,2.06073,2.54934,1.86634,1.66111,
