,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,1405.17,1401.73,1405.4,1397.95,1386.51,1381.63,1388.51,1388.56,1385.24,1382.52,1386.26,1390.99,1379.64,1369.36,1378.56,1371.81,
1D FFT Z-Direction,1.77646,1.85674,1.81331,1.82022,1.94735,1.83936,1.92352,2.01197,1.32932,1.28449,1.33724,1.32135,1.29749,1.2833,1.2702,1.27676,
First Transpose (First Send),0.200821,0.188493,0.183184,0.182627,0.18216,0.182602,0.176151,0.175065,0.184871,0.186502,0.178253,0.18035,0.170713,0.175249,0.179031,0.182144,
First Transpose (Packing),0.199481,0.186861,0.181749,0.181246,0.180686,0.18132,0.175216,0.173899,0.183861,0.184996,0.176976,0.179147,0.169583,0.173967,0.17785,0.180348,
First Transpose (Start Local Transpose),0.216045,0.199741,0.195294,0.194773,0.19681,0.192398,0.199166,0.185901,0.200067,0.198012,0.190968,0.193026,0.181176,0.187464,0.190944,0.193371,
First Transpose (Start Receive),0.223468,0.205367,0.201603,0.200267,0.203968,0.197486,0.204961,0.191123,0.206029,0.204695,0.197938,0.199668,0.185779,0.193743,0.197566,0.201401,
First Transpose (First Receive),0.74749,0.651418,0.764515,0.744015,0.501772,0.756474,0.815222,0.658064,0.495664,0.538352,0.653137,0.596757,0.417696,0.638837,0.528406,0.460691,
First Transpose (Finished Receive),0.911822,0.915354,0.929307,0.895471,0.917343,0.897998,0.930328,0.876618,0.727644,0.715943,0.720579,0.739613,0.698768,0.704261,0.715638,0.734499,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.960324,0.964671,0.964339,0.930078,0.976721,0.945585,0.964748,0.910484,0.78042,0.767934,0.756568,0.772689,0.753627,0.747006,0.758843,0.782118,
First Transpose (Send Complete),0.983915,0.98713,0.987142,0.951694,1.0177,0.9671,0.985987,0.931734,0.802483,0.790016,0.779287,0.795968,0.774803,0.768534,0.780781,0.80828,
1D FFT Y-Direction,0.981432,0.985221,0.984997,0.949801,1.00667,0.965191,0.984033,0.930073,0.800125,0.787753,0.776854,0.793208,0.77288,0.766374,0.778221,0.803559,
Second Transpose (First Send),1.03305,1.03466,1.01982,0.984174,1.07645,0.999101,1.0371,0.965014,0.851716,0.838582,0.811458,0.847021,0.816136,0.808929,0.814349,0.851576,
Second Transpose (Packing),1.12148,1.13474,1.10545,1.07162,1.17802,1.0889,1.13152,1.08323,0.947967,0.933775,0.920506,0.934832,0.913505,0.901579,0.904735,0.93155,
Second Transpose (Start Local Transpose),1.12198,1.13513,1.10584,1.07195,1.17828,1.08923,1.13194,1.08357,0.948335,0.934227,0.920852,0.935151,0.913826,0.901965,0.905037,0.931798,
Second Transpose (Start Receive),1.12697,1.13988,1.11111,1.07661,1.18593,1.09417,1.13709,1.08898,0.953106,0.941293,0.925784,0.940591,0.91914,0.907049,0.910582,0.936959,
Second Transpose (First Receive),1.61289,1.74604,1.63044,1.66909,1.83479,1.67487,1.73461,1.67723,1.19728,1.15318,1.1762,1.15818,1.14081,1.12494,1.12529,1.13327,
Second Transpose (Finished Receive),1.72174,1.785,1.73271,1.76775,1.8807,1.78322,1.86866,1.94646,1.21851,1.19199,1.20036,1.19325,1.18106,1.1575,1.18358,1.16918,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.75476,1.8356,1.78382,1.80008,1.92421,1.81775,1.90281,1.98687,1.30987,1.26502,1.31736,1.30053,1.27756,1.26434,1.25025,1.25669,
1D FFT X-Direction,0.025215,0.019868,0.022114,0.020546,0.020928,0.024956,0.018383,0.018824,0.017171,0.022724,0.020628,0.022841,0.016226,0.022637,0.021938,0.022248,
Run complete,1.77893,1.85968,1.81589,1.82601,1.9682,1.8411,1.92547,2.0127,1.35193,1.28672,1.33945,1.32418,1.29984,1.28547,1.27084,1.28008,

init,1405.17,1401.73,1405.4,1397.95,1386.51,1381.63,1388.51,1388.56,1385.24,1382.52,1386.26,1390.99,1379.64,1369.36,1378.56,1371.81,
1D FFT Z-Direction,1.61483,1.6224,1.5148,1.55365,1.55076,1.556,1.48521,1.51099,1.25402,1.24458,1.32098,1.30688,1.3046,1.298,1.29932,1.27634,
First Transpose (First Send),0.18919,0.174513,0.183768,0.183277,0.191683,0.170892,0.184174,0.183982,0.189169,0.184088,0.181587,0.183025,0.193908,0.188915,0.182426,0.183092,
First Transpose (Packing),0.188324,0.173547,0.182681,0.182103,0.188587,0.169824,0.183113,0.18283,0.188225,0.182823,0.180505,0.182089,0.193072,0.188013,0.181531,0.181985,
First Transpose (Start Local Transpose),0.201054,0.186763,0.195427,0.200518,0.21406,0.187637,0.196304,0.199918,0.201713,0.196201,0.193785,0.194138,0.205126,0.200349,0.195049,0.193475,
First Transpose (Start Receive),0.207091,0.192904,0.201954,0.207019,0.221934,0.193277,0.201838,0.206194,0.207971,0.202265,0.198697,0.200537,0.210623,0.206579,0.200806,0.198998,
First Transpose (First Receive),0.674617,0.773546,0.705299,0.602062,0.788569,0.701238,0.687235,0.715812,0.596975,0.5305,0.590278,0.525449,0.448348,0.38572,0.577199,0.425155,
First Transpose (Finished Receive),0.923014,0.965178,0.83304,0.860162,0.937489,0.951596,0.822405,0.847818,0.704586,0.697138,0.712418,0.705083,0.69177,0.699735,0.702543,0.693932,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.958111,1.00122,0.866668,0.893799,0.98643,0.997134,0.856279,0.880825,0.750565,0.74327,0.764472,0.759468,0.74248,0.749053,0.752788,0.744184,
First Transpose (Send Complete),0.98282,1.028,0.888979,0.916887,1.02626,1.03953,0.87886,0.903348,0.773672,0.763986,0.78908,0.786217,0.763019,0.775723,0.777215,0.770587,
1D FFT Y-Direction,0.97809,1.02351,0.887055,0.914942,1.01037,1.01767,0.876715,0.901196,0.771345,0.761901,0.787111,0.783212,0.760716,0.773318,0.77487,0.768227,
Second Transpose (First Send),1.01743,1.07373,0.920454,0.963575,1.07342,1.08338,0.911041,0.941338,0.819455,0.813619,0.838456,0.837107,0.818073,0.823436,0.826735,0.820753,
Second Transpose (Packing),1.20067,1.26573,1.02863,1.04815,1.16255,1.21469,1.00805,1.01837,0.908976,0.900101,0.943053,0.939652,0.92284,0.924723,0.929517,0.922828,
Second Transpose (Start Local Transpose),1.20103,1.26612,1.02908,1.04849,1.16284,1.21524,1.00843,1.01865,0.909339,0.900458,0.943405,0.94011,0.923156,0.92508,0.929835,0.923091,
Second Transpose (Start Receive),1.20648,1.27275,1.03456,1.05393,1.16935,1.22044,1.01373,1.02373,0.914586,0.905556,0.948435,0.945626,0.928061,0.930296,0.934862,0.927854,
Second Transpose (First Receive),1.38986,1.46656,1.23333,1.22426,1.32543,1.40981,1.20404,1.19576,1.11137,1.09469,1.16739,1.15452,1.15652,1.14351,1.1568,1.13133,
Second Transpose (Finished Receive),1.53996,1.5501,1.46298,1.50233,1.47601,1.48148,1.43131,1.45411,1.16186,1.15582,1.19639,1.19118,1.17767,1.16808,1.17809,1.1568,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.59374,1.60353,1.49526,1.5347,1.52883,1.53659,1.46433,1.49033,1.23446,1.22536,1.30213,1.2878,1.28643,1.27914,1.2815,1.25713,
1D FFT X-Direction,0.022763,0.015666,0.015638,0.016173,0.024939,0.015354,0.016767,0.016491,0.015932,0.015829,0.015365,0.015954,0.015272,0.016408,0.015631,0.016119,
Run complete,1.61846,1.62525,1.52766,1.55443,1.55399,1.5589,1.48722,1.51168,1.25694,1.24647,1.32417,1.30957,1.30778,1.29967,1.30202,1.27833,

init,1405.17,1401.73,1405.4,1397.95,1386.51,1381.63,1388.51,1388.56,1385.24,1382.52,1386.26,1390.99,1379.64,1369.36,1378.56,1371.81,
1D FFT Z-Direction,1.36685,1.35859,1.3289,1.32238,1.36543,1.38146,1.31344,1.3361,1.27525,1.2654,1.26463,1.26949,1.25602,1.23096,1.24398,1.23923,
First Transpose (First Send),0.190224,0.174679,0.187249,0.181585,0.18941,0.181553,0.18608,0.187885,0.188556,0.182418,0.182795,0.183039,0.191191,0.182499,0.18451,0.185267,
First Transpose (Packing),0.189317,0.17362,0.18619,0.18055,0.188149,0.179077,0.185101,0.186558,0.187619,0.181392,0.18189,0.182001,0.190341,0.181507,0.183429,0.184201,
First Transpose (Start Local Transpose),0.215406,0.185246,0.198244,0.196469,0.201842,0.198899,0.197767,0.200024,0.199342,0.193118,0.193916,0.193664,0.203145,0.192574,0.194707,0.198276,
First Transpose (Start Receive),0.222343,0.194864,0.20344,0.201736,0.209124,0.206459,0.203067,0.204881,0.204654,0.199328,0.198572,0.199369,0.207738,0.197451,0.199773,0.202989,
First Transpose (First Receive),0.563558,0.568304,0.586941,0.57591,0.626599,0.708658,0.587586,0.598608,0.481687,0.557783,0.584152,0.579167,0.47903,0.549391,0.579211,0.497191,
First Transpose (Finished Receive),0.809688,0.833813,0.713735,0.717541,0.798256,0.839923,0.703737,0.704229,0.747985,0.666841,0.707703,0.714025,0.75635,0.6541,0.699462,0.699555,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.847907,0.869906,0.767062,0.771793,0.834934,0.87593,0.756288,0.757452,0.784736,0.702502,0.754824,0.765336,0.793634,0.687101,0.752787,0.75114,
First Transpose (Send Complete),0.872711,0.890896,0.787996,0.792912,0.86233,0.900958,0.77754,0.778753,0.806686,0.726245,0.777917,0.788499,0.812577,0.707554,0.775581,0.772267,
1D FFT Y-Direction,0.868453,0.888787,0.785614,0.790755,0.857427,0.896623,0.775374,0.776709,0.805909,0.724389,0.773316,0.785537,0.811818,0.705511,0.771186,0.770146,
Second Transpose (First Send),0.912932,0.930595,0.838786,0.843348,0.897497,0.951563,0.829166,0.83113,0.843864,0.758285,0.819819,0.832061,0.845851,0.744466,0.822002,0.818765,
Second Transpose (Packing),1.00143,1.01475,0.944983,0.944667,1.00442,1.03512,0.937878,0.936166,0.913844,0.830593,0.909778,0.920497,0.913639,0.813798,0.914688,0.908294,
Second Transpose (Start Local Transpose),1.00202,1.01504,0.945361,0.944985,1.00466,1.03547,0.938203,0.936393,0.914208,0.830921,0.910032,0.920885,0.913953,0.814136,0.91491,0.908565,
Second Transpose (Start Receive),1.0068,1.02,0.949695,0.9496,1.01073,1.03992,0.943032,0.9411,0.919558,0.835466,0.914662,0.925612,0.91828,0.818399,0.919656,0.913247,
Second Transpose (First Receive),1.20036,1.21873,1.13532,1.14051,1.20685,1.25241,1.15933,1.14969,1.12775,1.1183,1.07564,1.12722,1.11141,1.08892,1.07672,1.08412,
Second Transpose (Finished Receive),1.28303,1.27782,1.23794,1.24775,1.2905,1.29868,1.24305,1.28057,1.16972,1.1326,1.15252,1.16676,1.17143,1.13579,1.15786,1.15498,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.34649,1.33987,1.30754,1.30183,1.343,1.36147,1.29423,1.31689,1.25597,1.24664,1.2462,1.25091,1.23702,1.21176,1.22558,1.22076,
1D FFT X-Direction,0.021616,0.014903,0.016677,0.015099,0.017109,0.015293,0.015819,0.015267,0.015968,0.015477,0.0158,0.015293,0.015623,0.015794,0.015464,0.015619,
Run complete,1.37344,1.36174,1.33384,1.3231,1.37013,1.384,1.31604,1.33675,1.27895,1.26775,1.26652,1.27149,1.25893,1.23163,1.24553,1.24097,

init,1405.17,1401.73,1405.4,1397.95,1386.51,1381.63,1388.51,1388.56,1385.24,1382.52,1386.26,1390.99,1379.64,1369.36,1378.56,1371.81,
1D FFT Z-Direction,1.49745,1.41627,1.5114,1.50931,1.40024,1.34468,1.36464,1.38372,1.37719,1.36294,1.39281,1.38086,1.37246,1.3464,1.36043,1.34976,
First Transpose (First Send),0.18906,0.174242,0.178222,0.182457,0.192011,0.183225,0.183311,0.183196,0.190887,0.186138,0.186262,0.184695,0.193088,0.187388,0.181189,0.181823,
First Transpose (Packing),0.188109,0.173204,0.177221,0.1814,0.190714,0.182262,0.182343,0.182012,0.189906,0.185254,0.185253,0.183829,0.192265,0.186486,0.180377,0.180938,
First Transpose (Start Local Transpose),0.201222,0.185867,0.189532,0.196263,0.205373,0.194719,0.194923,0.195691,0.202763,0.196534,0.197497,0.196561,0.204452,0.200062,0.191636,0.193674,
First Transpose (Start Receive),0.207056,0.19095,0.194821,0.201296,0.211974,0.199248,0.199749,0.200437,0.207609,0.201874,0.202711,0.201529,0.20915,0.204624,0.196355,0.198463,
First Transpose (First Receive),0.766433,0.521424,0.698403,0.753748,0.756498,0.709513,0.703281,0.717759,0.699662,0.587158,0.731927,0.70352,0.664579,0.47333,0.677311,0.601478,
First Transpose (Finished Receive),0.919835,0.8324,0.826757,0.88723,0.909745,0.829901,0.821163,0.876164,0.834756,0.805254,0.862614,0.843039,0.822251,0.793588,0.853094,0.829673,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.957661,0.86974,0.860564,0.922397,0.947933,0.86384,0.854711,0.911435,0.869651,0.838115,0.902165,0.884007,0.856331,0.831055,0.887808,0.863656,
First Transpose (Send Complete),0.984096,0.892495,0.883297,0.948427,0.975549,0.885919,0.876547,0.935826,0.891833,0.860499,0.93355,0.906284,0.878885,0.854319,0.911597,0.886669,
1D FFT Y-Direction,0.978601,0.890063,0.880836,0.943583,0.970272,0.883545,0.874572,0.931609,0.889954,0.858602,0.928623,0.904301,0.876621,0.851529,0.907241,0.884556,
Second Transpose (First Send),1.01872,0.925792,0.919263,1.00113,1.01105,0.918919,0.912056,0.985241,0.945087,0.893522,0.976186,0.939412,0.929999,0.887232,0.944613,0.92749,
Second Transpose (Packing),1.08877,0.996505,1.00693,1.06825,1.08211,0.988554,0.994151,1.05388,1.03201,0.996831,1.05531,1.02801,1.01533,0.984071,1.02581,1.00806,
Second Transpose (Start Local Transpose),1.08905,0.996808,1.00736,1.06858,1.08233,0.988916,0.994445,1.05411,1.03236,0.997109,1.05568,1.02846,1.01566,0.984423,1.02604,1.00838,
Second Transpose (Start Receive),1.09347,1.00187,1.0125,1.07335,1.08836,0.993296,0.998941,1.05874,1.03773,1.0024,1.06063,1.03397,1.02019,0.98911,1.03084,1.01311,
Second Transpose (First Receive),1.28467,1.26962,1.26606,1.3312,1.26392,1.15089,1.14244,1.23438,1.23728,1.21538,1.25071,1.22727,1.22937,1.20101,1.19629,1.19637,
Second Transpose (Finished Receive),1.44175,1.33191,1.41903,1.43463,1.33838,1.28642,1.29629,1.32991,1.29026,1.27708,1.29789,1.27691,1.28263,1.24386,1.27706,1.25714,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.47684,1.3971,1.4912,1.48983,1.37226,1.32463,1.34524,1.36505,1.35876,1.34326,1.37371,1.36201,1.35369,1.32719,1.34233,1.33175,
1D FFT X-Direction,0.021953,0.015135,0.015243,0.018542,0.016821,0.015137,0.015534,0.015701,0.015389,0.016834,0.015685,0.01543,0.015553,0.015742,0.014674,0.015014,
Run complete,1.50644,1.4191,1.51216,1.51119,1.40356,1.34653,1.36538,1.39287,1.38016,1.36371,1.39617,1.385,1.3754,1.34704,1.36211,1.35127,

init,1405.17,1401.73,1405.4,1397.95,1386.51,1381.63,1388.51,1388.56,1385.24,1382.52,1386.26,1390.99,1379.64,1369.36,1378.56,1371.81,
1D FFT Z-Direction,1.33689,1.29938,1.41705,1.42467,1.41207,1.35657,1.50099,1.49577,1.95093,2.07961,1.94359,2.03883,1.24837,1.20652,1.26974,1.22024,
First Transpose (First Send),0.187633,0.174077,0.186797,0.185669,0.189768,0.180918,0.18653,0.185941,0.196279,0.193597,0.198289,0.193579,0.192188,0.185948,0.18375,0.184217,
First Transpose (Packing),0.186675,0.173042,0.185884,0.184499,0.188508,0.179638,0.183821,0.184855,0.195197,0.192719,0.197184,0.192563,0.191384,0.185207,0.182586,0.183338,
First Transpose (Start Local Transpose),0.200681,0.185975,0.198571,0.196367,0.202929,0.193352,0.199216,0.198695,0.208545,0.20551,0.209792,0.205533,0.203798,0.196972,0.194424,0.195396,
First Transpose (Start Receive),0.207442,0.191448,0.204156,0.201319,0.212439,0.19938,0.205818,0.203764,0.213428,0.211169,0.21521,0.21061,0.208732,0.201591,0.198909,0.200275,
First Transpose (First Receive),0.648294,0.620759,0.610459,0.5458,0.725179,0.498483,0.615822,0.619567,0.600376,0.63773,0.623864,0.594147,0.56846,0.482327,0.578894,0.497053,
First Transpose (Finished Receive),0.854217,0.749672,0.742656,0.722645,0.870181,0.735759,0.729197,0.71,0.722057,0.706494,0.742351,0.749644,0.710308,0.693173,0.729836,0.632364,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.89107,0.783014,0.778475,0.760117,0.911936,0.790527,0.765054,0.745243,0.758733,0.744756,0.79512,0.813276,0.74695,0.729125,0.763465,0.665428,
First Transpose (Send Complete),0.914038,0.803954,0.799298,0.781869,0.940639,0.811581,0.785885,0.766974,0.779299,0.766152,0.818974,0.83435,0.767558,0.750369,0.783586,0.748721,
1D FFT Y-Direction,0.910487,0.801883,0.797411,0.779944,0.934932,0.809593,0.783716,0.765053,0.777059,0.764268,0.814935,0.83232,0.764916,0.7482,0.781646,0.68355,
Second Transpose (First Send),0.947161,0.83579,0.838461,0.821011,0.977848,0.843315,0.825373,0.800819,0.82242,0.797883,0.85043,0.875976,0.807846,0.783322,0.833998,0.781593,
Second Transpose (Packing),1.01715,0.904454,0.918297,0.900491,1.05374,0.912106,0.900955,0.88208,0.90222,0.883939,0.934674,0.951563,0.887112,0.866844,0.918327,0.88574,
Second Transpose (Start Local Transpose),1.01745,0.904851,0.918868,0.90077,1.054,0.91247,0.901295,0.882411,0.902491,0.884287,0.935011,0.951838,0.887439,0.867181,0.918522,0.886034,
Second Transpose (Start Receive),1.0218,0.909627,0.923853,0.905247,1.05989,0.91669,0.905828,0.887678,0.907358,0.888952,0.939651,0.956539,0.891835,0.874367,0.922979,0.891346,
Second Transpose (First Receive),1.21463,1.05569,1.08584,1.04376,1.29122,1.0541,1.13322,1.06947,1.12794,1.94052,1.13996,1.1476,1.12835,1.08244,1.14494,1.0884,
Second Transpose (Finished Receive),1.24437,1.22733,1.35071,1.35943,1.32326,1.28913,1.43527,1.42414,1.89996,2.00848,1.8937,1.98208,1.14856,1.13781,1.16516,1.12516,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
