,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),1.59956,1.29007,1.55195,1.71655,1.51731,1.41538,1.54459,1.55581,1.81167,1.27508,1.50783,1.40869,1.8785,1.27326,1.62598,1.47047,
Second Transpose (Start Local Transpose),1.59992,1.29047,1.55258,1.717,1.51782,1.41581,1.54518,1.55681,1.81205,1.27579,1.5084,1.40924,1.87909,1.27377,1.62657,1.47087,
Second Transpose (Start Receive),1.60365,1.29445,1.55725,1.72109,1.52198,1.4199,1.54963,1.56065,1.81625,1.28015,1.51257,1.41399,1.88447,1.27827,1.6309,1.47436,
Second Transpose (First Receive),1.69457,1.73321,1.75082,1.75688,1.6089,1.6272,1.63738,1.67683,1.82378,1.77774,1.83282,1.84942,1.94464,1.87991,1.89723,1.91455,
Second Transpose (Finished Receive),1.69479,1.73344,1.75105,1.75729,1.60919,1.62744,1.63766,1.67725,1.82408,1.778,1.8331,1.84972,1.94493,1.88014,1.89746,1.9148,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.69696,1.73585,1.75334,1.75938,1.61143,1.62996,1.63996,1.67948,1.82631,1.78032,1.83533,1.85192,1.9478,1.88257,1.89971,1.91712,
1D FFT X-Direction,0.024729,0.024457,0.024647,0.024766,0.02433,0.024903,0.024495,0.024786,0.024904,0.024053,0.025127,0.026774,0.026441,0.025812,0.024691,0.024319,
Run complete,1.75636,1.75966,1.77748,1.7837,1.67574,1.6532,1.66494,1.70192,1.85258,1.82104,1.86036,1.87587,1.97422,1.9089,1.94394,1.94188,

init,1423.94,1426.46,1426.81,1423.96,1369.41,1399.35,1404.84,1400.86,1420.11,1427.55,1421.64,1423.87,1419.71,1412.01,1409.64,1411.1,
1D FFT Z-Direction,1.79414,1.82386,1.78984,1.81035,1.90498,1.94122,1.93194,2.01768,1.69593,1.68166,1.65178,1.641,1.70107,1.66497,1.66545,1.66406,
First Transpose (First Send),0.155971,0.183752,0.126787,0.216883,0.259472,0.154879,0.213815,0.215739,0.30286,0.281356,0.324975,0.36578,0.319229,0.377263,0.369607,0.315194,
First Transpose (Packing),0.206384,0.210978,0.233853,0.260897,0.296939,0.258887,0.229567,0.275299,0.317877,0.380284,0.354968,0.396429,0.337547,0.394132,0.386409,0.38636,
First Transpose (Start Local Transpose),0.13056,0.108854,0.115696,0.123758,0.120951,0.125469,0.115698,0.116396,0.214757,0.246554,0.239352,0.263232,0.225865,0.243452,0.255045,0.240434,
First Transpose (Start Receive),0.136589,0.112865,0.121244,0.12907,0.126065,0.129737,0.119072,0.121867,0.218879,0.251038,0.245195,0.268292,0.232819,0.247814,0.261147,0.244641,
First Transpose (First Receive),1.52732,1.56351,1.56843,1.58416,1.58024,1.58134,1.6018,1.7876,1.13579,1.3111,1.27075,1.24635,1.33107,1.18527,1.27647,1.21418,
First Transpose (Finished Receive),1.52773,1.5639,1.5689,1.58473,1.58062,1.58175,1.60231,1.78799,1.13619,1.31164,1.27145,1.24672,1.33154,1.1856,1.27697,1.21923,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.53233,1.56783,1.5731,1.58858,1.58398,1.58565,1.60612,1.79247,1.14679,1.31599,1.28717,1.25633,1.36046,1.20486,1.33779,1.2377,
First Transpose (Send Complete),1.56027,1.59422,1.59935,1.61408,1.61161,1.6119,1.63229,1.82031,1.32363,1.47476,1.46083,1.41289,1.48506,1.37189,1.47877,1.40222,
1D FFT Y-Direction,1.55853,1.59261,1.59779,1.61276,1.61031,1.61046,1.63075,1.81867,1.17156,1.34355,1.31393,1.28436,1.38911,1.23379,1.36381,1.26385,
Second Transpose (First Send),1.57555,1.61618,1.61456,1.62833,1.62622,1.62681,1.64565,1.83624,1.33925,1.49236,1.47624,1.45222,1.5473,1.38835,1.51662,1.41748,
Second Transpose (Packing),1.60966,1.64867,1.64815,1.66077,1.65916,1.65974,1.67692,1.86992,1.37416,1.6132,1.5538,1.48525,1.60709,1.42555,1.57034,1.45011,
Second Transpose (Start Local Transpose),1.60999,1.64912,1.64884,1.66162,1.65993,1.66033,1.67774,1.87035,1.37542,1.61357,1.55413,1.4856,1.60792,1.42604,1.57109,1.45059,
Second Transpose (Start Receive),1.61351,1.65303,1.65236,1.66525,1.66335,1.66412,1.68129,1.87371,1.37919,1.61751,1.55766,1.48905,1.61277,1.43024,1.5749,1.45395,
Second Transpose (First Receive),1.76727,1.79818,1.76613,1.78563,1.87964,1.9164,1.90709,1.993,1.66975,1.65559,1.62708,1.61476,1.67275,1.63769,1.63964,1.63877,
Second Transpose (Finished Receive),1.7675,1.7984,1.76636,1.78583,1.87987,1.91663,1.90727,1.99326,1.66997,1.65587,1.62736,1.61508,1.67297,1.63795,1.63993,1.639,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.76979,1.80061,1.76859,1.78809,1.88208,1.91885,1.90929,1.99557,1.67215,1.65819,1.62958,1.61733,1.67561,1.64021,1.64221,1.64123,
1D FFT X-Direction,0.035131,0.025891,0.025745,0.028272,0.026735,0.02547,0.026839,0.024726,0.024977,0.034343,0.033917,0.03334,0.027669,0.033288,0.03425,0.033373,
Run complete,1.79471,1.8244,1.7978,1.81089,1.99593,1.94297,1.96515,2.01824,1.69651,1.68352,1.65617,1.64353,1.7017,1.66561,1.67106,1.66465,

init,1423.94,1426.46,1426.81,1423.96,1369.41,1399.35,1404.84,1400.86,1420.11,1427.55,1421.64,1423.87,1419.71,1412.01,1409.64,1411.1,
1D FFT Z-Direction,1.66276,1.74341,1.73835,1.76961,1.70862,1.69068,1.6658,1.68907,1.64569,1.59674,1.65241,1.66701,1.54635,1.55569,1.5767,1.5562,
First Transpose (First Send),0.19852,0.229085,0.199258,0.201926,0.28385,0.198345,0.284919,0.220144,0.249712,0.194688,0.249555,0.243526,0.24534,0.214914,0.291276,0.238593,
First Transpose (Packing),0.22876,0.26995,0.232932,0.262193,0.313993,0.25701,0.320654,0.273367,0.298735,0.29054,0.297928,0.297706,0.261501,0.298945,0.316336,0.293725,
First Transpose (Start Local Transpose),0.127957,0.107548,0.113057,0.109048,0.121695,0.122127,0.118723,0.12553,0.149268,0.165468,0.177828,0.154963,0.155633,0.172571,0.176129,0.155189,
First Transpose (Start Receive),0.132921,0.110597,0.118156,0.113214,0.126109,0.125726,0.121833,0.130117,0.275122,0.17005,0.182955,0.160562,0.162243,0.176806,0.180544,0.158643,
First Transpose (First Receive),1.42206,1.27608,1.42365,1.55689,1.47487,1.33551,1.4529,1.4652,1.40184,1.19762,1.2495,1.25779,1.25788,1.18119,1.2616,1.26096,
First Transpose (Finished Receive),1.42258,1.27641,1.42403,1.55726,1.47531,1.33577,1.45321,1.4655,1.40218,1.19812,1.25007,1.25818,1.25835,1.18195,1.26213,1.26138,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.42678,1.28016,1.42814,1.5606,1.47853,1.33901,1.45634,1.46881,1.40616,1.20328,1.25489,1.26357,1.26299,1.18524,1.26668,1.26951,
First Transpose (Send Complete),1.45453,1.30667,1.45553,1.58539,1.5053,1.3631,1.4808,1.49437,1.45333,1.28059,1.31459,1.37923,1.32063,1.22694,1.37775,1.37205,
1D FFT Y-Direction,1.45298,1.30516,1.454,1.58418,1.50405,1.36182,1.47952,1.49309,1.43246,1.23038,1.28184,1.2897,1.2908,1.21124,1.29361,1.29457,
Second Transpose (First Send),1.51315,1.32291,1.4713,1.59966,1.56319,1.37746,1.49463,1.5088,1.51192,1.29704,1.32948,1.39516,1.38227,1.24194,1.39258,1.38607,
Second Transpose (Packing),1.54683,1.35924,1.52882,1.67376,1.5944,1.40842,1.54884,1.54151,1.60795,1.33493,1.38575,1.49639,1.41796,1.27697,1.45177,1.45994,
Second Transpose (Start Local Transpose),1.54746,1.35998,1.52944,1.67446,1.59518,1.40936,1.54958,1.54224,1.60856,1.33588,1.38677,1.49687,1.41884,1.27746,1.45218,1.4605,
Second Transpose (Start Receive),1.551,1.36366,1.53341,1.67793,1.59878,1.4128,1.55272,1.54541,1.61259,1.33965,1.39044,1.50096,1.42392,1.28118,1.45593,1.46383,
Second Transpose (First Receive),1.63785,1.71705,1.71335,1.74504,1.68375,1.6672,1.64036,1.66457,1.62008,1.57144,1.62783,1.64121,1.51813,1.53041,1.55089,1.53188,
Second Transpose (Finished Receive),1.63821,1.71726,1.71354,1.74524,1.68398,1.66742,1.64056,1.66478,1.62024,1.57174,1.62811,1.64143,1.51837,1.53067,1.55119,1.53212,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.64038,1.71971,1.71579,1.74743,1.68607,1.66964,1.64266,1.667,1.62244,1.57404,1.63037,1.64363,1.52102,1.53295,1.55335,1.53445,
1D FFT X-Direction,0.033717,0.024373,0.024267,0.024534,0.02485,0.024201,0.02418,0.024198,0.025405,0.032624,0.031471,0.031681,0.027543,0.032352,0.031412,0.029623,
Run complete,1.74277,1.7439,1.74036,1.77013,1.70917,1.69113,1.66758,1.6931,1.65158,1.61606,1.65304,1.66765,1.54948,1.55637,1.57728,1.55798,

init,1423.94,1426.46,1426.81,1423.96,1369.41,1399.35,1404.84,1400.86,1420.11,1427.55,1421.64,1423.87,1419.71,1412.01,1409.64,1411.1,
1D FFT Z-Direction,1.58616,1.53205,1.54427,1.51551,1.52757,1.56134,1.5306,1.5224,1.45143,1.47172,1.447,1.3969,1.46131,1.4236,1.46863,1.47952,
First Transpose (First Send),0.149893,0.174394,0.124024,0.117249,0.232483,0.128832,0.186728,0.208482,0.105187,0.204066,0.289904,0.185475,0.23302,0.176456,0.122443,0.178665,
First Transpose (Packing),0.181959,0.222809,0.229284,0.153053,0.246688,0.153784,0.209942,0.224384,0.180077,0.271925,0.311658,0.256619,0.2474,0.187929,0.159882,0.231515,
First Transpose (Start Local Transpose),0.126903,0.112741,0.113759,0.112314,0.11795,0.113346,0.113194,0.118861,0.131787,0.089251,0.095408,0.102781,0.117588,0.096111,0.116424,0.095833,
First Transpose (Start Receive),0.130987,0.117749,0.118217,0.117078,0.123234,0.116692,0.116359,0.123563,0.135155,0.093132,0.099828,0.107512,0.124007,0.099445,0.122647,0.099293,
First Transpose (First Receive),1.33829,1.28198,1.31818,1.29583,1.24004,1.3355,1.31922,1.29581,1.19835,1.0352,1.15369,1.05078,1.19487,1.0735,1.18037,1.16729,
First Transpose (Finished Receive),1.33868,1.28227,1.3186,1.29622,1.24042,1.33578,1.31955,1.29611,1.19865,1.03557,1.15412,1.05122,1.19531,1.07413,1.1807,1.16774,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.34246,1.28577,1.32243,1.30009,1.24387,1.33861,1.32255,1.29939,1.20189,1.06395,1.158,1.05538,1.19959,1.08071,1.18423,1.17064,
First Transpose (Send Complete),1.36879,1.31149,1.349,1.32569,1.27084,1.36184,1.34585,1.32514,1.22702,1.19494,1.27354,1.19966,1.26234,1.19408,1.21088,1.19614,
1D FFT Y-Direction,1.36739,1.3101,1.34775,1.32447,1.26962,1.36043,1.3449,1.32378,1.22576,1.08605,1.18246,1.08011,1.22575,1.10804,1.20764,1.19275,
Second Transpose (First Send),1.38416,1.32554,1.36346,1.34059,1.28595,1.37611,1.35963,1.33925,1.24164,1.2103,1.31131,1.21519,1.32278,1.20992,1.22509,1.2097,
Second Transpose (Packing),1.41569,1.35866,1.39567,1.372,1.31856,1.45026,1.39017,1.37166,1.27206,1.24296,1.4101,1.24798,1.42008,1.24336,1.25735,1.23855,
Second Transpose (Start Local Transpose),1.41668,1.35931,1.39639,1.37277,1.3192,1.45075,1.39085,1.37235,1.27271,1.24349,1.41061,1.24877,1.42086,1.24416,1.25778,1.23904,
Second Transpose (Start Receive),1.4206,1.3631,1.39979,1.37632,1.32264,1.45461,1.39428,1.37574,1.27637,1.24703,1.41448,1.2522,1.42542,1.2477,1.26128,1.24306,
Second Transpose (First Receive),1.55971,1.50695,1.519,1.49152,1.50278,1.53742,1.5076,1.49805,1.42659,1.44676,1.42121,1.37186,1.43271,1.39758,1.44383,1.45568,
Second Transpose (Finished Receive),1.56,1.50718,1.51921,1.49174,1.50302,1.53761,1.50782,1.4983,1.42699,1.44697,1.42143,1.37209,1.43291,1.39784,1.4441,1.45588,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.56216,1.50929,1.52147,1.4939,1.50512,1.54016,1.50985,1.50052,1.4291,1.44917,1.42443,1.37421,1.43553,1.39998,1.44624,1.45792,
1D FFT X-Direction,0.031125,0.024883,0.024935,0.024239,0.024255,0.02362,0.024528,0.024673,0.02484,0.024733,0.024856,0.025954,0.026104,0.024336,0.025425,0.024456,
Run complete,1.58679,1.53413,1.56344,1.51599,1.5281,1.56179,1.5379,1.5247,1.45195,1.47233,1.45098,1.41737,1.46559,1.43303,1.46921,1.48011,

init,1423.94,1426.46,1426.81,1423.96,1369.41,1399.35,1404.84,1400.86,1420.11,1427.55,1421.64,1423.87,1419.71,1412.01,1409.64,1411.1,
1D FFT Z-Direction,1.62144,1.59125,1.58214,1.59354,1.62371,1.63902,1.6095,1.61142,1.81911,1.75873,1.77382,1.7629,1.86144,1.76448,1.80488,1.77984,
First Transpose (First Send),0.259806,0.311135,0.268387,0.255599,0.371824,0.259762,0.317594,0.325403,0.110205,0.175422,0.227999,0.162903,0.121784,0.177302,0.15227,0.184488,
First Transpose (Packing),0.330659,0.340388,0.358269,0.310424,0.394926,0.312123,0.334844,0.374164,0.199674,0.210352,0.245703,0.196597,0.180158,0.20765,0.185847,0.21998,
First Transpose (Start Local Transpose),0.263566,0.239864,0.244822,0.247076,0.251828,0.247429,0.248829,0.257468,0.174201,0.085339,0.112863,0.093831,0.123397,0.093551,0.108432,0.087549,
First Transpose (Start Receive),0.280673,0.244435,0.25029,0.251898,0.257237,0.250757,0.25206,0.26244,0.177464,0.088818,0.117834,0.098455,0.138689,0.096658,0.11385,0.090856,
First Transpose (First Receive),1.27911,1.09466,1.14065,1.1638,1.22611,1.21246,1.30667,1.28517,1.58255,1.41604,1.48394,1.48724,1.61637,1.48926,1.58383,1.48382,
First Transpose (Finished Receive),1.2798,1.09528,1.14104,1.16429,1.22647,1.21271,1.30711,1.28558,1.58283,1.41636,1.48455,1.48765,1.61682,1.48963,1.58423,1.48419,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.29307,1.17726,1.21491,1.18054,1.22935,1.21565,1.31073,1.31223,1.58611,1.41956,1.48843,1.49105,1.62083,1.49272,1.58762,1.48748,
First Transpose (Send Complete),1.41812,1.36186,1.39392,1.32999,1.41597,1.28372,1.41999,1.42548,1.61028,1.44223,1.51534,1.51609,1.64882,1.51755,1.61147,1.51211,
1D FFT Y-Direction,1.31887,1.20332,1.24006,1.20589,1.25303,1.23871,1.33612,1.33636,1.6088,1.44111,1.51411,1.51476,1.64719,1.51627,1.61024,1.51099,
Second Transpose (First Send),1.47651,1.37728,1.43033,1.34525,1.47367,1.29829,1.43421,1.43998,1.66917,1.45633,1.53005,1.53045,1.66429,1.53167,1.62536,1.52619,
Second Transpose (Packing),1.53157,1.41008,1.48204,1.37918,1.50674,1.33122,1.48775,1.51543,1.70157,1.48915,1.56111,1.56157,1.72045,1.56253,1.65654,1.55711,
Second Transpose (Start Local Transpose),1.53198,1.41075,1.48271,1.37958,1.50749,1.3319,1.4884,1.51617,1.70222,1.48985,1.5619,1.56231,1.72117,1.56318,1.65686,1.55753,
Second Transpose (Start Receive),1.53547,1.41418,1.48615,1.38319,1.51082,1.3352,1.49149,1.51964,1.70605,1.49512,1.56535,1.56567,1.72578,1.56683,1.66042,1.56099,
Second Transpose (First Receive),1.5954,1.56619,1.55729,1.56865,1.59876,1.61459,1.58435,1.5862,1.79403,1.7337,1.74936,1.73873,1.83564,1.74099,1.78124,1.75522,
Second Transpose (Finished Receive),1.59568,1.5664,1.55748,1.56888,1.59898,1.61478,1.58454,1.5864,1.7942,1.7339,1.74961,1.73895,1.83596,1.74126,1.78149,1.75541,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.59788,1.56853,1.55976,1.57112,1.60107,1.61701,1.58662,1.58858,1.79633,1.73621,1.75164,1.74109,1.83858,1.74336,1.78362,1.75759,
1D FFT X-Direction,0.029937,0.024436,0.023395,0.023693,0.023646,0.024626,0.023355,0.024464,0.023977,0.024421,0.024868,0.024227,0.025465,0.024393,0.024433,0.023402,
Run complete,1.62205,1.59182,1.60019,1.59403,1.6243,1.63954,1.61118,1.61403,1.81958,1.75923,1.79822,1.7647,1.86206,1.78975,1.8392,1.78025,

init,1423.94,1426.46,1426.81,1423.96,1369.41,1399.35,1404.84,1400.86,1420.11,1427.55,1421.64,1423.87,1419.71,1412.01,1409.64,1411.1,
1D FFT Z-Direction,1.51605,1.49369,1.53616,1.47942,1.5653,1.57476,1.56013,1.56445,1.60278,1.57047,1.58982,1.59772,1.63274,1.57873,1.61294,1.60133,
First Transpose (First Send),0.198194,0.246093,0.266418,0.205896,0.394864,0.198183,0.21545,0.272121,0.105588,0.147754,0.213439,0.1833,0.145127,0.196106,0.174309,0.181801,
First Transpose (Packing),0.23517,0.285725,0.28861,0.255943,0.406975,0.237518,0.267749,0.290272,0.172866,0.192019,0.231621,0.217004,0.172152,0.225713,0.210544,0.19818,
First Transpose (Start Local Transpose),0.192268,0.185969,0.194927,0.190288,0.190539,0.180381,0.192877,0.194973,0.153254,0.100254,0.096438,0.106628,0.123615,0.106082,0.112404,0.102877,
First Transpose (Start Receive),0.19598,0.190329,0.199125,0.195666,0.195955,0.183874,0.198169,0.199189,0.156899,0.10352,0.100813,0.111407,0.12998,0.109508,0.117409,0.106269,
First Transpose (First Receive),1.26278,1.19646,1.30727,1.25989,1.29107,1.28099,1.33154,1.32914,1.36746,1.30941,1.23889,1.38628,1.38297,1.26033,1.23624,1.38875,
First Transpose (Finished Receive),1.26319,1.19679,1.30767,1.2603,1.29173,1.28127,1.33216,1.3295,1.36777,1.30971,1.23937,1.38656,1.38338,1.26108,1.23664,1.38924,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.26727,1.2012,1.31157,1.2638,1.29581,1.28432,1.33592,1.33429,1.37125,1.31291,1.24342,1.38987,1.38818,1.26392,1.24038,1.39347,
First Transpose (Send Complete),1.295,1.27655,1.33806,1.29094,1.35829,1.3085,1.36115,1.3816,1.39573,1.33659,1.30625,1.41523,1.41632,1.28897,1.28491,1.41982,
1D FFT Y-Direction,1.29346,1.22883,1.33657,1.28726,1.32315,1.30688,1.36,1.35987,1.39472,1.33541,1.26971,1.41406,1.41475,1.28778,1.26574,1.41844,
Second Transpose (First Send),1.31056,1.29301,1.3528,1.3055,1.41584,1.32291,1.37636,1.39818,1.40998,1.35069,1.32227,1.43014,1.43321,1.30451,1.30002,1.43495,
Second Transpose (Packing),1.3453,1.32549,1.38489,1.33748,1.4493,1.35477,1.40727,1.49774,1.48582,1.38308,1.35515,1.52661,1.51314,1.33773,1.33266,1.52999,
Second Transpose (Start Local Transpose),1.3457,1.32626,1.38559,1.33841,1.44996,1.35547,1.40795,1.49835,1.48646,1.38387,1.35584,1.52745,1.51378,1.33837,1.33304,1.53069,
Second Transpose (Start Receive),1.34941,1.33019,1.38923,1.3424,1.45394,1.35908,1.41188,1.50221,1.49041,1.38798,1.3598,1.5312,1.5191,1.34209,1.33683,1.53434,
Second Transpose (First Receive),1.4894,1.4693,1.51142,1.45591,1.53978,1.55017,1.53519,1.53907,1.57401,1.54679,1.56475,1.56687,1.60581,1.55188,1.58818,1.5758,
Second Transpose (Finished Receive),1.48971,1.46949,1.5116,1.4561,1.54001,1.55035,1.53541,1.53931,1.57422,1.54699,1.56498,1.5671,1.60604,1.55233,1.58839,1.57604,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.49194,1.47169,1.51373,1.45823,1.54214,1.55249,1.5376,1.54157,1.58101,1.54927,1.56702,1.56924,1.60866,1.55439,1.59063,1.57866,
1D FFT X-Direction,0.03228,0.025024,0.025782,0.024201,0.023764,0.023669,0.024502,0.025219,0.023935,0.025704,0.024609,0.024035,0.026225,0.025088,0.024615,0.023661,
Run complete,1.51661,1.49422,1.53663,1.51068,1.56721,1.5752,1.5607,1.5662,1.60328,1.5724,1.59039,1.59953,1.63334,1.58246,1.61345,1.60411,

init,1423.94,1426.46,1426.81,1423.96,1369.41,1399.35,1404.84,1400.86,1420.11,1427.55,1421.64,1423.87,1419.71,1412.01,1409.64,1411.1,
1D FFT Z-Direction,1.61731,1.63126,1.60864,1.62684,1.61498,1.64965,1.64308,1.63866,1.52179,1.48362,1.47976,1.48979,1.4964,1.47537,1.46099,1.47182,
First Transpose (First Send),0.157408,0.177921,0.190252,0.118414,0.246738,0.11739,0.110623,0.177853,0.11005,0.157885,0.243584,0.215522,0.13112,0.198431,0.178847,0.193604,
First Transpose (Packing),0.172865,0.195523,0.230835,0.195612,0.269805,0.13481,0.156613,0.231322,0.140893,0.176983,0.266968,0.230501,0.213858,0.2222,0.209105,0.258065,
First Transpose (Start Local Transpose),0.117726,0.117112,0.11874,0.108008,0.126243,0.103261,0.100277,0.118012,0.100445,0.115711,0.122815,0.130741,0.13626,0.107904,0.123026,0.11007,
First Transpose (Start Receive),0.12203,0.122592,0.123293,0.112649,0.132777,0.107451,0.106049,0.123428,0.104065,0.119613,0.12758,0.136723,0.143262,0.111564,0.129043,0.113769,
First Transpose (First Receive),1.33187,1.3778,1.38905,1.40501,1.33239,1.39839,1.41622,1.40513,1.28138,1.07058,1.06645,1.08223,1.13571,1.01111,1.09741,1.07434,
First Transpose (Finished Receive),1.33226,1.37812,1.38944,1.40541,1.33278,1.39874,1.41661,1.40548,1.28174,1.07111,1.06732,1.08255,1.13611,1.01171,1.09773,1.07495,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.33612,1.38162,1.39322,1.40898,1.33617,1.40166,1.43235,1.40927,1.28511,1.07423,1.12977,1.11294,1.14034,1.0533,1.10586,1.13735,
First Transpose (Send Complete),1.36371,1.40779,1.42007,1.4343,1.36311,1.43388,1.45632,1.43442,1.32114,1.26457,1.2922,1.28375,1.20939,1.2728,1.27695,1.29042,
1D FFT Y-Direction,1.36195,1.40645,1.41862,1.43319,1.3618,1.43277,1.45519,1.43302,1.30898,1.09548,1.15713,1.13724,1.16962,1.07865,1.13014,1.1612,
Second Transpose (First Send),1.37821,1.42191,1.43483,1.44805,1.37797,1.44716,1.47053,1.44905,1.37968,1.27984,1.30644,1.29794,1.22581,1.28638,1.29074,1.32713,
Second Transpose (Packing),1.411,1.46004,1.46651,1.47784,1.41038,1.47659,1.5003,1.48098,1.43304,1.31136,1.36026,1.32833,1.26271,1.362,1.36592,1.3572,
Second Transpose (Start Local Transpose),1.41152,1.46068,1.46717,1.47874,1.41118,1.47726,1.50091,1.48165,1.43378,1.31199,1.36098,1.32907,1.26335,1.36266,1.36626,1.35769,
Second Transpose (Start Receive),1.41498,1.4644,1.47034,1.48319,1.41498,1.48052,1.50458,1.48524,1.43718,1.31573,1.36455,1.33241,1.26837,1.36599,1.36956,1.36098,
Second Transpose (First Receive),1.59138,1.60557,1.58369,1.60245,1.58933,1.62495,1.61855,1.61338,1.4971,1.45873,1.45495,1.46571,1.46966,1.4508,1.43669,1.44734,
Second Transpose (Finished Receive),1.59167,1.60579,1.58392,1.60273,1.58958,1.62518,1.61877,1.61361,1.49731,1.45894,1.45517,1.46594,1.46988,1.45104,1.43699,1.44758,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
