,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),6.06295,5.69152,5.96182,5.99242,5.90726,5.96606,6.02088,6.0352,6.09592,5.74474,6.03248,6.01615,6.04959,6.04943,5.9231,5.97742,
Second Transpose (Finished All2All),9.97163,9.97632,9.8169,9.91846,9.9302,9.96911,9.73629,9.92486,9.90184,9.89855,9.85319,9.80277,9.78928,9.87266,9.57225,9.82354,
Second Transpose (Unpacking),11.3166,11.3267,11.0963,11.1938,11.2076,11.2508,10.968,11.1443,11.279,11.2773,11.1908,11.1441,11.1013,11.1953,10.7983,11.0474,
1D FFT X-Direction,0.061338,0.044934,0.040781,0.041343,0.042249,0.042624,0.040666,0.040367,0.041062,0.050027,0.051646,0.049479,0.04994,0.054502,0.049625,0.049687,
Run complete,11.3585,11.3673,11.1412,11.2346,11.2494,11.2953,11.0141,11.1836,11.3186,11.3182,11.2336,11.189,11.1416,11.2389,10.8471,11.0895,

init,1522.9,1518.1,1521.89,1517.9,1502.04,1501.47,1461.74,1477.76,1462.1,1484.23,1474.16,1484.07,1456.26,1470.54,1477.46,1474.88,
1D FFT Z-Direction,11.507,11.5101,11.4362,11.4779,11.4022,11.4584,11.4447,11.4629,11.3143,11.296,11.1754,11.0513,11.3449,11.3491,11.0731,11.1169,
First Transpose (First Send),1.38412,1.31549,1.32975,1.32752,1.32848,1.3293,1.3286,1.3275,1.37439,1.33954,1.33995,1.33987,1.33589,1.33881,1.33841,1.33836,
First Transpose (Packing),1.382,1.31358,1.32826,1.32602,1.32617,1.32714,1.32714,1.32604,1.37243,1.33782,1.33828,1.33809,1.33328,1.33676,1.33659,1.33688,
First Transpose (Start Local Transpose),1.39359,1.32647,1.33767,1.33687,1.3381,1.33922,1.33721,1.33624,1.38555,1.34922,1.34973,1.34948,1.34554,1.34831,1.34755,1.34679,
First Transpose (Start Receive),1.40299,1.33694,1.34477,1.34378,1.34784,1.34758,1.34584,1.34504,1.392,1.35998,1.36034,1.35899,1.35579,1.35978,1.3569,1.35583,
First Transpose (First Receive),4.11811,4.09348,4.09689,4.09481,4.02254,4.09395,4.09108,4.09105,4.15538,4.11201,4.11194,4.11091,4.10018,4.11185,4.03334,4.10853,
First Transpose (Finished Receive),4.11843,4.0937,4.09709,4.09507,4.02281,4.09419,4.09142,4.09125,4.15566,4.11226,4.11222,4.11119,4.10052,4.11212,4.03373,4.1089,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.893,4.81016,4.80091,4.80063,4.65526,4.727,4.7959,4.79598,4.89853,4.77974,4.81809,4.81813,4.78245,4.79371,4.66507,4.74047,
First Transpose (Send Complete),5.02087,4.91033,4.90701,4.90208,4.76113,4.83798,4.90249,4.89878,5.02313,4.88273,4.91684,4.91591,4.88178,4.90775,4.76952,4.84115,
1D FFT Y-Direction,5.01824,4.908,4.90481,4.89996,4.75803,4.83488,4.90183,4.89636,5.02218,4.88185,4.91593,4.91502,4.88101,4.90687,4.7666,4.84041,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.12706,5.83793,6.03311,6.02844,5.81566,5.89129,6.02875,6.02342,6.10705,5.78903,6.05586,6.05525,5.98279,6.01002,5.832,5.90042,
Second Transpose (Start Local Transpose),5.04687,4.9343,4.93054,4.9251,4.78502,4.86497,4.92567,4.92205,5.04757,4.90682,4.94272,4.94022,4.9062,4.9337,4.79423,4.86586,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.1274,5.83823,6.03343,6.02871,5.81601,5.89174,6.02905,6.02378,6.10733,5.78951,6.05638,6.05573,5.98318,6.0103,5.83235,5.90077,
Second Transpose (Finished All2All),10.1126,10.1042,10.0461,10.0982,10.0626,10.1153,10.0754,10.1077,9.92945,9.90689,9.90613,9.76728,9.92771,9.92293,9.70476,9.76547,
Second Transpose (Unpacking),11.4668,11.4692,11.3923,11.435,11.359,11.4156,11.4032,11.4242,11.2732,11.256,11.1327,11.006,11.3046,11.3044,11.0248,11.0752,
1D FFT X-Direction,0.054072,0.040937,0.039814,0.037284,0.039211,0.040969,0.038557,0.038077,0.041863,0.045476,0.048222,0.047519,0.045939,0.050548,0.04693,0.046929,
Run complete,11.5074,11.5104,11.4365,11.4781,11.4026,11.4587,11.445,11.4632,11.3145,11.2963,11.1757,11.0516,11.3451,11.3495,11.0735,11.1171,

init,1522.9,1518.1,1521.89,1517.9,1502.04,1501.47,1461.74,1477.76,1462.1,1484.23,1474.16,1484.07,1456.26,1470.54,1477.46,1474.88,
1D FFT Z-Direction,11.1418,11.2484,11.2687,11.2167,11.2011,11.2371,11.2006,11.2281,11.2765,11.2626,11.2663,11.2552,11.1238,11.2032,11.1247,11.1277,
First Transpose (First Send),1.36433,1.30559,1.32414,1.32557,1.32702,1.33107,1.32836,1.33081,1.36714,1.32902,1.32649,1.3279,1.32739,1.33046,1.32697,1.32922,
First Transpose (Packing),1.36261,1.30339,1.32268,1.32307,1.32553,1.32901,1.32685,1.32941,1.36563,1.32762,1.32476,1.32608,1.32574,1.32869,1.32562,1.32781,
First Transpose (Start Local Transpose),1.37482,1.31538,1.333,1.33367,1.33588,1.34093,1.33645,1.33866,1.37429,1.33924,1.33454,1.33782,1.33544,1.33985,1.33658,1.33862,
First Transpose (Start Receive),1.38329,1.32562,1.33964,1.34132,1.3448,1.34914,1.34382,1.34635,1.38171,1.34951,1.34478,1.34899,1.34355,1.34961,1.34293,1.34617,
First Transpose (First Receive),4.26607,4.03108,4.04515,4.04872,4.06375,4.0895,4.06868,4.07767,4.12489,4.08135,4.07658,4.08003,4.00486,4.07789,4.07576,4.07744,
First Transpose (Finished Receive),4.26641,4.03145,4.04538,4.049,4.06395,4.08981,4.06902,4.07789,4.12514,4.08165,4.07683,4.08031,4.00514,4.07821,4.07603,4.0777,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.90503,4.5328,4.75433,4.75829,4.7638,4.77882,4.75762,4.7644,4.8666,4.74245,4.78332,4.78685,4.71709,4.75729,4.78077,4.78504,
First Transpose (Send Complete),5.03157,4.63342,4.85541,4.85467,4.86325,4.88153,4.85572,4.86465,4.99424,4.84373,4.8789,4.88634,4.82147,4.86488,4.88392,4.88552,
1D FFT Y-Direction,5.03076,4.63115,4.85283,4.85218,4.86264,4.88055,4.85279,4.86248,4.99181,4.84286,4.8781,4.88562,4.81888,4.86198,4.88056,4.88294,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.90593,5.42029,5.9797,5.97904,5.97475,5.99346,5.97994,5.98767,6.06491,5.74181,6.00436,6.01249,5.90686,5.95068,6.01455,6.01587,
Second Transpose (Start Local Transpose),5.05593,4.65619,4.87795,4.87638,4.88604,4.90616,4.87838,4.88652,5.01787,4.86595,4.90188,4.90933,4.84378,4.88743,4.90669,4.90813,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.90631,5.42059,5.97995,5.97939,5.97513,5.99382,5.98019,5.98792,6.06521,5.74213,6.00478,6.01279,5.90718,5.95097,6.01494,6.0162,
Second Transpose (Finished All2All),9.80789,9.91526,9.91079,9.85549,9.8654,9.90595,9.84393,9.87679,9.88279,9.86416,9.88139,9.86028,9.76921,9.84938,9.73861,9.74881,
Second Transpose (Unpacking),11.0965,11.208,11.2303,11.1746,11.1546,11.194,11.1608,11.1897,11.2357,11.2209,11.2259,11.2116,11.0773,11.1595,11.0837,11.0873,
1D FFT X-Direction,0.054202,0.038329,0.037861,0.037816,0.038697,0.04142,0.038843,0.040503,0.040592,0.040573,0.039469,0.039862,0.039487,0.042467,0.038643,0.039273,
Run complete,11.1422,11.2489,11.269,11.217,11.2013,11.2376,11.2009,11.2284,11.277,11.2628,11.2665,11.2555,11.124,11.2035,11.125,11.128,

init,1522.9,1518.1,1521.89,1517.9,1502.04,1501.47,1461.74,1477.76,1462.1,1484.23,1474.16,1484.07,1456.26,1470.54,1477.46,1474.88,
1D FFT Z-Direction,11.4857,11.4436,11.4231,11.4817,11.3699,11.4699,11.3769,11.2765,11.5071,11.5092,11.4324,11.4425,11.2366,11.3639,11.3053,11.2703,
First Transpose (First Send),1.36337,1.30642,1.32998,1.32904,1.3247,1.32794,1.32568,1.32761,1.37065,1.33063,1.33122,1.33019,1.32781,1.33043,1.32814,1.3283,
First Transpose (Packing),1.36118,1.30445,1.32858,1.32761,1.32241,1.32566,1.324,1.32611,1.3691,1.32896,1.32976,1.32852,1.3257,1.32856,1.32639,1.32696,
First Transpose (Start Local Transpose),1.37309,1.31634,1.33809,1.33712,1.33339,1.33796,1.33394,1.33637,1.37923,1.34024,1.33994,1.33936,1.33566,1.33993,1.33716,1.33634,
First Transpose (Start Receive),1.38134,1.32626,1.34511,1.34406,1.34363,1.34754,1.34351,1.34281,1.38622,1.34935,1.34933,1.34853,1.34414,1.34842,1.34404,1.34387,
First Transpose (First Receive),4.3826,4.21689,4.35044,4.34701,4.31529,4.36492,4.32771,4.26388,4.10627,4.07009,4.07601,4.06829,4.06191,4.07684,4.06339,4.07148,
First Transpose (Finished Receive),4.3829,4.21731,4.35073,4.34728,4.3156,4.36528,4.32813,4.26417,4.10654,4.07034,4.07629,4.06852,4.06215,4.07707,4.06367,4.07179,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.05247,4.77761,5.05839,5.05639,4.96761,5.01778,4.96911,4.90302,4.85243,4.73714,4.8587,4.85375,4.74102,4.75612,4.75126,4.75702,
First Transpose (Send Complete),5.17955,4.88236,5.15898,5.15899,5.06801,5.12043,5.06882,5.00656,5.10842,5.01348,5.1137,5.08409,5.00177,5.01549,5.02154,5.01384,
1D FFT Y-Direction,5.17875,4.88147,5.15824,5.15832,5.06736,5.11917,5.06803,5.00575,4.97473,4.83603,4.95447,4.95198,4.84214,4.86158,4.84486,4.85289,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.13232,5.71215,6.29828,6.29803,6.15379,6.20633,6.13759,6.07748,6.23433,5.9508,6.21677,6.18721,6.11677,6.13201,6.14531,6.1373,
Second Transpose (Start Local Transpose),5.20513,4.90591,5.18184,5.18192,5.09066,5.14485,5.09202,5.02966,5.1358,5.04072,5.1422,5.11087,5.02754,5.0421,5.04795,5.03955,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.13267,5.71242,6.29863,6.29841,6.15425,6.20671,6.13796,6.0778,6.2348,5.95113,6.21715,6.18762,6.11718,6.13235,6.14569,6.13766,
Second Transpose (Finished All2All),10.1448,10.0954,10.082,10.1499,10.0433,10.1419,10.0798,9.95787,10.1098,10.1089,10.0556,10.0729,9.88605,10.0147,9.94911,9.91516,
Second Transpose (Unpacking),11.4427,11.4015,11.3795,11.442,11.3297,11.426,11.3356,11.2328,11.4658,11.4691,11.385,11.4012,11.191,11.3187,11.2642,11.2286,
1D FFT X-Direction,0.053266,0.0384,0.039954,0.03987,0.037422,0.040797,0.037638,0.039902,0.041871,0.039397,0.039558,0.039884,0.039707,0.042267,0.039526,0.040906,
Run complete,11.4864,11.444,11.4234,11.482,11.3703,11.4702,11.3772,11.2769,11.5074,11.5094,11.4327,11.4427,11.2368,11.3642,11.3056,11.2705,

init,1522.9,1518.1,1521.89,1517.9,1502.04,1501.47,1461.74,1477.76,1462.1,1484.23,1474.16,1484.07,1456.26,1470.54,1477.46,1474.88,
1D FFT Z-Direction,11.3601,11.4267,11.3431,11.3106,11.4576,11.474,11.203,11.1282,11.2589,11.2645,11.324,11.3391,11.0803,11.1846,11.2609,11.2922,
First Transpose (First Send),1.36775,1.31274,1.32905,1.32901,1.3251,1.33063,1.33058,1.33011,1.36818,1.32746,1.32901,1.32926,1.32748,1.33163,1.32951,1.32714,
First Transpose (Packing),1.36589,1.31091,1.32648,1.32755,1.32303,1.32854,1.32897,1.32836,1.36663,1.32574,1.32725,1.32799,1.32627,1.32948,1.32794,1.32566,
First Transpose (Start Local Transpose),1.37798,1.3227,1.33857,1.33811,1.33367,1.34059,1.33939,1.33892,1.37679,1.33802,1.33849,1.33815,1.33636,1.34104,1.33806,1.33494,
First Transpose (Start Receive),1.38692,1.33289,1.34592,1.34545,1.34374,1.35005,1.34752,1.3467,1.38343,1.34783,1.35332,1.34708,1.34427,1.35013,1.34561,1.34159,
First Transpose (First Receive),4.19497,4.05108,4.08916,4.08045,4.1007,4.12115,4.11857,4.11741,4.10761,4.01995,4.08111,4.07612,4.06613,4.07818,4.07494,4.07309,
First Transpose (Finished Receive),4.19528,4.05131,4.0894,4.08074,4.10088,4.12149,4.11885,4.11772,4.1079,4.02031,4.08134,4.07639,4.06647,4.07849,4.07529,4.07344,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.88237,4.63055,4.78225,4.77527,4.77602,4.79602,4.82163,4.82198,4.82446,4.64854,4.81507,4.81296,4.75012,4.7609,4.78069,4.77823,
First Transpose (Send Complete),5.00922,4.72851,4.88202,4.87812,4.8759,4.89957,4.92341,4.92563,4.94696,4.74936,4.91548,4.91073,4.85019,4.86778,4.88245,4.87812,
1D FFT Y-Direction,5.00842,4.72773,4.87957,4.87517,4.87513,4.89866,4.92252,4.92483,4.9443,4.74655,4.91261,4.90784,4.84759,4.86386,4.8796,4.87548,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.98137,5.57023,6.00769,6.00421,5.98299,6.00611,6.05315,6.05366,5.97984,5.62557,6.04066,6.03628,5.9631,5.98043,6.02146,6.01663,
Second Transpose (Start Local Transpose),5.03465,4.75181,4.90497,4.90169,4.89958,4.92729,4.94787,4.94989,4.97214,4.77273,4.94004,4.93463,4.87294,4.89265,4.90637,4.90138,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.98172,5.57053,6.00803,6.00455,5.98329,6.00647,6.05347,6.05401,5.98015,5.62582,6.04104,6.03669,5.96345,5.98069,6.0217,6.01699,
Second Transpose (Finished All2All),10.0326,10.094,9.97156,9.93074,10.0967,10.1005,9.89502,9.81981,9.95264,9.96201,9.94363,9.95937,9.77251,9.87249,9.87951,9.91711,
Second Transpose (Unpacking),11.3169,11.388,11.301,11.2659,11.4192,11.4318,11.1621,11.0842,11.2157,11.2223,11.2851,11.3,11.0358,11.1385,11.2192,11.2529,
1D FFT X-Direction,0.050975,0.039045,0.038922,0.040407,0.03807,0.043418,0.039941,0.039808,0.042755,0.039382,0.039391,0.039872,0.038687,0.041449,0.039944,0.039375,
Run complete,11.3605,11.427,11.3434,11.3111,11.4579,11.4744,11.2034,11.1288,11.2593,11.2649,11.3242,11.3393,11.0806,11.1849,11.2611,11.2925,

init,1522.9,1518.1,1521.89,1517.9,1502.04,1501.47,1461.74,1477.76,1462.1,1484.23,1474.16,1484.07,1456.26,1470.54,1477.46,1474.88,
1D FFT Z-Direction,11.4947,11.4951,11.4638,11.4497,11.5321,11.5394,11.462,11.4325,11.3712,11.3766,11.2571,11.2528,11.2313,11.205,11.1745,11.2323,
First Transpose (First Send),1.36706,1.31362,1.3308,1.32943,1.33036,1.33567,1.33025,1.32819,1.37405,1.33446,1.33274,1.33295,1.33395,1.33805,1.33557,1.33482,
First Transpose (Packing),1.36556,1.31156,1.32919,1.32773,1.3285,1.33352,1.32846,1.3263,1.37262,1.33303,1.33096,1.33125,1.33225,1.33619,1.33405,1.33383,
First Transpose (Start Local Transpose),1.37638,1.32491,1.33874,1.33795,1.33832,1.34453,1.33894,1.33692,1.38321,1.34289,1.34259,1.34118,1.34167,1.34559,1.34315,1.34183,
First Transpose (Start Receive),1.38481,1.3342,1.34614,1.34453,1.34679,1.35324,1.34656,1.3443,1.38988,1.35196,1.35225,1.35044,1.35008,1.35522,1.35016,1.34906,
First Transpose (First Receive),4.37527,4.24776,4.13715,4.18536,4.27178,4.24873,4.26802,4.24505,4.16608,4.13468,4.13315,4.12996,4.10693,4.13568,4.11433,4.11083,
First Transpose (Finished Receive),4.37558,4.248,4.13747,4.18563,4.27205,4.24907,4.26823,4.24535,4.16644,4.13502,4.13353,4.13033,4.10737,4.13605,4.11477,4.11121,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.06906,4.83686,4.78937,4.8385,4.953,4.93031,4.95403,4.93528,4.91532,4.80788,4.84186,4.83935,4.77735,4.80567,4.88863,4.88575,
First Transpose (Send Complete),5.20325,4.93954,4.89014,4.93741,5.05331,5.03766,5.05399,5.03205,5.04668,4.91312,4.94263,4.93972,4.87731,4.91651,4.98932,4.98866,
1D FFT Y-Direction,5.20237,4.93887,4.88741,4.93678,5.05259,5.03673,5.05334,5.03129,5.0433,4.91008,4.93989,4.93692,4.87498,4.91293,4.98666,4.98607,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.18219,5.78188,5.97513,6.01957,6.16928,6.15462,6.16248,6.13955,6.13182,5.82333,6.07334,6.06986,5.96879,6.00759,6.13103,6.1295,
Second Transpose (Start Local Transpose),5.22847,4.96367,4.91346,4.96081,5.07742,5.0613,5.07715,5.05487,5.0724,4.9377,4.96759,4.96453,4.90106,4.9418,5.014,5.01255,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.18261,5.78217,5.97543,6.0198,6.16954,6.15497,6.16278,6.13998,6.13207,5.82367,6.07365,6.07047,5.9691,6.00793,6.13129,6.12981,
Second Transpose (Finished All2All),10.1484,10.1388,10.0543,10.0399,10.1725,10.1722,10.1307,10.0986,9.96464,9.96742,9.93624,9.92638,9.86295,9.82619,9.81851,9.89303,
Second Transpose (Unpacking),11.4548,11.4563,11.4223,11.4081,11.495,11.495,11.4211,11.389,11.3318,11.3371,11.2144,11.2099,11.1933,11.1583,11.1268,11.1939,
1D FFT X-Direction,0.050947,0.039167,0.0391,0.038432,0.037831,0.043564,0.040081,0.038875,0.040296,0.038833,0.038307,0.039775,0.039852,0.043678,0.038301,0.039559,
Run complete,11.495,11.4954,11.464,11.4501,11.5324,11.5399,11.4621,11.4329,11.3716,11.3768,11.2574,11.2531,11.2315,11.2053,11.1748,11.2325,

init,1522.9,1518.1,1521.89,1517.9,1502.04,1501.47,1461.74,1477.76,1462.1,1484.23,1474.16,1484.07,1456.26,1470.54,1477.46,1474.88,
1D FFT Z-Direction,11.4626,11.4628,11.4305,11.4288,11.3079,11.379,11.1719,10.8908,11.3052,11.3091,11.3184,11.307,11.2583,11.187,10.9203,11.0776,
First Transpose (First Send),1.39331,1.31402,1.32894,1.3279,1.32082,1.32684,1.32894,1.32748,1.37509,1.33103,1.33018,1.33021,1.32741,1.32964,1.32732,1.32732,
First Transpose (Packing),1.39166,1.31223,1.32757,1.32641,1.31862,1.32472,1.32729,1.32594,1.37353,1.32959,1.32814,1.32855,1.32611,1.3276,1.32588,1.32609,
