,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),20.4525,20.5496,20.9131,20.3017,20.3255,20.7982,20.4206,20.7925,20.615,20.7031,20.485,21.0804,20.4941,20.5267,20.9571,20.2217,
1D FFT X-Direction,0.058345,0.057549,0.058261,0.057384,0.058695,0.060302,0.058784,0.058738,0.059468,0.056399,0.056947,0.05643,0.057465,0.057483,0.056486,0.056936,
Run complete,20.5365,20.6169,20.9815,20.3787,20.4094,20.8654,20.4911,20.8609,20.6957,20.772,20.5581,21.1436,20.5733,20.5973,21.0199,20.295,

init,1796.36,1795.86,1835.09,1800.08,1827.23,1831.47,1823.13,1835.58,1836.84,1832.16,1833.66,1830.64,1790.8,1757,1810.44,1818.46,
1D FFT Z-Direction,20.5201,20.3992,20.9929,20.1923,20.5636,21.0322,20.8524,20.8376,20.7941,20.9037,21.6001,21.5947,20.4558,20.151,20.9387,20.3223,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.64375,2.60789,2.63272,2.63169,2.64934,2.63398,2.62202,2.62631,2.65139,2.6425,2.64256,2.64145,2.23426,2.25281,2.63017,2.63748,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.64445,2.60837,2.63311,2.63203,2.65009,2.63437,2.62247,2.62661,2.6517,2.64288,2.64293,2.64235,2.23467,2.25353,2.63044,2.6379,
First Transpose (Finished All2All),9.43007,9.2198,9.19175,9.23462,9.24185,9.23821,9.21496,9.22567,9.24563,9.21446,9.20884,9.18426,9.24689,8.83785,9.07149,9.22361,
First Transpose (Unpacking),12.0604,11.7961,11.9039,11.9415,12.0854,12.0428,11.9678,11.9772,12.0456,11.968,11.9425,11.9169,12.0626,11.6101,11.7604,11.8907,
First Transpose (Send Complete),12.3434,12.0931,12.1945,12.23,12.3711,12.3382,12.2492,12.2667,12.3329,12.2564,12.2248,12.2076,12.3479,11.8957,12.0443,12.1976,
1D FFT Y-Direction,12.3427,12.092,12.194,12.2295,12.3707,12.3378,12.2485,12.2664,12.3325,12.256,12.2243,12.2071,12.3476,11.8952,12.0439,12.1971,
Second Transpose (First Send),13.0297,12.4828,12.8129,12.8676,13.0557,12.94,12.8799,12.9026,13.0172,12.8159,12.8619,12.8459,13.0332,12.4727,12.5377,12.838,
Second Transpose (Packing),14.0601,13.7222,14.0942,14.1253,14.3023,14.1665,14.1608,14.1763,14.2201,14.0464,14.1426,14.1297,14.2544,13.7004,13.8135,13.9724,
Second Transpose (Start Local Transpose),14.0606,13.723,14.0948,14.1258,14.3028,14.1671,14.1616,14.1772,14.2206,14.0473,14.143,14.1303,14.2551,13.7011,13.8139,13.973,
Second Transpose (Start Receive),14.067,13.7308,14.101,14.1319,14.3098,14.1769,14.1717,14.1842,14.227,14.0549,14.1497,14.1371,14.2608,13.7082,13.8228,13.9827,
Second Transpose (First Receive),18.4935,18.3641,18.6143,18.3614,18.9422,18.7159,18.6937,18.6766,18.733,18.846,18.9156,18.8945,18.3711,18.0485,18.5497,18.4789,
Second Transpose (Finished Receive),18.7966,18.5774,20.5426,18.7307,19.0231,20.5774,18.9912,19.0126,18.8104,18.9139,20.8081,20.802,18.8149,18.1019,20.4861,18.7962,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.4568,20.3358,20.9301,20.1224,20.4929,20.9653,20.7881,20.7731,20.721,20.8344,21.5375,21.5312,20.3891,20.0818,20.8725,20.2441,
1D FFT X-Direction,0.074596,0.058286,0.058984,0.05917,0.058845,0.063618,0.058597,0.065494,0.061187,0.068205,0.069676,0.069539,0.059085,0.094921,0.072642,0.07835,
Run complete,20.537,20.4032,20.994,20.1963,20.5782,21.0333,20.8533,20.839,20.8091,20.9102,21.6012,21.596,20.4861,20.1563,20.9398,20.324,

init,1796.36,1795.86,1835.09,1800.08,1827.23,1831.47,1823.13,1835.58,1836.84,1832.16,1833.66,1830.64,1790.8,1757,1810.44,1818.46,
1D FFT Z-Direction,20.152,20.6235,20.582,20.5171,20.5124,20.622,21.3063,21.3063,20.2786,20.7509,20.4801,20.4653,20.3156,20.1083,20.7785,19.8131,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.63627,2.59605,2.57137,2.59875,2.64755,2.62991,2.62646,2.6012,2.64479,2.63103,2.63372,2.63283,2.64338,2.63451,2.62445,2.62966,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.63687,2.59633,2.57176,2.59915,2.648,2.63035,2.62682,2.60154,2.64507,2.6315,2.63403,2.63327,2.64404,2.63504,2.62485,2.62995,
First Transpose (Finished All2All),9.10381,9.05908,9.08483,9.07013,9.10921,9.06402,9.06706,9.0711,9.11155,9.06911,9.04629,9.06447,9.10482,9.06455,9.06879,9.0787,
First Transpose (Unpacking),11.8899,11.8059,11.8258,11.8083,11.9118,11.8343,11.8208,11.8225,11.8992,11.8302,11.7642,11.7796,11.8979,11.8148,11.7986,11.8119,
First Transpose (Send Complete),12.1737,12.0973,12.1004,12.1078,12.2022,12.1329,12.1032,12.1174,12.2002,12.1506,12.053,12.0597,12.1869,12.0934,12.0887,12.1208,
1D FFT Y-Direction,12.1732,12.0969,12.0999,12.1068,12.2017,12.1325,12.1029,12.1169,12.1997,12.15,12.0526,12.0593,12.1866,12.0929,12.088,12.1202,
Second Transpose (First Send),12.8629,12.6536,12.7225,12.7453,12.8952,12.7126,12.7578,12.7689,12.8825,12.7582,12.681,12.6941,12.8723,12.6337,12.701,12.7635,
Second Transpose (Packing),14.0576,13.886,14.0027,14.0084,14.1076,13.9474,14.0418,14.0532,14.1272,13.9905,13.9788,13.9749,14.0554,13.866,14.1937,13.7124,
Second Transpose (Start Local Transpose),14.0581,13.8869,14.0033,14.0088,14.1081,13.948,14.0424,14.0537,14.1276,13.9917,13.9792,13.9753,14.056,13.8665,14.1954,13.7129,
Second Transpose (Start Receive),14.0651,13.8959,14.0119,14.015,14.1141,13.9586,14.0503,14.0598,14.1344,13.9998,13.9904,13.9815,14.0628,13.8734,14.2071,13.7223,
Second Transpose (First Receive),18.3095,18.5015,18.4234,18.366,18.4563,18.552,18.6446,18.6704,18.684,18.4461,18.3051,18.2999,18.4932,18.0189,18.7519,17.9912,
Second Transpose (Finished Receive),18.6388,20.1739,18.712,18.4411,18.6535,18.649,20.5099,20.5141,18.9851,20.2945,18.7332,18.9448,18.9432,18.83,20.3156,18.6858,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.081,20.5609,20.515,20.4469,20.4426,20.553,21.2396,21.2429,20.209,20.683,20.4078,20.3984,20.2529,20.0389,20.7014,19.7359,
1D FFT X-Direction,0.073823,0.057835,0.058987,0.082093,0.062863,0.062138,0.080553,0.059847,0.060596,0.064555,0.083701,0.083604,0.059848,0.067417,0.067571,0.072004,
Run complete,20.1733,20.6243,20.5867,20.5204,20.5328,20.6276,21.3072,21.3073,20.2945,20.7521,20.4813,20.4669,20.3301,20.1117,20.7797,19.8178,

init,1796.36,1795.86,1835.09,1800.08,1827.23,1831.47,1823.13,1835.58,1836.84,1832.16,1833.66,1830.64,1790.8,1757,1810.44,1818.46,
1D FFT Z-Direction,20.5131,20.6142,20.9825,20.4833,20.5495,21.0245,19.9014,21.0144,20.937,20.949,20.6463,21.4045,21.1123,20.4444,20.1705,21.5895,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.63585,2.59976,2.62186,2.61987,2.6417,2.62632,2.61981,2.62044,2.63775,2.61427,2.62978,2.62805,2.65458,2.63462,2.63557,2.63767,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.63621,2.60018,2.62226,2.62041,2.64205,2.62665,2.6202,2.62111,2.63799,2.61464,2.63006,2.62846,2.65495,2.63501,2.63585,2.63794,
First Transpose (Finished All2All),9.29856,9.26036,9.26094,9.28102,9.29401,9.20701,9.21336,9.2914,9.30675,9.23518,9.26071,9.2503,9.31026,9.26217,9.21673,9.28986,
First Transpose (Unpacking),12.0821,11.9981,11.9905,12.007,12.0605,11.9447,11.8833,11.9622,12.0683,11.9357,12.0079,11.9974,12.0912,11.9985,11.8964,11.9727,
First Transpose (Send Complete),12.3616,12.2743,12.2659,12.2863,12.3396,12.242,12.169,12.245,12.3702,12.2306,12.2876,12.2809,12.3766,12.2799,12.1905,12.287,
1D FFT Y-Direction,12.361,12.2738,12.2655,12.2859,12.3392,12.2416,12.1687,12.2445,12.3696,12.2302,12.2871,12.2806,12.3762,12.2795,12.1902,12.2864,
Second Transpose (First Send),13.0487,12.8168,12.8995,12.9238,13.0242,12.7868,12.7472,12.8795,13.061,12.7224,12.9351,12.929,13.0627,12.8204,12.7447,12.9285,
Second Transpose (Packing),14.2309,14.0472,14.1788,14.1974,14.2077,14.0198,14.0288,14.1021,14.1901,13.9535,14.2364,14.2334,14.2427,14.0496,14.0211,14.1267,
Second Transpose (Start Local Transpose),14.2316,14.0476,14.1793,14.1978,14.2082,14.0205,14.0296,14.1026,14.1905,13.9541,14.2368,14.2338,14.2431,14.0501,14.0216,14.1271,
Second Transpose (Start Receive),14.2385,14.0542,14.1863,14.2034,14.2141,14.0322,14.037,14.1088,14.1979,13.962,14.2431,14.2393,14.249,14.0564,14.03,14.1361,
Second Transpose (First Receive),18.4441,18.5444,18.7704,18.6547,19.3647,18.0678,18.0648,18.1345,18.7885,18.8109,18.8025,18.8489,19.5836,18.0895,18.0963,18.2443,
Second Transpose (Finished Receive),18.823,18.7215,20.5342,18.9232,19.6627,20.5655,19.4398,20.5591,19.0221,18.9827,18.8452,20.9565,19.7167,19.6531,19.71,21.1292,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.446,20.5496,20.9195,20.4148,20.4746,20.9587,19.8324,20.9498,20.8635,20.8865,20.5764,21.3417,21.0382,20.3793,20.1009,21.5223,
1D FFT X-Direction,0.071876,0.058853,0.05939,0.057689,0.058201,0.061577,0.057716,0.059401,0.062199,0.058384,0.0579,0.05641,0.059832,0.057779,0.057682,0.059796,
Run complete,20.5485,20.6167,20.9838,20.4864,20.5646,21.026,19.9027,21.0154,20.9521,20.9526,20.6501,21.4056,21.13,20.4457,20.1722,21.5908,

init,1796.36,1795.86,1835.09,1800.08,1827.23,1831.47,1823.13,1835.58,1836.84,1832.16,1833.66,1830.64,1790.8,1757,1810.44,1818.46,
1D FFT Z-Direction,20.3406,20.427,20.811,20.1605,20.3372,20.3542,20.0281,20.7984,20.2662,20.3546,20.4912,20.798,19.8763,19.9705,20.4889,20.282,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.6397,2.60886,2.62377,2.62345,2.64612,2.63229,2.62566,2.62461,2.64266,2.61979,2.62217,2.62006,2.64218,2.62509,2.61568,2.62068,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.64009,2.60951,2.62411,2.62386,2.64663,2.63266,2.62633,2.62514,2.64292,2.62023,2.62255,2.62037,2.64256,2.62538,2.61605,2.62095,
First Transpose (Finished All2All),8.97177,9.34865,8.91796,8.91045,8.95706,8.91781,8.91113,8.88469,8.97659,9.27404,8.91895,8.89724,8.9617,9.34079,8.92608,8.9189,
First Transpose (Unpacking),11.4959,11.8405,11.7932,11.7906,11.7532,11.6762,11.6363,11.6191,11.5864,11.8372,11.7816,11.7682,11.4847,11.8186,11.711,11.709,
First Transpose (Send Complete),11.7828,12.1456,12.0672,12.0814,12.0325,11.9769,11.919,11.9105,11.88,12.1472,12.0727,12.0598,11.7689,12.1113,11.9984,12.0379,
1D FFT Y-Direction,11.7823,12.1452,12.0667,12.0808,12.032,11.9765,11.9186,11.9102,11.8797,12.1467,12.0723,12.0595,11.7686,12.1108,11.9982,12.0375,
Second Transpose (First Send),12.1349,12.773,12.707,12.7195,12.7161,12.5607,12.5657,12.5583,12.3062,12.7505,12.715,12.7011,12.1221,12.7344,12.607,12.6816,
Second Transpose (Packing),13.5044,13.7734,14.0009,14.0085,13.9441,13.7921,13.8658,13.8636,13.6865,13.8451,14.0051,13.9964,13.4984,13.7466,13.883,13.9293,
Second Transpose (Start Local Transpose),13.5056,13.774,14.0019,14.0089,13.9445,13.7926,13.8665,13.8641,13.6873,13.8458,14.0055,13.997,13.4989,13.747,13.8838,13.9298,
Second Transpose (Start Receive),13.5155,13.7812,14.0093,14.0148,13.9506,13.8019,13.8728,13.8706,13.6975,13.8534,14.0146,14.0044,13.5071,13.7537,13.8899,13.9374,
Second Transpose (First Receive),18.2609,18.3363,18.3685,18.3236,18.1931,18.1915,18.1897,18.4336,18.1873,18.2847,18.5967,18.736,17.8093,17.9072,18.5169,18.3033,
Second Transpose (Finished Receive),18.6753,18.6916,20.3606,18.3847,18.5789,18.5389,18.3906,20.3479,18.6033,18.7199,18.7962,20.2789,18.2634,18.5029,19.8892,18.6547,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.2743,20.3581,20.746,20.092,20.2717,20.2856,19.9582,20.7342,20.1934,20.2888,20.4271,20.7266,19.8048,19.9051,20.4255,20.214,
1D FFT X-Direction,0.070151,0.060651,0.061352,0.061195,0.061735,0.064615,0.061122,0.061494,0.062493,0.058774,0.057836,0.056874,0.058676,0.060732,0.058118,0.063231,
Run complete,20.3696,20.4308,20.8122,20.1621,20.3516,20.358,20.0323,20.7994,20.282,20.3606,20.4963,20.799,19.8925,19.976,20.49,20.288,

init,1796.36,1795.86,1835.09,1800.08,1827.23,1831.47,1823.13,1835.58,1836.84,1832.16,1833.66,1830.64,1790.8,1757,1810.44,1818.46,
1D FFT Z-Direction,20.3912,20.4614,20.8784,20.0633,20.4579,20.9326,20.7099,20.7081,20.3124,20.786,20.5717,20.5548,20.3904,20.1749,20.8644,20.0525,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.63665,2.60328,2.62554,2.62166,2.64479,2.62826,2.61803,2.62344,2.63427,2.61442,2.6221,2.61362,2.63618,2.61653,2.61711,2.62002,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.637,2.60369,2.62587,2.6223,2.64523,2.62856,2.61857,2.62397,2.63454,2.61477,2.62233,2.61399,2.63656,2.61681,2.61743,2.62025,
First Transpose (Finished All2All),9.14451,9.06884,9.10948,9.11429,9.1421,9.12381,9.09565,9.08126,9.13774,9.11902,9.10511,9.06957,9.14011,9.11457,9.09276,9.11029,
First Transpose (Unpacking),11.9054,11.7786,11.8602,11.863,11.9611,11.8939,11.8395,11.8301,11.9383,11.8704,11.8296,11.7984,11.9373,11.8648,11.8227,11.8407,
First Transpose (Send Complete),12.2089,12.0667,12.1371,12.146,12.2675,12.2114,12.1204,12.1214,12.2373,12.1676,12.1161,12.0808,12.2227,12.1482,12.1084,12.1581,
1D FFT Y-Direction,12.2085,12.0662,12.1363,12.1455,12.2668,12.2111,12.1195,12.121,12.2369,12.1672,12.1156,12.0803,12.2224,12.1477,12.1081,12.1575,
Second Transpose (First Send),12.8942,12.5711,12.7782,12.7891,12.9538,12.7892,12.7852,12.7869,12.9234,12.7239,12.7493,12.7052,12.9089,12.7049,12.7076,12.8005,
Second Transpose (Packing),14.0294,13.803,14.0638,14.0712,14.1718,14.0208,14.0957,14.095,14.122,13.9523,14.0164,13.9865,14.1071,13.9356,13.9839,14.0399,
Second Transpose (Start Local Transpose),14.0302,13.804,14.0645,14.0715,14.1722,14.0214,14.0963,14.0955,14.1223,13.9529,14.0171,13.9871,14.1075,13.936,13.9844,14.0403,
Second Transpose (Start Receive),14.038,13.8131,14.071,14.0771,14.1786,14.0321,14.1022,14.1012,14.1292,13.9626,14.0237,13.9936,14.1132,13.9439,13.9907,14.0474,
Second Transpose (First Receive),18.2907,18.3622,19.4075,18.3349,18.792,18.613,18.5112,18.5151,18.7581,18.4823,18.4204,18.3975,18.4497,18.2157,18.3774,18.2068,
Second Transpose (Finished Receive),19.4474,19.4798,20.4142,19.3614,18.9843,20.4772,18.8478,18.9526,18.9813,20.3366,18.8071,18.9583,18.8167,18.5168,20.4105,18.7399,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.3246,20.3975,20.801,19.9932,20.3877,20.8662,20.6443,20.6442,20.2419,20.7239,20.5099,20.489,20.3293,20.1102,20.7993,19.9777,
1D FFT X-Direction,0.071632,0.060621,0.059542,0.057519,0.060773,0.062759,0.060287,0.067072,0.058789,0.057673,0.06512,0.056247,0.057978,0.057018,0.058523,0.060428,
Run complete,20.4152,20.4652,20.8797,20.0679,20.4729,20.9337,20.7111,20.7096,20.3282,20.787,20.5727,20.5561,20.4053,20.1758,20.8655,20.0544,

init,1796.36,1795.86,1835.09,1800.08,1827.23,1831.47,1823.13,1835.58,1836.84,1832.16,1833.66,1830.64,1790.8,1757,1810.44,1818.46,
1D FFT Z-Direction,20.7682,20.8331,20.5156,21.2347,21.0355,21.0077,21.4959,20.6783,20.9595,20.8137,21.4248,20.6295,20.5682,20.6327,21.3791,21.3776,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.63897,2.60623,2.62247,2.62142,2.64275,2.62537,2.6208,2.62006,2.63911,2.61932,2.62183,2.62097,2.64183,2.62074,2.61828,2.62022,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.63935,2.60661,2.62282,2.62196,2.64322,2.62563,2.6211,2.62071,2.63935,2.61961,2.62204,2.62154,2.64219,2.62108,2.61865,2.62048,
First Transpose (Finished All2All),9.36468,9.29922,9.32594,9.30627,9.36355,9.31816,9.29129,9.35001,9.3536,9.31054,9.31689,9.32988,9.33658,9.29262,9.31367,9.30981,
First Transpose (Unpacking),12.1313,12.0068,12.0544,12.0314,12.1598,12.076,12.0406,12.0817,12.1391,12.0552,12.0603,12.0705,12.122,12.0315,12.0957,12.095,
First Transpose (Send Complete),12.4304,12.2948,12.3383,12.3123,12.4465,12.3721,12.3305,12.3652,12.4442,12.3585,12.3486,12.354,12.4078,12.3137,12.3986,12.4024,
1D FFT Y-Direction,12.43,12.2944,12.3378,12.3119,12.4461,12.3717,12.3297,12.3647,12.4438,12.3582,12.3483,12.3536,12.4074,12.3133,12.3983,12.4019,
Second Transpose (First Send),13.1238,12.7985,12.9819,12.9433,13.1258,12.9382,12.9536,13.008,13.1292,12.9044,12.9947,13.0001,13.0908,12.8575,13.044,13.05,
Second Transpose (Packing),14.2598,14.0289,14.249,14.2227,14.3379,14.1743,14.2318,14.2664,14.3184,14.1357,14.2925,14.2961,14.2774,14.0922,14.337,14.3421,
Second Transpose (Start Local Transpose),14.2604,14.0295,14.2496,14.2231,14.3385,14.175,14.2325,14.2669,14.3188,14.1363,14.2929,14.2965,14.2777,14.0926,14.3378,14.3427,
Second Transpose (Start Receive),14.267,14.0368,14.2564,14.229,14.345,14.1884,14.2399,14.2733,14.3261,14.1448,14.2999,14.3023,14.2841,14.1004,14.3448,14.3506,
Second Transpose (First Receive),18.6375,18.6841,18.6702,18.9044,18.8953,18.8454,18.8502,18.8412,18.9524,18.7937,19.0046,18.7987,18.4759,18.5425,18.7899,18.7287,
Second Transpose (Finished Receive),18.9518,18.8704,18.9312,20.7852,18.9728,18.9631,21.0493,18.9575,19.1141,19.0699,20.9775,19.0071,19.0254,18.7498,20.5835,20.5766,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.6972,20.7701,20.4457,21.1709,20.9729,20.9374,21.4344,20.6085,20.894,20.7476,21.3633,20.56,20.4988,20.5685,21.3157,21.311,
1D FFT X-Direction,0.070402,0.057816,0.058322,0.057121,0.059348,0.06018,0.058097,0.058136,0.059847,0.057937,0.058274,0.056829,0.058525,0.056897,0.057717,0.059642,
Run complete,20.7962,20.8363,20.5192,21.2357,21.0501,21.0091,21.4967,20.6797,20.9748,20.8148,21.4259,20.6314,20.5838,20.6366,21.3802,21.3789,

init,1796.36,1795.86,1835.09,1800.08,1827.23,1831.47,1823.13,1835.58,1836.84,1832.16,1833.66,1830.64,1790.8,1757,1810.44,1818.46,
1D FFT Z-Direction,20.0849,20.5509,20.1838,20.5586,20.3916,20.2393,20.0567,20.8584,20.4286,20.1102,20.8987,20.0947,20.2388,20.3059,20.7005,20.1485,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.6372,2.60152,2.62112,2.6201,2.6429,2.6246,2.62147,2.63125,2.63836,2.61896,2.62062,2.62003,2.64131,2.62057,2.61751,2.62033,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.63782,2.60195,2.62141,2.62052,2.64349,2.62494,2.62187,2.63343,2.63861,2.61951,2.62093,2.62044,2.64165,2.62087,2.61798,2.62058,
First Transpose (Finished All2All),9.07127,9.01202,9.04016,9.04446,9.08346,9.02908,9.04006,9.05774,9.0692,9.02837,9.01789,9.05613,9.07367,9.02972,9.02433,9.05334,
First Transpose (Unpacking),11.8551,11.765,11.826,11.8263,11.8956,11.7992,11.7696,11.7992,11.8559,11.7696,11.7412,11.7744,11.8591,11.7679,11.739,11.7706,
First Transpose (Send Complete),12.1325,12.0456,12.0998,12.1121,12.1764,12.1138,12.0586,12.1127,12.1417,12.0504,12.0254,12.0547,12.1415,12.0384,12.0209,12.0784,
