,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),594.243,574.27,576.334,595.01,571.059,570.603,560.205,568.085,577.241,576.246,577.661,577.236,574.324,574.618,563.851,575.8,
1D FFT X-Direction,0.401673,0.386774,0.383939,0.399301,0.398813,0.386747,0.385575,0.380326,0.398049,0.400692,0.392173,0.400273,0.398951,0.393674,0.38513,0.383439,
Run complete,595.011,574.644,576.693,595.37,571.417,571.056,560.564,568.444,577.642,576.621,578.044,577.595,575.796,575.296,564.958,576.159,

init,2376.98,2376.6,2376.53,2378.03,2323.62,2331.31,2268.86,2305.35,2359.6,2350.5,2340.46,2318.81,2348.11,2341.77,2278.55,2326.94,
1D FFT Z-Direction,597.435,574.939,596.941,598.295,571.589,572.473,561.154,569.603,581.246,578.703,580.74,582.138,572.867,573.971,565.243,574.095,
First Transpose (First Send),0.407585,0.390155,0.387321,0.395311,0.399493,0.391703,0.394111,0.388637,0.39926,0.398026,0.40338,0.406036,0.399353,0.397359,0.402694,0.391736,
First Transpose (Packing),0.404957,0.387985,0.385956,0.393554,0.398077,0.390387,0.392315,0.387244,0.397447,0.395947,0.401538,0.404109,0.397457,0.395386,0.400853,0.389548,
First Transpose (Start Local Transpose),0.422265,0.402432,0.397162,0.408648,0.408265,0.401578,0.403818,0.399216,0.409173,0.410791,0.413203,0.419668,0.410315,0.410327,0.412165,0.401157,
First Transpose (Start Receive),0.432172,0.411006,0.40607,0.417177,0.417327,0.410045,0.411489,0.406852,0.418759,0.420619,0.42342,0.430213,0.419104,0.420694,0.421734,0.41195,
First Transpose (First Receive),1.3118,2.8354,7.63831,10.7291,1.1957,7.83616,9.22916,4.61131,1.55314,1.2262,2.08651,1.99802,1.52777,1.35423,2.08769,2.00434,
First Transpose (Finished Receive),19.338,18.3673,18.3782,18.7883,19.3321,18.7366,18.3804,18.4713,35.1513,35.148,34.3121,34.7883,35.4951,35.3138,34.5563,34.7341,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.5342,18.5477,18.5596,18.9698,19.5279,18.9203,18.5615,18.6517,35.3463,35.3288,34.492,34.9685,35.6905,35.4942,34.7371,34.9142,
First Transpose (Send Complete),30.9841,30.5136,30.5811,30.8791,30.9398,30.7874,30.6936,30.7407,35.8497,35.8329,35.0005,35.4852,36.1936,35.989,35.245,35.4124,
1D FFT Y-Direction,30.9835,30.5126,30.5803,30.8783,30.9389,30.787,30.6929,30.7402,35.8493,35.8325,35.0002,35.4847,36.1932,35.9886,35.2447,35.412,
Second Transpose (First Send),30.988,30.5182,30.5855,30.8824,30.9441,30.7907,30.697,30.7439,35.8536,35.8368,35.005,35.4887,36.198,35.9933,35.2489,35.4152,
Second Transpose (Packing),30.9847,30.5143,30.5817,30.8798,30.9403,30.788,30.6941,30.7412,35.8504,35.8335,35.0011,35.4859,36.1942,35.9895,35.2457,35.4128,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),190.856,187.891,188.795,189.439,190.208,189.461,184.247,188.948,195.441,192.394,191.068,192.615,193.628,193.853,189.547,193.969,
Second Transpose (First Receive),597.065,574.581,596.582,597.935,571.231,572.116,560.799,569.244,580.888,578.345,580.383,581.779,572.512,573.612,564.887,573.738,
Second Transpose (Finished Receive),597.066,574.582,596.583,597.936,571.231,572.117,560.8,569.245,580.888,578.346,580.384,581.78,572.512,573.613,564.888,573.739,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),597.066,574.583,596.583,597.936,571.232,572.117,560.8,569.245,580.889,578.347,580.384,581.78,572.512,573.613,564.888,573.739,
1D FFT X-Direction,0.404211,0.387318,0.385114,0.393034,0.397641,0.389742,0.391613,0.386425,0.396256,0.395025,0.400461,0.403046,0.396773,0.394537,0.400119,0.388839,
Run complete,597.927,574.94,596.942,598.297,572.116,572.475,561.155,569.604,581.782,578.705,580.742,582.139,573.618,573.975,566.366,574.098,

init,2376.98,2376.6,2376.53,2378.03,2323.62,2331.31,2268.86,2305.35,2359.6,2350.5,2340.46,2318.81,2348.11,2341.77,2278.55,2326.94,
1D FFT Z-Direction,581.139,577.06,582.065,579.103,577.004,577.907,567.024,575.005,577.131,573.072,577.959,575.069,573.521,573.99,566.498,573.037,
First Transpose (First Send),0.403496,0.386398,0.388427,0.391051,0.39371,0.39135,0.392021,0.385451,0.398387,0.399701,0.3977,0.398563,0.394839,0.397737,0.396246,0.390302,
First Transpose (Packing),0.401414,0.384942,0.38706,0.389528,0.392096,0.389847,0.39074,0.384099,0.396933,0.397918,0.395994,0.396752,0.393508,0.395762,0.394278,0.388345,
First Transpose (Start Local Transpose),0.418654,0.396606,0.398063,0.402794,0.401893,0.399754,0.400879,0.393603,0.408216,0.411313,0.408818,0.410815,0.403576,0.408043,0.404844,0.399695,
First Transpose (Start Receive),0.4292,0.404804,0.405805,0.41104,0.410445,0.407698,0.409049,0.401045,0.416229,0.420957,0.418653,0.421348,0.411012,0.417176,0.413785,0.409541,
First Transpose (First Receive),1.34582,1.32728,1.91101,2.05051,1.30951,1.18928,1.91085,1.92489,1.84476,1.73644,4.12483,6.84495,2.01902,2.44079,4.31884,3.91427,
First Transpose (Finished Receive),35.5563,35.4266,34.7109,34.6882,35.1156,35.064,34.8676,34.9495,19.1633,18.9449,18.6164,18.6264,19.129,19.0221,18.746,18.7992,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.7523,35.6071,34.891,34.8689,35.3122,35.2452,35.0475,35.1297,19.3638,19.1278,18.7981,18.8073,19.3258,19.2048,18.9272,18.98,
First Transpose (Send Complete),36.2475,36.0979,35.398,35.3778,35.7902,35.7246,35.5372,35.6175,30.9575,30.7297,30.6968,30.6734,30.919,30.8439,30.7534,30.7661,
1D FFT Y-Direction,36.2471,36.0973,35.3977,35.3774,35.7899,35.7242,35.5368,35.6171,30.9569,30.7292,30.6961,30.6726,30.9185,30.8433,30.7528,30.7655,
Second Transpose (First Send),36.2513,36.1027,35.4022,35.3812,35.7934,35.7281,35.5409,35.62,30.9615,30.7335,30.7006,30.6762,30.9225,30.8478,30.7565,30.7691,
Second Transpose (Packing),36.2481,36.0988,35.3986,35.3788,35.7908,35.725,35.5376,35.6178,30.958,30.7303,30.6973,30.6738,30.9195,30.8444,30.7539,30.7668,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),195.73,193.628,193.058,193.599,194.967,194.528,188.783,193.819,190.488,187.782,188.772,187.954,189.965,189.296,185.51,189.626,
Second Transpose (First Receive),580.781,576.701,581.676,578.747,576.649,577.551,566.671,574.647,576.742,572.7,577.602,574.693,573.164,573.621,566.142,572.679,
Second Transpose (Finished Receive),580.782,576.702,581.677,578.748,576.65,577.551,566.672,574.648,576.743,572.702,577.602,574.695,573.164,573.623,566.143,572.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),580.782,576.703,581.677,578.748,576.65,577.552,566.672,574.648,576.743,572.702,577.603,574.695,573.165,573.623,566.143,572.68,
1D FFT X-Direction,0.400333,0.384285,0.386272,0.388948,0.39166,0.389274,0.389944,0.383595,0.396312,0.397141,0.39514,0.395975,0.392894,0.395096,0.393551,0.38742,
Run complete,581.664,577.062,582.066,579.104,577.547,577.909,567.026,575.006,577.597,573.075,577.96,575.072,573.615,573.993,566.5,573.038,

init,2376.98,2376.6,2376.53,2378.03,2323.62,2331.31,2268.86,2305.35,2359.6,2350.5,2340.46,2318.81,2348.11,2341.77,2278.55,2326.94,
1D FFT Z-Direction,578.669,579.114,578.128,578.173,573.997,574.973,560.083,572.026,579.13,575.615,580.061,578.011,578.898,579.784,574.935,577.285,
First Transpose (First Send),0.400496,0.38658,0.391882,0.395462,0.399246,0.385219,0.389807,0.385924,0.403429,0.391523,0.392652,0.391906,0.389781,0.387592,0.388116,0.386676,
First Transpose (Packing),0.398848,0.384968,0.386393,0.394098,0.397851,0.383888,0.388399,0.384522,0.399381,0.389997,0.391225,0.390497,0.388497,0.385909,0.386763,0.385268,
First Transpose (Start Local Transpose),0.411189,0.396836,0.41689,0.405639,0.407436,0.394747,0.398242,0.395172,0.431011,0.403277,0.402389,0.403887,0.398435,0.3987,0.397613,0.39587,
First Transpose (Start Receive),0.420307,0.404619,0.43099,0.412614,0.415355,0.402179,0.40514,0.402633,0.447414,0.411209,0.410041,0.412581,0.405102,0.406524,0.40488,0.403303,
First Transpose (First Receive),2.61646,1.9617,8.29472,5.68684,1.75778,3.76581,5.74553,7.93782,1.22455,1.24445,1.90466,1.9175,1.18215,1.18648,1.91381,1.91637,
First Transpose (Finished Receive),19.1749,19.0869,19.1641,18.7233,19.3255,19.2141,18.3041,18.4385,35.688,35.1742,34.9869,34.9308,35.4337,35.3452,34.7034,34.573,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.3721,19.2674,19.35,18.903,19.5213,19.3958,18.4834,18.6191,35.8613,35.355,35.1671,35.111,35.6292,35.526,34.8838,34.7538,
First Transpose (Send Complete),30.9691,30.8662,31.1449,30.4614,31.1544,31.0189,30.202,30.4002,36.6259,35.8612,35.6726,35.6071,36.1117,36.0066,35.3609,35.239,
1D FFT Y-Direction,30.9684,30.8655,31.1441,30.4606,31.1539,31.0184,30.2014,30.3996,36.6253,35.8607,35.6722,35.6067,36.1114,36.0062,35.3605,35.2385,
Second Transpose (First Send),30.973,30.8696,31.1504,30.465,31.1579,31.0237,30.2055,30.4033,36.6316,35.8652,35.6767,35.6098,36.1144,36.01,35.3638,35.2417,
Second Transpose (Packing),30.9697,30.8666,31.1454,30.4619,31.1548,31.0193,30.2024,30.4006,36.6265,35.8616,35.6731,35.6077,36.1121,36.0071,35.3614,35.2395,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),190.856,187.774,188.406,188.423,189.456,189.317,182.708,188.61,196.052,192.036,191.695,192.682,195.224,194.128,189.102,193.096,
Second Transpose (First Receive),578.282,578.725,577.768,577.805,573.641,574.586,559.728,571.67,578.77,575.256,579.679,577.652,578.54,579.427,574.551,576.927,
Second Transpose (Finished Receive),578.283,578.725,577.768,577.807,573.642,574.587,559.728,571.67,578.771,575.257,579.68,577.653,578.541,579.427,574.551,576.928,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),578.283,578.727,577.769,577.807,573.642,574.587,559.729,571.671,578.771,575.257,579.68,577.653,578.541,579.428,574.552,576.928,
1D FFT X-Direction,0.398128,0.384301,0.385766,0.393436,0.397276,0.383257,0.387928,0.383983,0.398813,0.389407,0.390676,0.389983,0.387971,0.385347,0.386173,0.384573,
Run complete,578.712,579.116,578.13,578.177,574.577,574.974,560.084,572.027,579.678,575.617,580.062,578.012,579.424,579.785,574.938,577.286,

init,2376.98,2376.6,2376.53,2378.03,2323.62,2331.31,2268.86,2305.35,2359.6,2350.5,2340.46,2318.81,2348.11,2341.77,2278.55,2326.94,
1D FFT Z-Direction,573.687,572.183,573.183,575.989,570.962,571.36,561.049,571.36,582.243,581.158,582.652,582.24,574.722,575.576,566.771,574.196,
First Transpose (First Send),0.413628,0.396646,0.384815,0.388021,0.390335,0.403806,0.386625,0.382868,0.394063,0.387591,0.394812,0.393439,0.397195,0.392734,0.39664,0.384109,
First Transpose (Packing),0.408065,0.392511,0.383221,0.386169,0.388412,0.398794,0.385226,0.38131,0.392715,0.386189,0.392657,0.392103,0.395943,0.391323,0.393077,0.382438,
First Transpose (Start Local Transpose),0.440358,0.419828,0.395736,0.400063,0.398884,0.428516,0.395729,0.391415,0.40531,0.396242,0.421331,0.402704,0.406057,0.400898,0.416971,0.393562,
First Transpose (Start Receive),0.45757,0.435156,0.403448,0.40785,0.405877,0.443437,0.403375,0.398836,0.41253,0.403899,0.436302,0.40986,0.413597,0.407805,0.432555,0.40146,
First Transpose (First Receive),4.35283,1.93468,7.69871,4.6581,3.00117,1.50657,9.63555,10.1794,1.23324,1.41985,1.94308,1.91849,1.2141,1.44569,1.95168,1.91039,
First Transpose (Finished Receive),19.3551,19.2647,18.4477,18.3454,18.4421,19.1965,18.3115,18.3837,35.2721,35.2744,34.7859,34.4949,35.2372,35.2301,34.6573,34.3389,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.551,19.4465,18.6297,18.5279,18.64,19.3812,18.4929,18.5641,35.4676,35.4538,34.9662,34.6753,35.4324,35.4104,34.837,34.5204,
First Transpose (Send Complete),31.7688,31.5982,30.8752,30.6079,30.7973,31.1979,30.6504,30.7718,35.9946,35.9708,35.7355,35.1794,35.9328,35.9094,35.5971,35.0239,
1D FFT Y-Direction,31.7681,31.5975,30.8747,30.607,30.7968,31.1971,30.6498,30.7712,35.9942,35.9704,35.7351,35.179,35.9324,35.9087,35.5966,35.0235,
Second Transpose (First Send),31.774,31.6042,30.8793,30.6114,30.801,31.2027,30.6542,30.7747,35.9984,35.9745,35.7409,35.182,35.936,35.9129,35.6032,35.0267,
Second Transpose (Packing),31.7693,31.5988,30.8759,30.6086,30.7979,31.1984,30.6508,30.7722,35.9952,35.9714,35.7361,35.18,35.9333,35.9098,35.5976,35.0244,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),191.041,188.213,187.764,189.326,189.257,188.885,187.235,189.457,196.378,192.788,192.514,192.513,194.466,193.978,189.832,193.19,
Second Transpose (First Receive),573.329,571.824,572.824,575.632,570.606,571.005,560.662,571.003,581.882,580.8,582.294,581.883,574.354,575.22,566.417,573.837,
Second Transpose (Finished Receive),573.33,571.825,572.825,575.632,570.606,571.006,560.662,571.003,581.883,580.801,582.294,581.884,574.354,575.22,566.418,573.837,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),573.33,571.825,572.825,575.633,570.607,571.006,560.663,571.004,581.883,580.801,582.295,581.884,574.355,575.221,566.418,573.838,
1D FFT X-Direction,0.407346,0.391853,0.382565,0.385428,0.387851,0.398153,0.384794,0.380774,0.392054,0.385589,0.392165,0.391652,0.395487,0.390794,0.392448,0.381776,
Run complete,575.622,572.184,573.184,575.991,571.015,571.362,561.05,571.362,582.287,581.159,582.653,582.241,575.229,575.577,566.772,574.198,

init,2376.98,2376.6,2376.53,2378.03,2323.62,2331.31,2268.86,2305.35,2359.6,2350.5,2340.46,2318.81,2348.11,2341.77,2278.55,2326.94,
1D FFT Z-Direction,584.311,581.722,583.818,585.167,577.183,578.072,567.651,576.656,577.908,575.921,577.401,580.221,573.698,574.645,562.709,570.689,
First Transpose (First Send),0.404794,0.383702,0.384798,0.391413,0.395472,0.38758,0.39331,0.385985,0.394691,0.392734,0.393278,0.390486,0.397703,0.386338,0.390326,0.383289,
First Transpose (Packing),0.403222,0.381864,0.383058,0.389285,0.39402,0.386233,0.390095,0.384489,0.393444,0.391277,0.391945,0.389084,0.396454,0.384687,0.38877,0.381963,
First Transpose (Start Local Transpose),0.418875,0.396654,0.396612,0.400932,0.404337,0.398656,0.421259,0.395001,0.404785,0.402406,0.405989,0.400217,0.409138,0.39526,0.402613,0.392452,
First Transpose (Start Receive),0.428296,0.404547,0.405646,0.40868,0.411627,0.405733,0.436782,0.402668,0.411992,0.409415,0.413708,0.407554,0.416508,0.40275,0.409712,0.400329,
First Transpose (First Receive),1.3739,1.62274,2.08622,1.96603,1.72082,1.6578,2.03966,1.95189,1.78153,1.36456,2.63205,8.37045,1.24667,1.60524,2.75816,6.57744,
First Transpose (Finished Receive),35.6191,35.1651,34.7271,34.5576,35.4138,35.181,34.6997,34.1906,19.4347,20.2798,19.2393,18.4519,19.7585,20.1298,19.1212,18.5265,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.9125,35.3435,34.9074,34.7379,35.6084,35.3616,34.8792,34.371,19.6315,20.4623,19.4187,18.6328,19.9555,20.3102,19.3009,18.7078,
First Transpose (Send Complete),36.4103,35.8481,35.4106,35.2385,36.0936,35.8624,35.6461,34.886,31.2796,31.1126,30.8395,30.345,31.2374,31.0788,30.7978,30.3986,
1D FFT Y-Direction,36.4099,35.8476,35.4103,35.238,36.0931,35.862,35.6457,34.8857,31.2789,31.1117,30.8389,30.3444,31.2368,31.0779,30.7969,30.3979,
Second Transpose (First Send),36.4135,35.8523,35.4149,35.2418,36.0977,35.8663,35.6507,34.8891,31.2837,31.1167,30.8442,30.3483,31.2405,31.0826,30.8019,30.4016,
Second Transpose (Packing),36.4107,35.8486,35.4111,35.2391,36.0941,35.8629,35.6466,34.8865,31.2801,31.1132,30.8404,30.3457,31.2378,31.0792,30.7984,30.399,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),196.665,193.247,193.164,193.859,195.287,194.695,189.505,193.406,191.949,187.121,188.186,188.358,190.308,189.271,184.999,188.677,
Second Transpose (First Receive),583.932,581.363,583.45,584.809,576.818,577.707,567.297,576.288,577.55,575.536,577.041,579.835,573.341,574.26,562.351,570.329,
Second Transpose (Finished Receive),583.934,581.364,583.451,584.81,576.819,577.707,567.298,576.289,577.551,575.537,577.042,579.836,573.342,574.261,562.352,570.33,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),583.935,581.365,583.452,584.81,576.819,577.708,567.298,576.289,577.551,575.537,577.042,579.836,573.342,574.261,562.352,570.33,
1D FFT X-Direction,0.402555,0.381337,0.382214,0.388703,0.393467,0.385649,0.389615,0.38392,0.392853,0.390674,0.391184,0.388704,0.395833,0.384215,0.388195,0.381372,
Run complete,584.802,581.723,583.821,585.168,577.706,578.074,567.652,576.657,579.827,575.923,577.402,580.222,574.253,574.646,563.319,570.69,

init,2376.98,2376.6,2376.53,2378.03,2323.62,2331.31,2268.86,2305.35,2359.6,2350.5,2340.46,2318.81,2348.11,2341.77,2278.55,2326.94,
1D FFT Z-Direction,582.101,578.079,582.522,582.507,579.96,580.847,572.435,577.984,575.744,573.24,576.639,574.28,569.402,569.021,559.938,570.282,
First Transpose (First Send),0.405869,0.389455,0.384277,0.387172,0.396582,0.394196,0.385538,0.384053,0.396186,0.404768,0.392104,0.399458,0.39116,0.401295,0.389156,0.383309,
First Transpose (Packing),0.404144,0.387762,0.382964,0.385654,0.395106,0.392795,0.384514,0.381997,0.394845,0.401316,0.390853,0.396243,0.389848,0.395878,0.387822,0.381483,
First Transpose (Start Local Transpose),0.419583,0.400545,0.395799,0.396865,0.404924,0.404981,0.395732,0.393213,0.405556,0.42908,0.405056,0.420363,0.400063,0.424383,0.401113,0.392231,
First Transpose (Start Receive),0.429247,0.408081,0.404917,0.40401,0.412433,0.412393,0.402724,0.400563,0.412955,0.444339,0.413335,0.438352,0.407254,0.440085,0.409179,0.399744,
First Transpose (First Receive),1.20537,1.17704,1.91655,1.91532,1.37334,1.19915,1.90555,1.89375,3.3013,1.91463,2.95096,7.06271,3.44577,2.19148,2.62404,5.81575,
First Transpose (Finished Receive),35.4008,35.569,34.6669,34.8833,35.2938,35.5713,34.5443,34.7852,18.6738,19.1033,18.664,18.8789,18.5952,19.0735,18.6999,18.4353,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.5959,35.7476,34.8481,35.0644,35.4893,35.7515,34.7243,34.9772,18.8713,19.2898,18.845,19.0676,18.7924,19.2603,18.882,18.6162,
First Transpose (Send Complete),36.0937,36.2406,35.3624,35.5558,35.9679,36.2508,35.2386,35.4652,30.8078,31.2278,30.6462,31.2009,30.7319,31.1993,30.5664,30.6813,
1D FFT Y-Direction,36.0933,36.2401,35.362,35.5554,35.9675,36.2504,35.2383,35.4647,30.807,31.2273,30.6455,31.2004,30.7314,31.1987,30.566,30.6809,
Second Transpose (First Send),36.0973,36.245,35.3669,35.5591,35.9712,36.2535,35.2417,35.4679,30.8116,31.2327,30.6509,31.2049,30.735,31.2048,30.5697,30.6843,
Second Transpose (Packing),36.0941,36.2413,35.3633,35.5564,35.9683,36.2511,35.239,35.4656,30.8083,31.2284,30.647,31.2014,30.7323,31.1997,30.5669,30.6819,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),196.558,192.892,192.805,193.506,195.845,194.768,188.901,193.717,190.358,187.114,186.806,187.054,188.756,188.856,184.598,189.092,
Second Transpose (First Receive),581.743,577.699,582.164,582.148,579.603,580.492,572.081,577.627,575.386,572.881,576.271,573.921,569.04,568.663,559.583,569.923,
Second Transpose (Finished Receive),581.743,577.7,582.165,582.149,579.604,580.492,572.082,577.627,575.387,572.882,576.272,573.922,569.041,568.663,559.583,569.924,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),581.744,577.701,582.165,582.149,579.604,580.492,572.082,577.628,575.387,572.882,576.272,573.923,569.041,568.664,559.584,569.924,
1D FFT X-Direction,0.403495,0.387135,0.382305,0.384881,0.394552,0.392167,0.383976,0.381468,0.39427,0.400628,0.39018,0.395713,0.389313,0.395271,0.387291,0.380751,
Run complete,582.159,578.082,582.524,582.508,580.488,580.848,572.437,577.985,576.264,573.241,576.643,574.281,569.921,569.022,559.939,570.283,

init,2376.98,2376.6,2376.53,2378.03,2323.62,2331.31,2268.86,2305.35,2359.6,2350.5,2340.46,2318.81,2348.11,2341.77,2278.55,2326.94,
1D FFT Z-Direction,579.474,576.838,578.943,580.287,572.483,573.374,562.503,571.959,584.018,579.994,584.423,584.431,571.897,571.8,567.423,572.336,
First Transpose (First Send),0.405354,0.387114,0.384072,0.390771,0.398869,0.386441,0.387841,0.385148,0.399481,0.391558,0.387724,0.391302,0.401502,0.388521,0.387456,0.388661,
First Transpose (Packing),0.403467,0.385868,0.382732,0.389038,0.397367,0.385088,0.386771,0.383615,0.397382,0.389654,0.386368,0.389626,0.40007,0.387107,0.386119,0.387195,
First Transpose (Start Local Transpose),0.416068,0.399499,0.393962,0.39988,0.407714,0.394991,0.397594,0.393682,0.409973,0.402874,0.399966,0.403556,0.409912,0.39955,0.395853,0.398118,
First Transpose (Start Receive),0.424573,0.406771,0.401193,0.407351,0.414406,0.402664,0.405014,0.400432,0.419096,0.410649,0.407953,0.410773,0.417048,0.406718,0.403189,0.4055,
First Transpose (First Receive),2.01149,1.48409,4.56036,2.1451,2.08214,1.59064,8.12763,2.09398,1.35382,1.25065,1.91166,2.19528,1.35474,1.5458,1.96001,2.08623,
First Transpose (Finished Receive),19.3608,19.4947,18.8865,19.2852,19.1033,19.2429,18.8031,19.1534,35.2365,35.4226,34.8828,34.9483,35.3416,35.4383,35.0082,34.789,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
