,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),705.309,705.664,705.815,706.004,691.568,697.171,696.597,698.871,704.135,701.905,706.8,706.753,702.602,702.666,703.027,700.71,
1D FFT X-Direction,1.64206,1.45324,1.45638,1.44995,1.45232,1.45708,1.45721,1.46333,1.59941,1.43982,1.46098,1.43091,1.44069,1.44948,1.44284,1.43391,
Run complete,706.665,707.018,707.174,707.361,692.928,698.523,697.958,700.222,705.484,703.264,708.151,708.103,703.952,704.051,704.411,702.067,

init,2394.68,2390.42,2390.01,2392.61,2389.4,2391.19,2378.87,2387.74,2302.91,2301.13,2301.06,2300.64,2300.62,2300.34,2296.24,2076.47,
1D FFT Z-Direction,707.275,707.423,706.747,707.139,687.24,694.676,694.991,698.073,704.464,703.826,706.38,706.332,701.374,698.682,702.603,701.765,
First Transpose (First Send),83.7336,82.9276,83.0966,83.0813,83.0955,83.0702,83.193,83.1899,83.734,82.9126,83.1124,83.0925,83.0685,83.1003,83.1842,83.1433,
First Transpose (Packing),83.7315,82.9256,83.0948,83.079,83.0934,83.0676,83.191,83.188,83.7318,82.9103,83.1098,83.0901,83.0665,83.0969,83.1808,83.1417,
First Transpose (Start Local Transpose),83.7454,82.9389,83.1141,83.095,83.1063,83.0883,83.2056,83.2038,83.7456,82.9251,83.125,83.1083,83.0797,83.1271,83.2132,83.1527,
First Transpose (Start Receive),83.7565,82.9516,83.124,83.1048,83.1155,83.1004,83.215,83.2121,83.7555,82.9396,83.1363,83.1221,83.0931,83.1444,83.2313,83.162,
First Transpose (First Receive),259.134,256.648,257.664,257.858,256.904,257.515,257.125,257.612,259.098,253.693,257.16,257.381,257.302,257.275,257.376,257.089,
First Transpose (Finished Receive),259.135,256.648,257.664,257.858,256.904,257.515,257.126,257.612,259.098,253.694,257.161,257.381,257.303,257.276,257.376,257.089,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),301.445,298.153,301.036,301.228,299.839,300.437,300.865,301.144,298.557,292.32,300.694,300.872,300.808,300.744,301.263,301.114,
First Transpose (Send Complete),318.378,318.718,321.533,321.804,320.491,321.085,321.323,321.666,315.425,312.94,321.237,321.375,321.463,320.773,321.432,321.705,
1D FFT Y-Direction,318.376,318.717,321.532,321.803,320.486,321.083,321.318,321.665,315.417,312.921,321.214,321.369,321.462,320.769,321.431,321.699,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),390.977,387.196,392.766,393.015,391.372,391.959,392.472,392.797,385.549,379.202,392.577,392.698,392.231,391.549,392.641,392.9,
Second Transpose (Start Local Transpose),318.425,318.762,321.579,321.852,320.534,321.13,321.371,321.712,315.472,313.001,321.301,321.423,321.51,320.82,321.484,321.751,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),390.977,387.197,392.767,393.015,391.372,391.96,392.472,392.798,385.55,379.202,392.578,392.699,392.232,391.549,392.641,392.9,
Second Transpose (Finished All2All),629.522,629.535,628.893,629.316,616.191,623.686,619.806,622.935,627.404,626.519,628.035,628.029,625.667,623.097,625.252,624.385,
Second Transpose (Unpacking),705.921,706.07,705.384,705.785,685.88,693.32,693.64,696.723,703.115,702.364,705.014,704.985,700.025,697.321,701.254,700.411,
1D FFT X-Direction,1.61228,1.44786,1.46477,1.45035,1.47307,1.44614,1.46968,1.46733,1.63377,1.4494,1.46917,1.45112,1.44863,1.47744,1.46982,1.45336,
Run complete,707.276,707.423,706.747,707.139,687.24,694.676,694.991,698.074,704.465,703.827,706.38,706.333,701.374,698.682,702.604,701.765,

init,2394.68,2390.42,2390.01,2392.61,2389.4,2391.19,2378.87,2387.74,2302.91,2301.13,2301.06,2300.64,2300.62,2300.34,2296.24,2076.47,
1D FFT Z-Direction,710.385,707.311,713.652,713.625,697.403,703.996,703.72,706.172,709.114,709.105,709.312,709.404,703.659,702.239,704.363,700.707,
First Transpose (First Send),84.1101,82.9332,83.1091,83.1051,83.0838,83.0978,83.098,83.0878,84.9441,82.9494,83.1107,83.091,83.0773,83.0893,83.0456,83.1025,
First Transpose (Packing),84.1078,82.9311,83.1069,83.1034,83.0819,83.0961,83.0962,83.0862,84.9426,82.9438,83.1058,83.0888,83.0756,83.0877,83.0435,83.0973,
First Transpose (Start Local Transpose),84.121,82.9448,83.1192,83.1153,83.0955,83.1071,83.107,83.0978,84.9587,82.9742,83.1322,83.1033,83.0882,83.1003,83.0577,83.133,
First Transpose (Start Receive),84.132,82.9552,83.1278,83.1229,83.1059,83.1147,83.1163,83.1063,84.9682,82.9883,83.1422,83.1186,83.0973,83.1083,83.0699,83.1529,
First Transpose (First Receive),262.478,258.89,260.985,261.049,261.085,261.158,260.746,261.12,259.641,256.412,257.206,257.201,257.225,257.194,257.181,257.209,
First Transpose (Finished Receive),262.478,258.89,260.985,261.049,261.086,261.158,260.747,261.12,259.641,256.412,257.206,257.201,257.225,257.194,257.182,257.209,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),304.046,299.98,304.488,304.547,304.556,304.612,303.917,304.279,303.485,300.971,300.866,300.852,300.727,300.653,300.694,300.727,
First Transpose (Send Complete),320.956,320.647,325.194,325.185,324.534,325.247,324.459,324.91,320.502,321.371,321.514,321.2,321.36,321.309,321.266,321.346,
1D FFT Y-Direction,320.954,320.646,325.192,325.184,324.533,325.246,324.458,324.908,320.497,321.365,321.507,321.194,321.353,321.305,321.258,321.342,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),393.234,388.876,396.658,396.707,395.298,395.996,395.493,395.934,393.117,389.864,392.671,392.375,392.763,392.725,392.627,392.704,
Second Transpose (Start Local Transpose),321.001,320.69,325.24,325.228,324.577,325.291,324.503,324.956,320.548,321.417,321.563,321.245,321.406,321.353,321.31,321.397,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),393.234,388.877,396.658,396.71,395.299,395.997,395.493,395.934,393.118,389.865,392.671,392.376,392.763,392.726,392.628,392.705,
Second Transpose (Finished All2All),635.446,632.327,635.437,635.39,625.483,632.019,627.933,630.428,631.266,631.175,631.047,631.266,626.719,625.345,629.589,625.908,
Second Transpose (Unpacking),708.995,705.954,712.291,712.237,696.044,702.54,702.366,704.821,707.741,707.748,707.865,708.057,702.313,700.866,702.991,699.343,
1D FFT X-Direction,1.61871,1.45459,1.45638,1.45398,1.45127,1.46568,1.46178,1.45134,1.61729,1.45752,1.47507,1.45846,1.44013,1.45366,1.4591,1.50259,
Run complete,710.386,707.311,713.652,713.625,697.404,703.997,703.72,706.173,709.115,709.105,709.312,709.404,703.659,702.24,704.363,700.707,

init,2394.68,2390.42,2390.01,2392.61,2389.4,2391.19,2378.87,2387.74,2302.91,2301.13,2301.06,2300.64,2300.62,2300.34,2296.24,2076.47,
1D FFT Z-Direction,707.582,707.74,707.902,708.006,692.083,698.388,697.211,698.696,706.131,705.464,706.148,706.724,702.791,702.138,702.409,701.653,
First Transpose (First Send),83.739,82.915,83.1014,83.1087,83.1779,83.1697,83.1019,83.0978,83.705,82.8708,83.0973,83.0983,83.137,83.177,83.0925,83.0626,
First Transpose (Packing),83.7332,82.9126,83.0991,83.1044,83.1765,83.1675,83.1002,83.0954,83.7006,82.8689,83.0955,83.0954,83.1352,83.1738,83.0894,83.0599,
First Transpose (Start Local Transpose),83.7682,82.9269,83.1129,83.1414,83.1867,83.1794,83.1117,83.1084,83.7318,82.8875,83.1135,83.1094,83.1468,83.2087,83.1276,83.0922,
First Transpose (Start Receive),83.7887,82.9389,83.1232,83.1583,83.1941,83.1868,83.1205,83.1205,83.7505,82.8999,83.1239,83.1193,83.156,83.2234,83.144,83.1014,
First Transpose (First Receive),259.153,256.198,257.576,257.451,257.16,257.237,257.274,256.871,258.846,256.14,257.536,257.319,257.253,257.146,257.434,257.344,
First Transpose (Finished Receive),259.153,256.199,257.577,257.451,257.16,257.237,257.274,256.872,258.846,256.14,257.536,257.32,257.253,257.146,257.434,257.345,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),300.989,297.216,301.019,300.886,301.133,301.162,300.406,299.984,300.929,297.418,300.977,300.749,301.178,301.082,300.896,300.81,
First Transpose (Send Complete),317.98,317.903,321.222,321.531,321.604,321.925,321.044,320.636,317.836,317.835,321.662,321.467,321.757,321.592,321.469,321.1,
1D FFT Y-Direction,317.978,317.902,321.22,321.53,321.599,321.924,321.04,320.632,317.83,317.83,321.657,321.464,321.756,321.588,321.468,321.099,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),390.466,386.312,392.385,392.679,392.763,393.071,392.101,391.706,390.393,386.298,392.921,392.737,393.044,392.884,392.556,392.199,
Second Transpose (Start Local Transpose),318.031,317.947,321.266,321.579,321.647,321.972,321.089,320.679,317.883,317.878,321.707,321.512,321.802,321.637,321.517,321.143,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),390.467,386.313,392.386,392.68,392.764,393.072,392.102,391.707,390.393,386.298,392.922,392.738,393.045,392.884,392.557,392.2,
Second Transpose (Finished All2All),629.803,629.922,629.781,629.913,619.987,626.362,620.378,621.919,628.935,628.126,628.355,628.95,625.135,624.548,624.974,624.189,
Second Transpose (Unpacking),706.13,706.38,706.538,706.656,690.724,697.038,695.761,697.254,704.783,704.11,704.795,705.368,701.444,700.789,701.057,700.298,
1D FFT X-Direction,1.63093,1.45575,1.46579,1.4703,1.45687,1.45121,1.46227,1.45534,1.6288,1.43643,1.45287,1.45237,1.4503,1.4658,1.45339,1.43644,
Run complete,707.583,707.741,707.902,708.007,692.083,698.388,697.211,698.696,706.132,705.464,706.149,706.724,702.792,702.138,702.41,701.653,

init,2394.68,2390.42,2390.01,2392.61,2389.4,2391.19,2378.87,2387.74,2302.91,2301.13,2301.06,2300.64,2300.62,2300.34,2296.24,2076.47,
1D FFT Z-Direction,708.58,708.716,708.131,708.291,698.119,700.938,696.636,698.98,706.206,705.251,706.464,707.079,703.382,702.7,702.838,702.747,
First Transpose (First Send),83.7473,82.9073,83.1742,83.1757,83.1007,83.1052,83.0965,83.0983,83.7227,82.9278,83.1483,83.1197,83.089,83.0886,83.0916,83.0827,
First Transpose (Packing),83.745,82.9053,83.1722,83.174,83.0989,83.1035,83.0942,83.0968,83.7208,82.9249,83.1464,83.1182,83.0877,83.087,83.0902,83.0811,
First Transpose (Start Local Transpose),83.759,82.9193,83.1851,83.1873,83.11,83.1137,83.1077,83.1076,83.7412,82.9413,83.1589,83.1301,83.0978,83.0977,83.101,83.0938,
First Transpose (Start Receive),83.7698,82.9299,83.1939,83.196,83.1178,83.1213,83.119,83.1183,83.7506,82.9545,83.1697,83.1396,83.1053,83.1061,83.109,83.1036,
First Transpose (First Receive),258.747,256.529,257.179,257.247,257.44,257.305,257.368,256.958,258.753,256.281,257.337,257.36,257.378,257.454,256.612,257.126,
First Transpose (Finished Receive),258.747,256.53,257.18,257.247,257.442,257.306,257.369,256.959,258.753,256.282,257.337,257.36,257.378,257.455,256.613,257.126,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),301.326,298.313,301.151,301.178,300.836,300.633,300.496,300.054,301.083,297.814,301.356,301.36,300.865,300.912,299.649,300.172,
First Transpose (Send Complete),318.238,318.614,321.983,321.835,321.725,321.375,321.161,320.74,318.024,318.305,322,321.868,321.586,321.505,320.372,320.782,
1D FFT Y-Direction,318.23,318.613,321.832,321.686,321.57,321.221,321.16,320.564,317.924,318.172,321.998,321.867,321.466,321.504,320.284,320.781,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),390.826,387.091,393.319,393.189,392.838,392.492,392.21,391.802,390.617,386.79,393.326,393.204,392.951,392.876,391.435,391.831,
Second Transpose (Start Local Transpose),318.284,318.658,322.03,321.888,321.784,321.428,321.206,320.79,318.071,318.354,322.046,321.915,321.631,321.547,320.421,320.824,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),390.826,387.091,393.32,393.19,392.839,392.493,392.21,391.803,390.618,386.791,393.326,393.204,392.951,392.879,391.436,391.831,
Second Transpose (Finished All2All),630.305,630.308,630.035,630.213,622.625,625.532,620.733,623.139,629.35,628.256,628.717,629.354,625.823,625.195,624.629,624.52,
Second Transpose (Unpacking),707.227,707.363,706.774,706.931,696.745,699.588,695.277,697.629,704.857,703.894,705.114,705.732,702.03,701.329,701.474,701.387,
1D FFT X-Direction,1.6615,1.46478,1.45325,1.45447,1.45223,1.45645,1.45186,1.4554,1.59573,1.43897,1.45324,1.43935,1.44781,1.44579,1.4548,1.44591,
Run complete,708.581,708.717,708.131,708.291,698.119,700.938,696.637,698.981,706.207,705.252,706.464,707.079,703.382,702.7,702.839,702.747,

init,2394.68,2390.42,2390.01,2392.61,2389.4,2391.19,2378.87,2387.74,2302.91,2301.13,2301.06,2300.64,2300.62,2300.34,2296.24,2076.47,
1D FFT Z-Direction,707.205,707.772,703.897,706.255,691.217,697.586,694.917,697.754,705.523,703.797,707.351,707.565,703.054,702.819,703.012,702.115,
First Transpose (First Send),83.7623,82.9163,83.1751,83.1593,83.0984,83.0892,83.0958,83.0909,83.7158,82.9479,83.1234,83.0806,83.0817,83.1054,83.0886,83.078,
First Transpose (Packing),83.7595,82.9143,83.1731,83.1572,83.0956,83.0871,83.0939,83.0894,83.7138,82.9309,83.1084,83.0787,83.0798,83.1044,83.0871,83.076,
First Transpose (Start Local Transpose),83.7745,82.9285,83.1855,83.1706,83.1119,83.1021,83.1059,83.103,83.7264,82.969,83.1443,83.0915,83.0926,83.1138,83.0979,83.0888,
First Transpose (Start Receive),83.7858,82.9411,83.1933,83.1793,83.119,83.1134,83.114,83.1119,83.7374,82.9913,83.1607,83.1015,83.1015,83.1215,83.1058,83.1006,
First Transpose (First Receive),258.736,256.495,257.346,257.262,257.216,257.245,257.134,257.372,258.738,256.811,257.2,257.326,256.784,257.102,257.28,256.972,
First Transpose (Finished Receive),258.736,256.496,257.346,257.263,257.217,257.245,257.135,257.373,258.738,256.812,257.201,257.326,256.785,257.102,257.28,256.972,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),301.298,298.248,301.2,301.148,300.748,300.757,300.444,300.674,301.597,298.886,301.239,301.3,300.032,300.318,300.523,300.217,
First Transpose (Send Complete),318.342,318.742,321.864,321.594,321.362,321.385,321.06,321.274,318.426,319.119,321.827,321.875,320.576,320.792,321.149,320.737,
1D FFT Y-Direction,318.335,318.738,321.863,321.589,321.361,321.383,321.055,321.266,318.42,319.118,321.82,321.874,320.572,320.787,321.148,320.734,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),390.936,387.241,393.064,392.816,392.8,392.822,392.319,392.522,391.017,387.603,393.239,393.281,391.823,392.033,392.185,391.784,
Second Transpose (Start Local Transpose),318.386,318.796,321.911,321.64,321.405,321.429,321.103,321.319,318.469,319.169,321.872,321.922,320.619,320.836,321.193,320.78,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),390.937,387.242,393.065,392.817,392.8,392.823,392.32,392.522,391.017,387.604,393.24,393.282,391.824,392.034,392.186,391.784,
Second Transpose (Finished All2All),629.802,630.171,627.876,630.183,619.096,625.526,619.353,622.252,629.416,627.548,629.203,629.432,625.074,624.897,625.709,624.776,
Second Transpose (Unpacking),705.851,706.381,702.541,704.877,689.859,696.232,693.547,696.399,704.168,702.433,705.996,706.202,701.71,701.467,701.661,700.757,
1D FFT X-Direction,1.66363,1.45951,1.46172,1.45465,1.46458,1.45346,1.458,1.45306,1.59879,1.44813,1.44784,1.43657,1.44958,1.47433,1.46181,1.45106,
Run complete,707.205,707.773,703.898,706.256,691.217,697.586,694.917,697.754,705.523,703.797,707.352,707.565,703.055,702.819,703.013,702.115,

init,2394.68,2390.42,2390.01,2392.61,2389.4,2391.19,2378.87,2387.74,2302.91,2301.13,2301.06,2300.64,2300.62,2300.34,2296.24,2076.47,
1D FFT Z-Direction,706.675,706.79,705.518,705.994,691.235,697.016,696.497,699.016,705.434,702.808,708.29,708.316,704.059,701.017,704.762,704.123,
First Transpose (First Send),83.831,82.9946,83.0816,83.0977,83.1135,83.1081,83.1189,83.1226,83.7281,82.8741,83.1129,83.0941,83.1135,83.1104,83.1332,83.1226,
First Transpose (Packing),83.8071,82.99,83.0798,83.0934,83.112,83.1055,83.117,83.1209,83.7263,82.8723,83.1104,83.0926,83.1118,83.1087,83.1319,83.1212,
First Transpose (Start Local Transpose),83.8735,83.023,83.0931,83.1269,83.1226,83.12,83.1282,83.1303,83.7412,82.886,83.1231,83.1054,83.1223,83.1195,83.141,83.1307,
First Transpose (Start Receive),83.9178,83.0449,83.1022,83.1435,83.1312,83.1311,83.1362,83.1378,83.7511,82.8982,83.1324,83.1157,83.1307,83.1295,83.1498,83.1379,
First Transpose (First Receive),259.204,256.948,257.315,257.431,257.84,257.385,257.794,257.625,258.822,256.866,257.176,257.112,257.254,257.29,257.064,257.335,
First Transpose (Finished Receive),259.204,256.948,257.315,257.431,257.841,257.385,257.795,257.625,258.822,256.866,257.176,257.113,257.255,257.29,257.065,257.335,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),301.755,298.692,300.76,300.87,300.915,300.435,301.447,301.308,301.657,298.915,300.787,300.715,300.779,300.782,301.116,301.27,
First Transpose (Send Complete),318.823,319.335,321.091,321.464,321.507,320.922,321.985,321.921,318.663,319.41,321.386,321.375,321.347,321.427,321.755,321.814,
1D FFT Y-Direction,318.821,319.333,321.09,321.462,321.506,320.92,321.984,321.92,318.657,319.406,321.38,321.372,321.342,321.423,321.751,321.81,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),391.416,387.817,392.197,392.553,392.382,391.813,393.369,393.304,391.248,387.891,392.829,392.817,392.719,392.796,393.151,393.21,
Second Transpose (Start Local Transpose),318.874,319.39,321.136,321.513,321.549,320.965,322.031,321.965,318.707,319.454,321.43,321.418,321.391,321.47,321.802,321.859,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),391.417,387.817,392.197,392.554,392.383,391.813,393.369,393.305,391.249,387.891,392.83,392.818,392.719,392.796,393.152,393.21,
Second Transpose (Finished All2All),628.914,628.911,627.775,628.277,618.541,624.388,620.768,623.341,630.011,627.246,629.971,630.023,628.523,625.72,627.197,626.551,
Second Transpose (Unpacking),705.313,705.439,704.164,704.643,689.879,695.665,695.143,697.666,704.086,701.447,706.936,706.973,702.679,699.656,703.41,702.774,
1D FFT X-Direction,1.65493,1.49149,1.44997,1.46194,1.4737,1.46563,1.46105,1.46534,1.65141,1.43855,1.45767,1.43772,1.45662,1.45344,1.45136,1.44649,
Run complete,706.675,706.79,705.519,705.994,691.236,697.016,696.497,699.017,705.435,702.808,708.291,708.317,704.059,701.017,704.762,704.123,

init,2394.68,2390.42,2390.01,2392.61,2389.4,2391.19,2378.87,2387.74,2302.91,2301.13,2301.06,2300.64,2300.62,2300.34,2296.24,2076.47,
1D FFT Z-Direction,710.431,710.563,708.909,709.071,694.64,699.68,698.937,701.535,709.071,709.113,709.616,709.588,704.718,704.288,705.083,704.232,
First Transpose (First Send),84.1233,82.8866,83.107,83.098,83.0814,83.0413,83.1103,83.1039,84.9498,82.901,83.101,83.0797,83.1016,83.0867,83.1038,83.1037,
First Transpose (Packing),84.1213,82.8844,83.105,83.0958,83.0777,83.0389,83.1085,83.1023,84.9478,82.899,83.0993,83.0778,83.0982,83.0846,83.1024,83.1022,
First Transpose (Start Local Transpose),84.1385,82.9045,83.1174,83.1148,83.0919,83.0541,83.12,83.1135,84.9627,82.9142,83.1115,83.0918,83.1317,83.0982,83.113,83.1131,
First Transpose (Start Receive),84.1502,82.9163,83.1251,83.1221,83.1017,83.0664,83.1273,83.1217,84.9725,82.9272,83.1209,83.1027,83.1469,83.1084,83.1211,83.1222,
First Transpose (First Receive),262.457,260.546,259.219,259.077,259.34,259.101,259.278,259.358,259.707,256.227,257.183,257.2,257.21,257.119,257.168,257.228,
First Transpose (Finished Receive),262.458,260.546,259.219,259.078,259.34,259.101,259.278,259.358,259.708,256.228,257.183,257.2,257.211,257.119,257.168,257.228,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),305.492,302.947,302.647,302.499,302.613,302.352,302.738,302.802,303.391,300.732,300.834,300.841,300.641,300.51,300.662,300.725,
First Transpose (Send Complete),322.413,323.57,323.138,323.132,323.255,322.906,323.367,323.383,320.258,321.237,321.49,321.442,321.222,321.121,321.281,321.297,
1D FFT Y-Direction,322.411,323.569,323.137,323.131,323.254,322.904,323.366,323.382,320.251,321.231,321.48,321.434,321.218,321.117,321.277,321.293,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),395.006,392.05,394.596,394.588,394.35,394.014,394.801,394.815,392.848,389.718,392.896,392.846,392.559,392.461,392.715,392.729,
Second Transpose (Start Local Transpose),322.459,323.614,323.183,323.176,323.299,322.948,323.41,323.427,320.303,321.284,321.537,321.486,321.271,321.164,321.327,321.348,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),395.007,392.051,394.597,394.589,394.35,394.014,394.802,394.815,392.848,389.718,392.896,392.846,392.56,392.461,392.715,392.729,
Second Transpose (Finished All2All),632.194,632.195,630.64,630.831,621.32,626.431,623.296,625.935,631.284,631.202,631.275,631.282,626.91,626.547,627.764,626.79,
Second Transpose (Unpacking),709.077,709.214,707.553,707.719,693.277,698.329,697.583,700.187,707.714,707.764,708.261,708.242,703.371,702.938,703.731,702.824,
1D FFT X-Direction,1.65762,1.45062,1.46466,1.45253,1.48529,1.4485,1.47127,1.46469,1.62573,1.43801,1.46204,1.44021,1.47697,1.4662,1.46074,1.45941,
Run complete,710.431,710.563,708.909,709.072,694.64,699.68,698.937,701.535,709.071,709.114,709.616,709.588,704.719,704.289,705.083,704.232,

