,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),83.4531,82.9415,83.1259,83.1311,83.4771,83.0044,83.2285,83.1804,83.4824,83.0183,83.1471,83.1381,83.4744,83.001,83.1641,83.1463,
First Transpose (First Receive),179.074,176.604,171.52,173.052,179.083,176.584,171.508,173.037,184.802,181.403,184.59,182.768,184.796,181.384,184.568,182.755,
First Transpose (Finished Receive),303.328,300.748,301.862,302.05,303.347,301.39,302.112,302.049,292.178,291.486,291.576,291.465,292.133,291.543,291.485,291.62,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),344.477,341.141,345.098,345.325,345.364,342.881,345.515,345.536,335.399,334.141,335.038,334.835,335.267,333.883,338.364,338.31,
First Transpose (Send Complete),363.889,363.061,366.984,367.367,364.486,364.902,367.482,367.597,354.725,356.174,357.125,356.814,354.647,355.881,360.323,360.373,
1D FFT Y-Direction,363.886,363.058,366.982,367.365,364.484,364.9,367.479,367.595,354.712,356.155,357.112,356.803,354.634,355.864,360.308,360.359,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),445.012,443.864,448.253,448.634,446.355,446.452,449.033,449.144,435.56,436.694,438.468,438.152,435.691,436.614,441.937,442.02,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),445.012,443.865,448.253,448.635,446.355,446.453,449.033,449.144,435.561,436.695,438.469,438.152,435.692,436.615,441.938,442.023,
Second Transpose (Finished All2All),669.936,670.451,663.617,670.463,665.609,664.854,665.606,665.046,657.023,657.718,654.189,657.72,657.212,661.521,661.497,659.761,
Second Transpose (Unpacking),756.788,757.236,744.024,750.864,752.069,751.285,752.254,751.668,743.63,744.309,738.133,741.631,740.106,744.43,747.05,745.343,
1D FFT X-Direction,1.65752,1.46568,1.4481,1.45343,1.65393,1.4674,1.46455,1.45312,1.62697,1.4655,1.46953,1.45886,1.64202,1.47099,1.46783,1.46283,
Run complete,758.163,758.585,745.389,752.243,753.42,752.736,753.703,753.022,744.976,745.662,739.493,742.985,741.459,745.819,748.401,746.723,

init,2869.81,2869.9,2867.54,2869.47,2869.45,2865.65,2868.54,2864.53,2805.12,2805.34,2805.23,2804.64,2800.06,2800.07,2804.44,2590.8,
1D FFT Z-Direction,741.039,742.684,742.099,743.192,739.883,739.206,736.146,731.777,740.742,741.693,743.854,743.81,740.42,741.008,740.249,738.763,
First Transpose (First Send),84.0785,82.8407,83.1147,83.1175,83.4481,82.9195,83.1094,83.1103,83.6335,82.953,83.117,83.1123,83.4507,82.9893,83.1087,83.0874,
First Transpose (Packing),84.0739,82.8379,83.1125,83.1103,83.4326,82.9173,83.1059,83.1084,83.6318,82.9501,83.115,83.1089,83.4494,82.9817,83.1062,83.0823,
First Transpose (Start Local Transpose),84.1254,82.862,83.1329,83.1676,83.4789,82.9448,83.135,83.1315,83.6527,82.9777,83.1395,83.1349,83.4689,83.0422,83.1274,83.1324,
First Transpose (Start Receive),84.1484,82.8766,83.1419,83.1859,83.4981,82.9576,83.148,83.1425,83.6646,82.9929,83.1513,83.1463,83.4775,83.0696,83.1386,83.1508,
First Transpose (First Receive),180.469,179.344,173.317,173.733,180.486,179.328,173.309,173.724,185.242,181.122,181.844,182.852,185.276,181.103,181.833,182.838,
First Transpose (Finished Receive),289.054,287.742,288.056,288.125,288.953,287.808,288.115,288.05,290.875,288.26,290.473,289.623,290.882,289.101,290.174,290.328,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),332.635,331.19,331.434,331.533,331.592,329.762,331.484,331.336,332.623,329.972,332.75,332.37,333.154,330.946,332.897,332.762,
First Transpose (Send Complete),351.816,353.365,353.514,353.433,350.923,351.781,353.501,353.19,351.959,351.907,354.828,354.403,352.458,352.844,354.857,354.797,
1D FFT Y-Direction,351.804,353.349,353.5,353.417,350.909,351.769,353.484,353.177,351.957,351.904,354.825,354.4,352.455,352.841,354.855,354.794,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),432.573,433.806,435.091,435.011,432.351,432.891,434.839,434.525,433.876,433.508,436.065,435.644,434.358,434.426,436.455,436.395,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),432.574,433.807,435.091,435.011,432.351,432.891,434.84,434.525,433.877,433.509,436.066,435.645,434.358,434.426,436.456,436.396,
Second Transpose (Finished All2All),654.059,655.734,654.572,655.726,651.956,651.321,651.955,647.607,653.048,654.113,655.001,654.996,652.442,653.11,653.111,651.619,
Second Transpose (Unpacking),739.683,741.328,740.748,741.844,738.527,737.858,734.789,730.42,739.296,740.343,742.492,742.465,739.058,739.657,738.899,737.41,
1D FFT X-Direction,1.67703,1.45029,1.47108,1.4614,1.64318,1.45765,1.45847,1.4637,1.64329,1.47477,1.46809,1.46283,1.63028,1.47296,1.47572,1.44902,
Run complete,741.039,742.685,742.1,743.192,739.884,739.206,736.146,731.778,740.743,741.693,743.855,743.811,740.42,741.008,740.249,738.763,

init,2869.81,2869.9,2867.54,2869.47,2869.45,2865.65,2868.54,2864.53,2805.12,2805.34,2805.23,2804.64,2800.06,2800.07,2804.44,2590.8,
1D FFT Z-Direction,757.452,759.918,756.88,759.555,761.107,760.991,757.657,754.132,745.144,745.657,737.508,741.975,745.401,747.615,749.394,748.614,
First Transpose (First Send),83.4176,82.8983,83.1077,83.1072,84.2316,82.9282,83.1023,83.0916,83.4185,82.9127,83.0961,83.0846,83.6218,82.8717,83.0884,83.0964,
First Transpose (Packing),83.4155,82.8958,83.1057,83.1054,84.23,82.9257,83.1001,83.0895,83.4165,82.9098,83.0944,83.0817,83.6192,82.8688,83.0864,83.0943,
First Transpose (Start Local Transpose),83.4445,82.9195,83.1278,83.1397,84.257,82.9564,83.1235,83.1096,83.4384,82.9435,83.1148,83.1075,83.6519,82.9005,83.1066,83.1174,
First Transpose (Start Receive),83.4556,82.9332,83.1369,83.1509,84.2667,82.9693,83.1362,83.1205,83.4489,82.9584,83.1251,83.1187,83.6649,82.9172,83.1172,83.1277,
First Transpose (First Receive),181.478,174.975,171.553,172.075,181.487,174.96,171.563,172.06,186.559,185.395,187.177,183.716,186.552,185.368,187.168,183.699,
First Transpose (Finished Receive),310.223,306.554,309.247,309.209,310.488,308.215,308.884,308.86,291.655,291.172,291.195,291.183,291.646,290.843,291.218,291.172,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),350.191,345.679,352.365,352.284,352.411,349.795,352.214,352.086,335.036,333.921,334.714,334.575,340.792,339.872,334.709,334.657,
First Transpose (Send Complete),369.376,367.502,374.395,374.601,371.855,371.852,374.341,374.121,354.371,355.748,356.639,356.44,360.037,362.011,356.736,356.678,
1D FFT Y-Direction,369.373,367.499,374.392,374.599,371.853,371.85,374.338,374.118,354.358,355.735,356.622,356.425,360.022,361.992,356.723,356.666,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),449.457,447.264,455.83,456.039,453.824,453.502,455.776,455.555,435.283,436.345,438.097,437.896,440.352,442.011,438.335,438.277,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),449.458,447.264,455.831,456.039,453.825,453.502,455.776,455.555,435.284,436.346,438.097,437.896,440.352,442.012,438.336,438.278,
Second Transpose (Finished All2All),671.25,673.685,670.939,673.68,672.618,672.536,672.618,669.109,657.017,657.543,653.112,657.538,659.051,661.318,661.326,660.663,
Second Transpose (Unpacking),756.098,758.532,755.525,758.202,759.755,759.642,756.299,752.772,743.801,744.313,736.151,740.584,744.051,746.252,747.977,747.269,
1D FFT X-Direction,1.65197,1.45641,1.45809,1.45785,1.64341,1.45613,1.4619,1.45341,1.63429,1.44608,1.46425,1.45109,1.68732,1.4511,1.45355,1.46198,
Run complete,757.452,759.919,756.881,759.555,761.107,760.991,757.657,754.132,745.144,745.658,737.508,741.976,745.401,747.615,749.395,748.614,

init,2869.81,2869.9,2867.54,2869.47,2869.45,2865.65,2868.54,2864.53,2805.12,2805.34,2805.23,2804.64,2800.06,2800.07,2804.44,2590.8,
1D FFT Z-Direction,744.515,744.483,737.032,740.19,739.893,738.993,737.688,734.669,744.568,744.911,732.285,738.813,731.508,736.928,740.893,741.676,
First Transpose (First Send),83.4544,82.9604,83.2373,83.1595,83.425,82.9155,83.0986,83.1007,83.4799,82.8874,83.2522,83.2265,83.4361,82.9313,83.1177,83.1051,
First Transpose (Packing),83.4519,82.9535,83.2045,83.1573,83.4228,82.9128,83.0947,83.098,83.4479,82.8849,83.2051,83.2161,83.4334,82.9281,83.1104,83.1026,
First Transpose (Start Local Transpose),83.4786,83.0119,83.31,83.1832,83.4434,82.9369,83.12,83.1188,83.5506,82.9078,83.3324,83.2872,83.4565,82.9574,83.1742,83.1267,
First Transpose (Start Receive),83.4888,83.0344,83.3555,83.1951,83.4543,82.9503,83.1374,83.1307,83.5953,82.9232,83.3856,83.3096,83.465,82.9725,83.192,83.1368,
First Transpose (First Receive),176.562,177.933,173.356,173.315,176.566,177.926,173.35,173.299,183.397,184.586,186.499,181.016,183.398,184.577,186.483,181.004,
First Transpose (Finished Receive),289.125,287.362,287.968,287.786,289.096,286.838,287.867,287.766,288.061,286.975,287.422,287.383,288.047,287.008,287.351,287.258,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),331.482,329.42,331.37,331.19,330.978,328.322,330.937,330.917,330.043,327.528,331.545,331.511,330.582,328.64,330.656,330.537,
First Transpose (Send Complete),350.879,351.367,353.079,353.382,350.257,350.383,353.031,352.915,349.275,349.541,353.619,353.631,349.728,350.752,352.788,352.503,
1D FFT Y-Direction,350.876,351.363,353.076,353.368,350.255,350.38,353.029,352.913,349.131,349.416,353.468,353.504,349.594,350.737,352.656,352.369,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),432.67,432.843,434.421,434.728,432.236,432.044,434.578,434.453,431.252,431.199,435.265,435.271,430.99,431.698,434.16,433.873,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),432.671,432.844,434.422,434.729,432.236,432.044,434.579,434.454,431.253,431.199,435.266,435.271,430.991,431.699,434.16,433.874,
Second Transpose (Finished All2All),655.909,655.904,651.571,654.799,652.198,651.327,652.196,649.123,656.264,656.65,650.069,656.652,648.308,653.723,653.015,653.742,
Second Transpose (Unpacking),743.159,743.131,735.665,738.83,738.542,737.642,736.323,733.218,743.209,743.566,730.91,737.467,730.153,735.519,739.539,740.296,
1D FFT X-Direction,1.65828,1.4717,1.46144,1.45166,1.6425,1.45389,1.45299,1.45841,1.64438,1.4414,1.4598,1.46606,1.64929,1.4633,1.46337,1.46641,
Run complete,744.515,744.483,737.033,740.19,739.893,738.994,737.689,734.67,744.568,744.912,732.286,738.814,731.508,736.929,740.893,741.676,

init,2869.81,2869.9,2867.54,2869.47,2869.45,2865.65,2868.54,2864.53,2805.12,2805.34,2805.23,2804.64,2800.06,2800.07,2804.44,2590.8,
1D FFT Z-Direction,742.255,744.228,742.818,744.515,742.523,742.213,738.384,733.955,744.508,745.296,741.771,743.981,744.003,743.859,740.385,737.005,
First Transpose (First Send),83.4394,82.9241,83.1883,83.1811,83.4227,82.9094,83.1038,83.1043,83.4273,82.896,83.1932,83.144,83.452,82.9683,83.1137,83.1215,
First Transpose (Packing),83.4374,82.9219,83.1864,83.1791,83.4206,82.9069,83.1013,83.102,83.4243,82.8935,83.1911,83.1416,83.4495,82.9617,83.1111,83.1162,
First Transpose (Start Local Transpose),83.459,82.9465,83.2065,83.2047,83.4526,82.9319,83.1313,83.1255,83.4482,82.9167,83.2132,83.1669,83.4717,83.0233,83.1309,83.1631,
First Transpose (Start Receive),83.4693,82.9592,83.217,83.2155,83.4633,82.9453,83.1446,83.1359,83.4597,82.9309,83.2236,83.1786,83.4808,83.049,83.1411,83.1794,
First Transpose (First Receive),179.659,172.678,173.76,170.348,179.661,172.669,173.776,170.335,182.329,181.154,186.48,183.212,182.334,181.137,186.488,183.202,
First Transpose (Finished Receive),291.168,289.37,289.935,289.905,291.209,289.411,289.944,289.887,288.053,286.493,287.439,287.426,288.06,287.163,287.478,287.45,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),332.881,330.076,333.405,333.323,331.459,327.134,333.243,333.268,330.451,328.376,332.153,332.144,331.233,329.873,330.849,330.906,
First Transpose (Send Complete),352.095,352.125,355.368,355.376,350.736,349.119,355.212,355.321,349.696,350.479,354.225,354.241,350.529,351.793,352.974,352.887,
1D FFT Y-Direction,352.093,352.122,355.364,355.373,350.733,349.117,355.209,355.319,349.678,350.464,354.207,354.228,350.516,351.776,352.959,352.873,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),434.064,433.775,437.017,437.023,431.089,429.149,436.759,436.865,431.206,431.675,435.867,435.884,431.541,432.492,434.534,434.447,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),434.065,433.776,437.018,437.024,431.089,429.15,436.76,436.865,431.206,431.675,435.868,435.885,431.541,432.493,434.535,434.447,
Second Transpose (Finished All2All),655.632,657.647,655.895,657.65,654.259,653.96,654.255,649.837,656.65,657.426,655.165,657.408,655.403,655.379,655.165,651.78,
Second Transpose (Unpacking),740.898,742.877,741.467,743.165,741.172,740.847,737.024,732.593,743.163,743.939,740.414,742.632,742.626,742.504,739.031,735.649,
1D FFT X-Direction,1.66096,1.47199,1.4633,1.46121,1.64477,1.45475,1.45264,1.45517,1.65912,1.44902,1.46138,1.44128,1.64578,1.46406,1.4543,1.45314,
Run complete,742.256,744.228,742.819,744.515,742.523,742.214,738.384,733.955,744.508,745.296,741.771,743.981,744.003,743.86,740.385,737.005,

init,2869.81,2869.9,2867.54,2869.47,2869.45,2865.65,2868.54,2864.53,2805.12,2805.34,2805.23,2804.64,2800.06,2800.07,2804.44,2590.8,
1D FFT Z-Direction,761.079,762.21,760.544,761.941,755.047,751.422,756.764,757.695,744.357,745.5,737.698,742.232,746.384,747.991,748.883,748.06,
First Transpose (First Send),83.4316,82.9227,83.0973,83.1067,83.4421,82.9278,83.1384,83.162,83.4304,82.8806,83.0935,83.0885,83.4301,82.9289,83.1973,83.1899,
First Transpose (Packing),83.4284,82.9205,83.0949,83.1043,83.4401,82.9253,83.1354,83.16,83.428,82.8782,83.0912,83.0861,83.4258,82.9256,83.1953,83.1878,
First Transpose (Start Local Transpose),83.4532,82.9464,83.1199,83.131,83.4616,82.9486,83.1599,83.1795,83.4572,82.9029,83.1135,83.1119,83.4621,82.9526,83.2162,83.2102,
First Transpose (Start Receive),83.465,82.961,83.129,83.1425,83.474,82.9638,83.1745,83.1884,83.4693,82.9195,83.1235,83.1234,83.4805,82.9685,83.2246,83.2236,
First Transpose (First Receive),178.815,175.318,171.033,172.481,178.819,175.308,171.035,172.468,182.206,180.864,183.935,184.163,182.208,180.85,183.927,184.148,
First Transpose (Finished Receive),307.734,305.847,306.455,306.433,307.686,305.793,306.521,306.248,291.263,290.531,290.565,290.637,291.291,290.043,290.554,290.615,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),349.322,346.431,349.769,349.672,349.505,346.842,349.577,349.241,333.689,331.594,334.194,334.186,334.112,332.438,339.073,339.031,
First Transpose (Send Complete),368.63,368.466,371.687,371.734,368.809,368.786,371.595,371.099,352.958,353.772,356.154,355.948,353.259,354.499,361.056,361.051,
1D FFT Y-Direction,368.628,368.464,371.684,371.73,368.807,368.784,371.592,371.096,352.939,353.756,356.14,355.934,353.246,354.48,361.043,361.037,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),450.432,449.949,453.287,453.337,450.757,450.417,452.767,452.268,434.444,434.945,437.595,437.39,434.315,435.243,442.702,442.7,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),450.432,449.95,453.287,453.338,450.758,450.417,452.767,452.269,434.445,434.945,437.596,437.391,434.316,435.244,442.703,442.7,
Second Transpose (Finished All2All),673.606,674.775,673.311,674.776,670.092,666.492,669.127,670.092,656.863,658.019,653.44,658.018,659.416,661.083,661.08,660.269,
Second Transpose (Unpacking),759.725,760.86,759.187,760.591,753.693,750.065,755.41,756.343,743.012,744.153,736.341,740.885,745.034,746.633,747.532,746.715,
1D FFT X-Direction,1.65275,1.46836,1.45706,1.46648,1.6691,1.47252,1.45666,1.48345,1.68137,1.45739,1.45649,1.44977,1.64276,1.4639,1.45082,1.44627,
Run complete,761.079,762.211,760.544,761.941,755.048,751.423,756.764,757.696,744.357,745.5,737.699,742.232,746.385,747.991,748.883,748.06,

init,2869.81,2869.9,2867.54,2869.47,2869.45,2865.65,2868.54,2864.53,2805.12,2805.34,2805.23,2804.64,2800.06,2800.07,2804.44,2590.8,
1D FFT Z-Direction,744.13,745.093,740.717,743.367,741.94,740.512,741.893,740.599,742.483,743.687,736.237,740.652,738.856,740.277,739.277,736.77,
First Transpose (First Send),83.6274,82.9101,83.1078,83.1063,83.4497,82.9489,83.1106,83.1067,84.1769,82.8903,83.0979,83.0987,83.414,82.9099,83.0972,83.1068,
First Transpose (Packing),83.6254,82.9078,83.1053,83.1045,83.4472,82.9459,83.1076,83.1039,84.1751,82.8881,83.096,83.0964,83.4123,82.907,83.0943,83.1043,
First Transpose (Start Local Transpose),83.6478,82.937,83.1325,83.1277,83.4691,82.9693,83.132,83.1284,84.2057,82.9135,83.1167,83.124,83.4401,82.9403,83.1234,83.1313,
First Transpose (Start Receive),83.6589,82.9507,83.1428,83.1385,83.4798,82.983,83.1452,83.14,84.2174,82.9274,83.1282,83.1347,83.4495,82.9562,83.1341,83.1417,
First Transpose (First Receive),178.48,175.355,173.862,169.441,178.475,175.338,173.875,169.427,178.616,179.25,182.178,185.009,178.611,179.237,182.186,184.999,
First Transpose (Finished Receive),291.161,288.572,289.917,289.929,291.072,289.263,289.814,289.865,288.915,287.642,288.057,288.015,288.771,287.661,288.055,288.053,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),332.7,329.705,333.267,333.351,333.407,331.271,333.19,333.045,332.761,331.471,331.644,331.595,331.708,330.158,331.496,331.445,
First Transpose (Send Complete),351.74,351.735,355.172,355.426,352.638,353.383,355.14,355.04,352.069,353.639,353.687,353.59,351.079,352.298,353.587,353.415,
1D FFT Y-Direction,351.737,351.733,355.169,355.41,352.636,353.381,355.138,355.038,352.057,353.623,353.675,353.573,351.067,352.265,353.571,353.403,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),433.7,433.374,436.55,436.83,434.185,434.612,436.684,436.581,432.787,434.042,435.244,435.152,432.147,433.052,435.056,434.882,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),433.701,433.375,436.551,436.83,434.186,434.613,436.684,436.581,432.787,434.043,435.244,435.152,432.147,433.053,435.057,434.883,
Second Transpose (Finished All2All),656.456,657.44,654.737,657.438,654.614,653.299,654.612,653.345,655.05,656.27,651.84,656.267,651.708,653.192,653.184,650.673,
Second Transpose (Unpacking),742.77,743.724,739.358,742.004,740.498,739.156,740.541,739.248,741.137,742.341,734.881,739.289,737.509,738.926,737.927,735.419,
1D FFT X-Direction,1.65035,1.45875,1.45509,1.45168,1.64284,1.46517,1.46239,1.45868,1.64975,1.44751,1.45836,1.45735,1.64058,1.45277,1.45184,1.46105,
Run complete,744.131,745.093,740.718,743.368,741.94,740.513,741.893,740.599,742.484,743.688,736.237,740.653,738.856,740.278,739.277,736.77,

init,2869.81,2869.9,2867.54,2869.47,2869.45,2865.65,2868.54,2864.53,2805.12,2805.34,2805.23,2804.64,2800.06,2800.07,2804.44,2590.8,
1D FFT Z-Direction,746.47,748.579,749.828,750.262,750.37,750.511,744.925,747.828,746.002,746.303,738.804,742.688,744.476,746.04,747.131,746.656,
First Transpose (First Send),83.4166,82.8949,83.0892,83.0542,84.241,82.9841,83.0985,83.0857,83.2563,82.7597,83.0941,83.0998,83.6842,82.9837,83.094,83.0874,
