,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),1.90746,1.72175,1.76339,1.78321,1.90127,1.6888,1.75682,1.77971,1.98183,1.87618,1.84126,1.8393,1.97374,1.87537,1.83452,1.82244,
Second Transpose (Packing),2.01878,1.83832,1.92591,1.94144,2.01198,1.8016,1.91869,1.93626,2.11008,2.02812,2.02858,2.02786,2.10544,2.03271,1.99915,1.98503,
Second Transpose (Start Local Transpose),2.01925,1.83869,1.92635,1.94185,2.01253,1.80194,1.91897,1.93689,2.11076,2.02862,2.02898,2.02836,2.10588,2.0331,1.99964,1.98541,
Second Transpose (Start Receive),2.02487,1.84384,1.93218,1.94739,2.01709,1.80657,1.92425,1.94219,2.11805,2.03436,2.03434,2.03405,2.11175,2.03869,2.00686,1.99087,
Second Transpose (First Receive),2.47978,2.40055,2.37039,2.37607,2.49782,2.38042,2.40019,2.40441,2.62908,2.51548,2.50535,2.51372,2.57177,2.49154,2.43126,2.42876,
Second Transpose (Finished Receive),2.52257,2.52308,2.4709,2.52771,2.54034,2.47691,2.53425,2.53554,2.65543,2.64192,2.60763,2.85382,2.63989,2.63011,2.63257,2.61659,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.67361,2.6205,2.63316,2.64037,2.66884,2.55473,2.66315,2.67261,2.82022,2.73924,2.7331,2.90972,2.77287,2.7263,2.7173,2.70163,
1D FFT X-Direction,0.025272,0.016989,0.018819,0.016582,0.018891,0.017649,0.017294,0.017112,0.018114,0.04031,0.023117,0.025624,0.040413,0.02462,0.026542,0.023877,
Run complete,2.69988,2.64238,2.65467,2.66124,2.69287,2.57882,2.68563,2.69462,2.8558,2.76677,2.75775,2.93072,2.80181,2.75192,2.74474,2.72331,

init,1405.43,1412.11,1405.92,1411.82,1395.08,1393.09,1390.72,1389.47,1393.69,1390.03,1381.05,1388.71,1378.83,1349.97,1383.62,1380.94,
1D FFT Z-Direction,2.65567,2.70212,2.77025,2.75069,2.69404,2.69793,2.79508,2.73886,2.67382,2.61317,2.67548,2.64597,2.64131,2.60752,2.63927,2.5217,
First Transpose (First Send),0.354007,0.34197,0.346551,0.348565,0.353299,0.35055,0.347789,0.347988,0.354441,0.348832,0.344588,0.345103,0.354742,0.348323,0.353135,0.348405,
First Transpose (Packing),0.352504,0.340588,0.345226,0.34725,0.351854,0.349154,0.346352,0.346587,0.353396,0.347438,0.34317,0.343754,0.35306,0.347047,0.351284,0.346935,
First Transpose (Start Local Transpose),0.371367,0.35591,0.360497,0.362347,0.367196,0.364251,0.362973,0.362035,0.368887,0.362319,0.359507,0.360187,0.368827,0.362088,0.368616,0.362417,
First Transpose (Start Receive),0.378815,0.363387,0.367384,0.368887,0.37313,0.370321,0.37102,0.369098,0.375319,0.369685,0.366133,0.366904,0.375755,0.368456,0.376628,0.368322,
First Transpose (First Receive),1.28104,1.26219,1.39012,1.3773,1.31008,1.35404,1.35271,1.35134,1.29035,1.02814,1.15222,1.24131,1.2725,1.18174,1.34159,1.18198,
First Transpose (Finished Receive),1.57291,1.68714,1.73574,1.69895,1.58246,1.68365,1.73316,1.69613,1.61182,1.56775,1.66762,1.5803,1.60297,1.56358,1.66645,1.5757,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.63198,1.74775,1.80246,1.7666,1.6402,1.74397,1.80043,1.7633,1.6722,1.62646,1.73054,1.6394,1.66593,1.62628,1.72887,1.63263,
First Transpose (Send Complete),1.65804,1.77545,1.83236,1.7922,1.66415,1.7733,1.82897,1.78998,1.70073,1.65212,1.75792,1.66432,1.69042,1.65193,1.76161,1.65869,
1D FFT Y-Direction,1.65481,1.76969,1.82716,1.78979,1.66113,1.76799,1.8236,1.78747,1.6976,1.64959,1.75273,1.66119,1.68708,1.64932,1.75598,1.65595,
Second Transpose (First Send),1.71849,1.86764,1.91165,1.85036,1.72372,1.86596,1.90901,1.84864,1.79038,1.70628,1.83919,1.72683,1.7723,1.70928,1.8467,1.7198,
Second Transpose (Packing),1.869,1.97777,2.05116,2.00986,1.87413,1.97504,2.04927,2.00939,1.93754,1.88598,1.9581,1.87422,1.91234,1.87188,1.95866,1.85561,
Second Transpose (Start Local Transpose),1.86951,1.97824,2.0516,2.01033,1.8745,1.97551,2.04993,2.00988,1.93795,1.88633,1.95854,1.87472,1.91278,1.87257,1.95907,1.85601,
Second Transpose (Start Receive),1.87546,1.98435,2.05726,2.01651,1.87967,1.98152,2.05605,2.01587,1.94391,1.89293,1.96439,1.88058,1.9185,1.87849,1.96649,1.86148,
Second Transpose (First Receive),2.44091,2.40142,2.49366,2.47132,2.42505,2.36172,2.54565,2.4905,2.43438,2.30359,2.4245,2.31193,2.39076,2.32416,2.43132,2.30627,
Second Transpose (Finished Receive),2.52927,2.57771,2.59177,2.57911,2.58352,2.58431,2.61428,2.59988,2.49733,2.45378,2.49608,2.45072,2.48435,2.47578,2.48698,2.40245,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.63441,2.68138,2.74942,2.72863,2.67384,2.67731,2.77329,2.71693,2.65278,2.59276,2.65521,2.62383,2.62073,2.58429,2.61549,2.50042,
1D FFT X-Direction,0.023349,0.018891,0.01988,0.021172,0.016795,0.018759,0.019376,0.019666,0.017359,0.017305,0.016589,0.016895,0.017844,0.016573,0.019507,0.016573,
Run complete,2.65661,2.70402,2.77474,2.7538,2.69488,2.69977,2.79891,2.74301,2.67763,2.61396,2.68404,2.64799,2.64459,2.60821,2.64336,2.52343,

init,1405.43,1412.11,1405.92,1411.82,1395.08,1393.09,1390.72,1389.47,1393.69,1390.03,1381.05,1388.71,1378.83,1349.97,1383.62,1380.94,
1D FFT Z-Direction,2.57276,2.60506,2.66913,2.69707,2.63363,2.59881,2.66572,2.67899,2.82773,2.82822,2.76381,2.76895,2.82434,2.8352,2.77823,2.78064,
First Transpose (First Send),0.352886,0.335927,0.344013,0.345033,0.352671,0.349636,0.346942,0.346555,0.352217,0.34829,0.344326,0.346032,0.354552,0.349407,0.352579,0.349497,
First Transpose (Packing),0.351471,0.334306,0.342734,0.343827,0.351417,0.348553,0.345736,0.345283,0.351103,0.346912,0.343198,0.344386,0.353208,0.348139,0.35083,0.348379,
First Transpose (Start Local Transpose),0.366175,0.349729,0.356234,0.358519,0.365315,0.361562,0.362251,0.359458,0.366528,0.362103,0.357883,0.359976,0.366904,0.361193,0.368394,0.361255,
First Transpose (Start Receive),0.373407,0.355539,0.362306,0.365069,0.370475,0.368064,0.368634,0.365376,0.372638,0.367985,0.364184,0.365569,0.372416,0.367377,0.376356,0.366096,
First Transpose (First Receive),1.27763,1.02397,1.24236,1.2519,1.2892,1.05206,1.00055,0.987354,1.41809,1.56243,1.23326,1.25916,1.27971,1.23945,1.0573,1.04668,
First Transpose (Finished Receive),1.59605,1.50604,1.6388,1.66523,1.59247,1.5019,1.63765,1.66352,1.81632,1.8979,1.57706,1.63682,1.803,1.89359,1.57323,1.63373,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.65725,1.56502,1.70907,1.73576,1.65474,1.56017,1.70796,1.73391,1.87582,1.95782,1.63448,1.69752,1.86217,1.95675,1.63581,1.69276,
First Transpose (Send Complete),1.68188,1.59016,1.73556,1.76267,1.67945,1.58485,1.73681,1.76296,1.90655,1.99027,1.65867,1.72743,1.89355,1.98332,1.66487,1.71741,
1D FFT Y-Direction,1.6793,1.58708,1.73074,1.75754,1.67659,1.58217,1.73163,1.75774,1.89863,1.98005,1.65664,1.71863,1.88568,1.9781,1.66213,1.71491,
Second Transpose (First Send),1.75993,1.64915,1.79857,1.83761,1.76334,1.64476,1.80094,1.84329,1.96789,2.07297,1.71694,1.81023,1.95741,2.0635,1.72499,1.8047,
Second Transpose (Packing),1.88152,1.79264,1.96663,1.99013,1.88288,1.78518,1.97339,1.9888,2.12996,2.20178,1.8839,1.94731,2.11269,2.19217,1.90877,1.95323,
Second Transpose (Start Local Transpose),1.88204,1.79344,1.96708,1.9905,1.88322,1.78559,1.97382,1.98933,2.13042,2.20239,1.88425,1.94767,2.1131,2.19256,1.90918,1.95353,
Second Transpose (Start Receive),1.88812,1.79881,1.97313,1.9958,1.88867,1.79044,1.97975,1.99476,2.13583,2.20793,1.8895,1.9535,2.11921,2.19835,1.91703,1.95818,
Second Transpose (First Receive),2.26071,2.29773,2.40677,2.43381,2.26011,2.25171,2.38239,2.39965,2.50083,2.60132,2.16439,2.14626,2.53382,2.6071,2.20535,2.18981,
Second Transpose (Finished Receive),2.45721,2.48358,2.51839,2.51618,2.48687,2.45091,2.52882,2.52534,2.71241,2.71181,2.63768,2.65557,2.70908,2.71358,2.60705,2.64023,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.5507,2.58462,2.64798,2.67609,2.61219,2.57779,2.64339,2.65805,2.80802,2.80848,2.74336,2.74923,2.80405,2.81315,2.75345,2.75934,
1D FFT X-Direction,0.024313,0.016825,0.016259,0.01728,0.016087,0.017503,0.017184,0.01655,0.01685,0.017459,0.016113,0.016848,0.016933,0.01702,0.019753,0.01723,
Run complete,2.57864,2.60584,2.67107,2.70027,2.63719,2.59957,2.66921,2.68217,2.83087,2.83125,2.76461,2.7697,2.82881,2.83891,2.78058,2.78143,

init,1405.43,1412.11,1405.92,1411.82,1395.08,1393.09,1390.72,1389.47,1393.69,1390.03,1381.05,1388.71,1378.83,1349.97,1383.62,1380.94,
1D FFT Z-Direction,2.70766,2.73256,2.77223,2.81986,2.74732,2.72802,2.81682,2.81321,2.86012,2.84981,2.90823,2.9128,2.8815,2.86682,2.87829,2.81144,
First Transpose (First Send),0.348782,0.333743,0.348675,0.348115,0.353731,0.347585,0.347131,0.347475,0.354391,0.34777,0.345369,0.347923,0.355185,0.350555,0.351563,0.347908,
First Transpose (Packing),0.347091,0.332404,0.347229,0.346933,0.3523,0.346364,0.345938,0.346439,0.353126,0.346661,0.344159,0.346791,0.353842,0.34898,0.34986,0.346515,
First Transpose (Start Local Transpose),0.363077,0.347861,0.362348,0.36254,0.367121,0.360659,0.360579,0.360181,0.36806,0.361522,0.359971,0.362659,0.368952,0.362769,0.367009,0.361721,
First Transpose (Start Receive),0.3707,0.353178,0.368857,0.368296,0.372641,0.365992,0.367237,0.366139,0.374805,0.367721,0.365746,0.368606,0.375389,0.368224,0.37453,0.367604,
First Transpose (First Receive),1.29347,0.921378,1.32141,1.36767,1.43727,1.31727,1.33718,1.32188,1.30214,1.41068,1.36303,1.36219,1.37643,1.36743,1.30551,1.30364,
First Transpose (Finished Receive),1.71104,1.64079,1.68564,1.69754,1.72107,1.63675,1.68297,1.69453,1.72537,1.74947,1.7137,1.71092,1.72597,1.74594,1.7134,1.70963,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.77192,1.6989,1.7728,1.78463,1.78509,1.69451,1.77098,1.78156,1.80544,1.82622,1.81095,1.80931,1.80786,1.82561,1.81151,1.80627,
First Transpose (Send Complete),1.7965,1.72372,1.80006,1.80998,1.81051,1.71934,1.79852,1.80575,1.83047,1.85082,1.83709,1.83506,1.83365,1.85056,1.84162,1.8323,
1D FFT Y-Direction,1.79362,1.7213,1.79552,1.80746,1.80791,1.71706,1.79417,1.80327,1.82795,1.8483,1.83475,1.83248,1.83111,1.84837,1.83833,1.82929,
Second Transpose (First Send),1.87895,1.78325,1.88358,1.89331,1.89429,1.78248,1.88258,1.89104,1.90457,1.93025,1.92868,1.92731,1.91448,1.93009,1.92749,1.91637,
Second Transpose (Packing),2.01091,1.9404,2.05806,2.0644,2.01447,1.92894,2.06042,2.06457,2.07348,2.09567,2.12884,2.1235,2.08141,2.09288,2.09369,2.07928,
Second Transpose (Start Local Transpose),2.01133,1.94075,2.05849,2.06486,2.01479,1.92935,2.06067,2.06509,2.07402,2.09603,2.12924,2.12391,2.08186,2.0933,2.09409,2.07964,
Second Transpose (Start Receive),2.01661,1.94603,2.06423,2.07031,2.02033,1.93433,2.06595,2.07068,2.07974,2.10106,2.13466,2.13335,2.08795,2.09834,2.10121,2.08441,
Second Transpose (First Receive),2.43658,2.46838,2.51793,2.56493,2.45045,2.45878,2.51688,2.51452,2.57828,2.56701,2.61856,2.62139,2.60567,2.58815,2.63122,2.56251,
Second Transpose (Finished Receive),2.5412,2.54969,2.58852,2.58873,2.57278,2.54568,2.60568,2.60456,2.64678,2.60602,2.64443,2.65725,2.64523,2.63457,2.65957,2.59957,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.68548,2.71093,2.75154,2.79951,2.72699,2.70677,2.79514,2.79329,2.83941,2.82946,2.88752,2.89259,2.86105,2.84482,2.85477,2.79124,
1D FFT X-Direction,0.023217,0.016151,0.017025,0.016329,0.017182,0.016237,0.017083,0.016573,0.017215,0.016593,0.016374,0.018354,0.017363,0.017613,0.019753,0.017394,
Run complete,2.71038,2.73471,2.77421,2.82283,2.75118,2.72869,2.81973,2.81683,2.86262,2.85181,2.91185,2.91649,2.88533,2.86877,2.88179,2.81352,

init,1405.43,1412.11,1405.92,1411.82,1395.08,1393.09,1390.72,1389.47,1393.69,1390.03,1381.05,1388.71,1378.83,1349.97,1383.62,1380.94,
1D FFT Z-Direction,2.68023,2.69377,2.69128,2.69948,2.66361,2.62629,2.67759,2.65387,2.70635,2.64143,2.63783,2.64207,2.75041,2.72878,2.66809,2.6398,
First Transpose (First Send),0.349211,0.335955,0.346092,0.346075,0.354397,0.348879,0.345267,0.345364,0.352275,0.348739,0.344736,0.345552,0.354578,0.348551,0.351018,0.347922,
First Transpose (Packing),0.347797,0.334404,0.344713,0.345006,0.352103,0.347414,0.344106,0.343881,0.351476,0.347338,0.343621,0.344336,0.353404,0.34744,0.34913,0.346548,
First Transpose (Start Local Transpose),0.363262,0.34859,0.35958,0.358397,0.36944,0.36458,0.359265,0.359628,0.366868,0.361476,0.357791,0.359,0.369618,0.362112,0.367913,0.362727,
First Transpose (Start Receive),0.371287,0.35405,0.365482,0.36485,0.375024,0.370508,0.365495,0.365532,0.372888,0.367342,0.363614,0.364954,0.375812,0.36812,0.374679,0.368449,
First Transpose (First Receive),1.28571,1.15845,1.26012,1.26463,1.30621,1.21437,1.21383,1.07805,1.3049,1.26832,1.2438,1.23405,1.27744,1.12926,1.20332,0.994499,
First Transpose (Finished Receive),1.60481,1.54277,1.591,1.57263,1.605,1.54568,1.58876,1.57133,1.62929,1.61328,1.57601,1.64546,1.61952,1.60849,1.57428,1.64281,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.66611,1.59998,1.67326,1.65438,1.66504,1.60266,1.6737,1.65877,1.71466,1.69749,1.63261,1.70699,1.71056,1.69974,1.63281,1.70237,
First Transpose (Send Complete),1.69059,1.62463,1.69977,1.67898,1.68941,1.62697,1.69957,1.68326,1.73894,1.72094,1.65643,1.73445,1.73419,1.72383,1.66074,1.72889,
1D FFT Y-Direction,1.68828,1.62177,1.6954,1.67654,1.68677,1.6244,1.6949,1.68025,1.73652,1.71847,1.65412,1.72879,1.73141,1.72151,1.65752,1.7237,
Second Transpose (First Send),1.7753,1.68467,1.77915,1.75376,1.78365,1.68529,1.77913,1.76257,1.82191,1.79775,1.71754,1.81466,1.82102,1.80901,1.72157,1.81512,
Second Transpose (Packing),1.9146,1.8505,1.93541,1.91498,1.93147,1.86973,1.93921,1.9214,1.98215,1.95768,1.87501,1.94625,1.99378,1.98079,1.89804,1.95607,
Second Transpose (Start Local Transpose),1.91501,1.85091,1.93602,1.9155,1.93176,1.87019,1.9395,1.92193,1.98266,1.95824,1.87539,1.94677,1.9944,1.98125,1.89852,1.95636,
Second Transpose (Start Receive),1.92044,1.85654,1.9417,1.92132,1.93657,1.87551,1.94474,1.92714,1.98846,1.96382,1.88089,1.95176,2.00023,1.9864,1.90531,1.96138,
Second Transpose (First Receive),2.39812,2.40987,2.40899,2.41724,2.41066,2.36902,2.40533,2.38075,2.47439,2.39435,2.3889,2.33961,2.48311,2.45767,2.41084,2.34747,
Second Transpose (Finished Receive),2.42209,2.44393,2.44483,2.44414,2.47806,2.44069,2.48385,2.46521,2.51815,2.52366,2.45458,2.50537,2.52012,2.51959,2.47762,2.473,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
