,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),26.721,26.1695,26.6247,26.6013,26.622,26.6361,26.5719,26.6416,26.6734,26.0511,26.6377,26.649,26.5869,26.5579,26.4285,26.5016,
Second Transpose (First Receive),45.3833,45.3424,45.2323,45.3734,44.854,45.3101,44.5371,51.0364,46.1025,48.9981,45.8959,45.9702,45.9761,45.8953,45.3948,45.9909,
Second Transpose (Finished Receive),45.3841,45.3435,45.233,45.3739,44.8545,45.3107,44.5381,51.0369,46.1031,48.9988,45.8963,45.9707,45.9766,45.8961,45.3957,45.9916,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.839,50.7978,50.5996,50.7349,49.8839,50.3375,47.2866,53.7792,48.847,51.743,51.3349,51.4057,51.3925,51.304,50.3007,50.8942,
1D FFT X-Direction,0.107852,0.104388,0.105086,0.104198,0.105382,0.106857,0.106456,0.105512,0.108834,0.10447,0.106491,0.104288,0.106691,0.106307,0.10546,0.104764,
Run complete,51.034,50.9078,50.7135,50.8444,49.9928,50.4444,47.4004,53.8859,48.9955,51.8504,51.4471,51.5188,51.5086,51.4133,50.4144,51.0022,

init,1611.54,1610.92,1608.83,1610.76,1590.36,1590.49,1590.6,1596.8,1605.1,1604.35,1604.96,1580.73,1603.96,1604.24,1479.74,1594.33,
1D FFT Z-Direction,50.6273,50.4123,50.2355,50.434,49.5275,50.0836,47.0313,53.5393,54.0674,54.041,53.3662,53.6657,51.0005,57.0881,51.1535,52.5647,
First Transpose (First Send),5.29718,5.19787,5.2199,5.22031,5.22829,5.22776,5.22178,5.22197,5.30484,5.23818,5.23372,5.23164,5.23668,5.23349,5.23469,6.58148,
First Transpose (Packing),5.29495,5.19594,5.21867,5.21859,5.22673,5.22637,5.21989,5.22023,5.30329,5.23587,5.23161,5.22881,5.23441,5.23123,5.23245,6.56825,
First Transpose (Start Local Transpose),5.3073,5.2089,5.22827,5.22937,5.23652,5.23583,5.23129,5.23084,5.31362,5.24667,5.24311,5.24257,5.24611,5.24228,5.24346,6.63459,
First Transpose (Start Receive),5.31754,5.22206,5.23699,5.23719,5.24713,5.24732,5.24696,5.24578,5.32303,5.25701,5.25649,5.25617,5.25745,5.25407,5.2546,6.67305,
First Transpose (First Receive),16.0385,15.8935,15.8253,15.8672,15.9281,15.9332,15.8686,16.3552,16.2067,15.9715,15.9354,15.9479,15.9731,15.9852,15.9876,16.5615,
First Transpose (Finished Receive),16.0388,15.8938,15.8256,15.8675,15.9285,15.9335,15.8691,16.3555,16.2069,15.9721,15.936,15.9483,15.9736,15.9856,15.988,16.5619,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.7903,18.5435,18.5204,18.5623,18.6608,18.6647,18.6281,18.8934,18.9168,18.6282,18.6702,18.6801,18.7033,18.7116,18.4867,18.9043,
First Transpose (Send Complete),19.6188,19.1825,19.178,19.2104,19.2963,19.3049,19.2801,19.5168,19.7331,19.2697,19.2695,19.3043,19.3431,19.3487,19.1378,19.5581,
1D FFT Y-Direction,19.6151,19.1787,19.1747,19.2079,19.2938,19.3015,19.274,19.5132,19.7319,19.2686,19.2686,19.3033,19.3421,19.3479,19.1369,19.557,
Second Transpose (First Send),24.3701,23.8547,24.2604,24.2929,24.4013,24.4106,24.1567,24.3935,24.4749,23.9522,24.3507,24.3867,24.457,24.4601,23.8271,24.2599,
Second Transpose (Packing),24.3686,23.852,24.2588,24.2902,24.3992,24.4086,24.1552,24.3913,24.4731,23.9418,24.3487,24.3837,24.4539,24.4582,23.8249,24.2505,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),26.4519,25.911,26.2932,26.3031,26.4361,26.4568,26.1642,26.4107,26.5761,26.04,26.3852,26.4418,26.4483,29.6611,25.8319,26.3108,
Second Transpose (First Receive),45.0559,44.9393,44.8269,45.037,44.4944,45.0603,44.1673,50.6774,48.5144,48.4676,48.047,48.3537,48.1265,54.1266,46.9625,48.3662,
Second Transpose (Finished Receive),45.0565,44.9403,44.8279,45.0377,44.4948,45.0609,44.1678,50.6778,48.5148,48.4686,48.0475,48.3545,48.1274,54.1275,46.9633,48.3669,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.4214,50.3042,50.1243,50.3277,49.4166,49.9785,46.9193,53.4327,53.9624,53.9235,53.2538,53.5566,50.8801,56.9537,51.0444,52.4459,
1D FFT X-Direction,0.122153,0.10655,0.104967,0.105925,0.107018,0.106859,0.10514,0.107035,0.10849,0.116405,0.116413,0.11431,0.120678,0.117504,0.118274,0.117932,
Run complete,50.6725,50.4139,50.2379,50.4362,49.5297,50.0851,47.0329,53.5414,54.1237,54.046,53.372,53.6701,51.006,57.0895,51.158,52.5693,

init,1611.54,1610.92,1608.83,1610.76,1590.36,1590.49,1590.6,1596.8,1605.1,1604.35,1604.96,1580.73,1603.96,1604.24,1479.74,1594.33,
1D FFT Z-Direction,51.1321,51.0417,50.6905,50.9596,50.5465,50.8547,47.7767,54.0461,49.1444,52.0355,51.1975,51.4246,51.5598,51.4475,50.9214,51.3785,
First Transpose (First Send),5.38019,5.18842,5.22178,5.22036,5.21517,5.21324,5.22209,5.22239,5.32039,5.24124,5.23008,5.22839,5.20747,5.22325,5.21906,5.2292,
First Transpose (Packing),5.37818,5.18629,5.22022,5.21896,5.21294,5.21197,5.22062,5.22084,5.31893,5.23813,5.22768,5.22603,5.20404,5.21926,5.21682,5.22776,
First Transpose (Start Local Transpose),5.38927,5.20139,5.23028,5.22923,5.22656,5.22193,5.22978,5.23104,5.32822,5.25857,5.24032,5.23935,5.22098,5.25292,5.23069,5.24478,
First Transpose (Start Receive),5.3988,5.2145,5.23909,5.23711,5.23964,5.22988,5.23957,5.23896,5.33698,5.2716,5.25418,5.25293,5.2378,5.26886,5.24074,5.25364,
First Transpose (First Receive),16.1951,16.1546,16.0854,16.1012,16.0833,16.1025,16.0371,16.108,16.8515,16.6061,16.7048,16.6683,16.6468,16.534,16.5296,16.6915,
First Transpose (Finished Receive),16.1955,16.1549,16.0858,16.1015,16.0836,16.1028,16.0375,16.1083,16.8518,16.6064,16.705,16.6686,16.6471,16.5343,16.5301,16.6918,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.2533,19.1435,18.8098,18.8224,18.7899,18.8094,18.7052,18.773,19.5189,19.1756,19.4124,19.3765,19.2878,19.1759,19.1122,19.2737,
First Transpose (Send Complete),20.095,19.7683,19.4538,19.4768,19.4179,19.4538,19.3466,19.3862,20.3578,19.7862,20.0316,20.0039,19.9216,19.8028,19.7379,19.9066,
1D FFT Y-Direction,20.0914,19.7651,19.4504,19.4706,19.4152,19.451,19.3437,19.3823,20.3567,19.7853,20.0308,20.0029,19.9207,19.8009,19.7372,19.9057,
Second Transpose (First Send),24.9571,24.5499,24.5452,24.5675,24.487,24.5226,24.4206,24.4605,24.9814,24.3291,25.1196,25.0927,24.93,24.8116,24.6845,24.8526,
Second Transpose (Packing),24.9554,24.5482,24.5431,24.565,24.4855,24.5211,24.4187,24.4587,24.9797,24.3274,25.118,25.091,24.9278,24.8084,24.6825,24.8506,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),27.0398,26.5768,26.5524,26.5737,26.4929,26.5164,26.4104,26.4619,27.0925,26.3519,27.122,27.1105,26.9539,26.8415,26.7241,26.9101,
Second Transpose (First Receive),45.6353,45.5376,45.3593,45.639,45.2739,45.5842,44.914,51.198,46.2872,49.1832,45.8099,46.0415,46.0539,45.9528,45.7651,46.2344,
Second Transpose (Finished Receive),45.6359,45.5382,45.3603,45.6395,45.2746,45.5851,44.9148,51.1985,46.2878,49.1838,45.8107,46.0424,46.0546,45.9535,45.7657,46.2353,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.0248,50.9314,50.5787,50.8507,50.4389,50.7485,47.6639,53.9399,49.0321,51.9264,51.0902,51.3187,51.4503,51.3405,50.8089,51.2703,
1D FFT X-Direction,0.13047,0.105571,0.105859,0.103733,0.106571,0.105817,0.107218,0.104921,0.108036,0.120563,0.112523,0.111222,0.113736,0.126823,0.111517,0.121006,
Run complete,51.1931,51.0432,50.6924,50.9614,50.5482,50.8561,47.7791,54.0476,49.1802,52.0371,51.2022,51.4307,51.5679,51.454,50.9233,51.385,

init,1611.54,1610.92,1608.83,1610.76,1590.36,1590.49,1590.6,1596.8,1605.1,1604.35,1604.96,1580.73,1603.96,1604.24,1479.74,1594.33,
1D FFT Z-Direction,50.6283,50.5202,50.4192,50.5461,50.1,50.3886,47.4976,53.5432,48.6211,51.5075,51.2915,51.2902,51.1861,51.109,50.1181,50.6869,
First Transpose (First Send),5.29843,5.2044,5.2205,5.21788,5.21984,5.2208,5.21971,5.21975,5.30216,5.22241,5.22075,5.21944,5.22395,5.21923,5.21566,5.2132,
First Transpose (Packing),5.2966,5.20261,5.21887,5.21597,5.21726,5.21935,5.21725,5.21832,5.30038,5.22046,5.21869,5.21667,5.22203,5.21769,5.21347,5.2118,
First Transpose (Start Local Transpose),5.30759,5.21459,5.23054,5.22774,5.22905,5.22868,5.22869,5.22755,5.31031,5.23727,5.2313,5.23029,5.23405,5.23166,5.22692,5.22592,
First Transpose (Start Receive),5.31723,5.23019,5.23858,5.23668,5.24105,5.2406,5.24089,5.23923,5.31873,5.24661,5.24425,5.24299,5.24526,5.24104,5.23922,5.23457,
First Transpose (First Receive),16.1963,16.1253,16.1187,16.0465,16.1228,16.1308,16.1179,16.1222,16.3616,16.1889,16.1402,16.1292,16.1421,16.1635,16.0946,16.1628,
First Transpose (Finished Receive),16.1966,16.1256,16.1191,16.0469,16.1232,16.1311,16.1182,16.1228,16.3619,16.1892,16.1405,16.1296,16.1425,16.1638,16.0951,16.1631,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.0175,18.8485,18.7866,18.7147,18.9157,18.9209,18.8483,18.8526,19.0915,18.8143,18.8739,18.8643,18.8828,18.8895,18.7566,18.8247,
First Transpose (Send Complete),20.0467,19.5035,19.4302,19.3658,19.538,19.5575,19.5001,19.4648,19.9257,19.4335,19.4899,19.482,19.7264,19.5393,19.3914,19.4587,
1D FFT Y-Direction,19.8618,19.4997,19.4267,19.363,19.5354,19.555,19.4995,19.4614,19.9248,19.4328,19.4892,19.4811,19.7256,19.5384,19.3888,19.4579,
Second Transpose (First Send),24.6941,24.0672,24.4814,24.4166,24.6404,24.6593,24.5813,24.5472,24.6291,24.0573,24.5978,24.5908,24.6619,24.4744,24.4299,24.4975,
Second Transpose (Packing),24.6919,24.0653,24.4793,24.4152,24.6385,24.6578,24.58,24.5456,24.6276,24.0555,24.5962,24.5892,24.6598,24.4726,24.4281,24.4952,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),26.7721,26.1029,26.475,26.4201,26.6469,26.686,26.5827,26.5923,26.7136,26.0792,26.6286,26.6494,26.6825,26.5144,26.4331,26.5178,
Second Transpose (First Receive),45.1449,45.0358,44.9498,45.0879,44.7957,45.089,44.6341,50.696,45.7629,48.6573,45.6769,45.6761,45.6464,45.5827,45.095,45.6768,
Second Transpose (Finished Receive),45.1453,45.0364,44.9506,45.0883,44.7965,45.0895,44.635,50.6963,45.7636,48.6581,45.6773,45.6769,45.6468,45.5832,45.0958,45.6773,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.5203,50.4113,50.3072,50.439,49.9916,50.281,47.3848,53.4385,48.5083,51.401,51.1858,51.1845,51.0735,51.0012,50.0062,50.5801,
1D FFT X-Direction,0.117943,0.107573,0.106805,0.103599,0.104299,0.106593,0.105727,0.107339,0.10621,0.105182,0.104979,0.102907,0.108888,0.105885,0.105878,0.104456,
Run complete,50.693,50.522,50.4216,50.5478,50.1018,50.3904,47.4999,53.5453,48.6555,51.5091,51.2932,51.2917,51.1879,51.1105,50.1198,50.6886,

init,1611.54,1610.92,1608.83,1610.76,1590.36,1590.49,1590.6,1596.8,1605.1,1604.35,1604.96,1580.73,1603.96,1604.24,1479.74,1594.33,
1D FFT Z-Direction,53.782,53.6934,50.656,56.7314,51.7942,52.7846,50.4743,56.6896,48.932,51.8309,51.4214,51.5035,51.4802,51.4317,50.2127,50.8673,
First Transpose (First Send),5.29722,5.20136,5.22271,5.22281,5.22164,5.22109,5.22091,5.21966,5.2983,5.22002,5.22047,5.2204,5.22202,5.21464,5.22048,5.21995,
First Transpose (Packing),5.29497,5.19953,5.22122,5.22067,5.21978,5.21973,5.21911,5.21774,5.29685,5.21801,5.21864,5.21905,5.22014,5.21273,5.21897,5.21868,
First Transpose (Start Local Transpose),5.30658,5.21209,5.23159,5.23246,5.23155,5.23048,5.23108,5.22913,5.3073,5.2307,5.23037,5.23016,5.23186,5.2262,5.22912,5.23143,
First Transpose (Start Receive),5.31533,5.22593,5.24042,5.24051,5.24268,5.24196,5.24225,5.24069,5.31498,5.24372,5.24367,5.24362,5.24201,5.23854,5.23834,5.23948,
First Transpose (First Receive),16.1855,16.0604,16.0947,16.1166,16.1218,16.1239,16.3057,16.1218,16.3512,16.2619,16.262,16.263,16.2737,16.2674,16.0638,16.265,
First Transpose (Finished Receive),16.1858,16.0607,16.095,16.1168,16.1222,16.1241,16.3061,16.1222,16.3516,16.2623,16.2624,16.2633,16.2742,16.2677,16.0642,16.2653,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.9567,18.7358,18.8871,18.8994,18.8556,18.8563,18.867,18.6779,19.1602,18.9738,19.0286,19.0282,19.0042,18.9953,18.606,18.8102,
First Transpose (Send Complete),19.8317,19.5093,19.6349,19.6743,19.6182,19.6061,19.4711,19.4772,19.986,19.5917,19.6586,19.6234,19.626,19.619,19.4075,19.4133,
1D FFT Y-Direction,19.7842,19.378,19.5039,19.5542,19.491,19.4701,19.4703,19.293,19.985,19.5908,19.6578,19.6225,19.625,19.6181,19.2569,19.4126,
Second Transpose (First Send),24.7041,24.3012,24.7166,24.7532,24.7242,24.7122,24.5771,24.5869,24.7858,24.3075,24.7438,24.7099,24.7379,24.7295,24.5309,24.532,
Second Transpose (Packing),24.7015,24.2987,24.7147,24.7509,24.722,24.7102,24.5744,24.5843,24.7806,24.3058,24.7414,24.7073,24.7349,24.7275,24.5279,24.5301,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),26.9013,26.4149,26.8185,26.8158,26.9768,26.8318,26.6287,26.6648,26.8986,26.3575,26.7463,26.7451,26.7381,26.7356,26.5511,26.5611,
Second Transpose (First Receive),48.2796,48.1873,47.787,53.8745,47.1866,48.1929,47.6079,53.8355,46.0716,48.9789,45.8868,45.9764,45.9205,45.8843,45.2644,45.9369,
Second Transpose (Finished Receive),48.2805,48.1881,47.7881,53.8752,47.1879,48.1934,47.6085,53.8361,46.0724,48.9796,45.8872,45.977,45.921,45.8852,45.2652,45.9377,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.6746,53.5828,50.5394,56.6222,51.6833,52.6766,50.3594,56.5822,48.8178,51.7236,51.314,51.3976,51.3701,51.3241,50.0987,50.76,
1D FFT X-Direction,0.117671,0.105324,0.106652,0.106386,0.105698,0.106237,0.105812,0.104338,0.106296,0.106881,0.104146,0.106131,0.113756,0.105129,0.106016,0.105864,
Run complete,53.8667,53.6955,50.6582,56.7332,51.7959,52.787,50.4771,56.6915,48.9711,51.8326,51.4307,51.5096,51.4871,51.4332,50.2145,50.8692,

init,1611.54,1610.92,1608.83,1610.76,1590.36,1590.49,1590.6,1596.8,1605.1,1604.35,1604.96,1580.73,1603.96,1604.24,1479.74,1594.33,
1D FFT Z-Direction,50.8681,50.873,47.9718,53.7318,50.3292,50.5266,47.3053,53.7716,49.1796,52.0735,51.8679,51.8673,51.7312,51.6449,50.2246,51.028,
First Transpose (First Send),5.2979,5.20339,5.2223,5.22057,5.21938,5.22212,5.22242,5.22291,5.29615,5.21858,5.21957,5.21934,5.21775,5.21626,5.22017,5.21966,
First Transpose (Packing),5.29519,5.20128,5.22096,5.21842,5.21762,5.22053,5.2207,5.22077,5.29446,5.2155,5.21787,5.21791,5.21562,5.21431,5.21889,5.21827,
First Transpose (Start Local Transpose),5.30768,5.21414,5.23208,5.23175,5.22872,5.23241,5.23254,5.23233,5.30456,5.23014,5.22876,5.22922,5.22748,5.22744,5.22944,5.22912,
First Transpose (Start Receive),5.31728,5.22851,5.2407,5.24096,5.24054,5.2442,5.24413,5.24413,5.31374,5.24175,5.24098,5.23987,5.24083,5.2381,5.23782,5.23803,
First Transpose (First Receive),16.1848,16.0552,16.0822,16.1118,16.1174,16.1225,16.1232,16.1193,16.5242,16.3543,16.1952,16.3583,16.355,16.3462,16.2798,16.3522,
First Transpose (Finished Receive),16.1851,16.0557,16.0826,16.1121,16.1178,16.1228,16.1235,16.1197,16.5244,16.3547,16.1956,16.3587,16.3553,16.3465,16.2803,16.3524,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.9516,18.7249,18.9312,18.9465,18.8738,18.878,18.8551,18.853,19.2529,18.9816,18.777,18.9427,19.0788,19.0695,18.9446,19.0169,
First Transpose (Send Complete),19.7947,19.3697,19.5597,19.6114,19.5262,19.5093,19.4936,19.4867,20.0766,19.6018,19.3853,19.5763,19.7163,19.7087,19.5743,19.6189,
1D FFT Y-Direction,19.7906,19.3666,19.5568,19.6082,19.5231,19.5061,19.4905,19.4835,20.0759,19.601,19.3845,19.575,19.7155,19.7078,19.5732,19.6182,
Second Transpose (First Send),24.5597,24.0554,24.6231,24.6739,24.6193,24.603,24.6022,24.5955,24.7908,24.2358,24.3057,24.4993,24.82,24.8107,24.6447,24.6891,
Second Transpose (Packing),24.5573,24.053,24.6208,24.6724,24.618,24.601,24.6,24.594,24.7891,24.2338,24.3039,24.4966,24.8178,24.8091,24.6432,24.6877,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),26.6501,26.1034,26.6155,26.6484,26.6534,26.6264,26.6231,26.6485,26.8893,26.2879,26.3701,26.5185,26.8139,26.8133,26.6474,26.6812,
Second Transpose (First Receive),45.2703,45.2752,45.1096,50.8808,44.9329,45.2361,44.4391,50.9218,46.3234,49.2239,46.2583,46.2502,46.2166,46.1384,45.4301,46.2464,
Second Transpose (Finished Receive),45.2709,45.2759,45.1103,50.8815,44.9335,45.2366,44.4399,50.9228,46.3238,49.2247,46.259,46.2507,46.2172,46.1393,45.4311,46.2471,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.7591,50.7641,47.859,53.6255,50.1203,50.4198,47.1917,53.6659,49.0686,51.9681,51.7603,51.7587,51.6227,51.5377,50.1125,50.9201,
1D FFT X-Direction,0.118525,0.106654,0.106822,0.105181,0.104536,0.106897,0.106543,0.105959,0.105964,0.105542,0.104531,0.1056,0.10595,0.104794,0.106367,0.103985,
Run complete,50.9225,50.8746,47.9741,53.7337,50.3306,50.5281,47.3075,53.7731,49.2158,52.075,51.8695,51.8691,51.7333,51.6466,50.2262,51.0297,

init,1611.54,1610.92,1608.83,1610.76,1590.36,1590.49,1590.6,1596.8,1605.1,1604.35,1604.96,1580.73,1603.96,1604.24,1479.74,1594.33,
1D FFT Z-Direction,50.4963,50.2371,49.8223,50.2308,49.7946,50.2577,47.2765,53.4079,48.4522,51.351,51.0769,51.1278,51.1019,51.1142,47.7763,51.3132,
First Transpose (First Send),5.2983,5.20455,5.22138,5.22079,5.22457,5.22017,5.21931,5.22103,5.29823,5.21968,5.21984,5.21878,5.22469,5.22293,5.22259,5.22276,
First Transpose (Packing),5.29607,5.20181,5.21982,5.21948,5.22293,5.21832,5.21743,5.2189,5.29657,5.21791,5.21791,5.21738,5.2228,5.22155,5.22083,5.22106,
First Transpose (Start Local Transpose),5.30809,5.21657,5.22986,5.23011,5.23178,5.22832,5.22825,5.22812,5.30614,5.23017,5.23027,5.22906,5.23297,5.23136,5.23082,5.23152,
First Transpose (Start Receive),5.31899,5.23003,5.23915,5.23827,5.24291,5.24165,5.2416,5.24092,5.31437,5.24368,5.24363,5.24278,5.24292,5.24131,5.24751,5.24129,
First Transpose (First Receive),16.3201,16.0767,16.131,16.0941,16.1695,16.1721,16.109,16.1148,16.3186,16.1378,16.1386,16.1419,16.0772,16.14,16.1427,16.1276,
First Transpose (Finished Receive),16.3205,16.0771,16.1313,16.0944,16.1698,16.1724,16.1094,16.1152,16.3189,16.1385,16.1393,16.1423,16.0778,16.1404,16.1431,16.1279,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.9798,18.6337,18.8343,18.7984,18.9,18.9031,18.8978,18.8995,19.0407,18.759,18.8749,18.8792,18.7581,18.8169,18.9171,18.9084,
First Transpose (Send Complete),19.9726,19.28,19.4753,19.4359,19.5579,19.5204,19.5404,19.5574,19.8756,19.3861,19.4976,19.4979,19.4006,19.4295,19.5506,19.5489,
1D FFT Y-Direction,19.804,19.2765,19.4713,19.4325,19.5572,19.5196,19.5372,19.5545,19.872,19.3851,19.4968,19.4968,19.3971,19.426,19.5499,19.5481,
Second Transpose (First Send),24.478,23.7097,24.5515,24.512,24.6363,24.6007,24.6369,24.6537,24.5795,24.0087,24.6107,24.6111,24.4882,24.5154,24.6636,24.6611,
Second Transpose (Packing),24.4757,23.7079,24.5499,24.5106,24.635,24.5983,24.6352,24.6524,24.577,24.0071,24.6091,24.6092,24.4858,24.5135,24.662,24.6595,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),26.5427,25.7363,26.5397,26.4833,26.6654,26.6233,26.6372,26.6891,26.683,26.0332,26.6486,26.6547,26.5067,26.5241,26.6865,26.6919,
Second Transpose (First Receive),45.1607,44.9029,44.6302,45.0529,44.6545,45.1196,44.4114,50.5592,45.5916,48.4999,45.5135,45.5679,45.5164,45.545,44.9087,48.4621,
Second Transpose (Finished Receive),45.1612,44.9036,44.6311,45.0536,44.6553,45.1202,44.4125,50.5596,45.592,48.5007,45.5138,45.5686,45.517,45.5456,44.9095,48.4626,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.3871,50.1292,49.7112,50.1238,49.6867,50.1498,47.163,53.3024,48.3378,51.2441,50.9694,51.0211,50.9907,51.0069,47.6627,51.2071,
1D FFT X-Direction,0.115918,0.104163,0.105984,0.105669,0.112211,0.106965,0.105224,0.106179,0.105361,0.105673,0.104046,0.105188,0.108048,0.108223,0.106644,0.10593,
Run complete,50.5554,50.2423,49.8284,50.2383,49.7994,50.2641,47.2785,53.4097,48.496,51.3526,51.0786,51.1296,51.1044,51.1155,47.7778,51.3151,

init,1611.54,1610.92,1608.83,1610.76,1590.36,1590.49,1590.6,1596.8,1605.1,1604.35,1604.96,1580.73,1603.96,1604.24,1479.74,1594.33,
1D FFT Z-Direction,51.1546,50.9846,50.7393,51.0208,50.6716,50.983,48.0524,54.0626,49.294,52.186,51.2771,51.5503,51.8067,51.8684,50.9065,51.4102,
