,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,1622.34,1602.1,1598.27,1607.32,1563.93,1541.61,1566.38,1593.93,1657.16,1651.58,1525.2,1601.09,1564.55,1590.54,1592.66,1581.68,
1D FFT Z-Direction,8.86315,8.63111,8.55747,8.56213,9.17273,8.87781,8.72007,8.82148,8.79608,9.19417,9.37821,9.4342,9.03159,8.85208,9.45981,9.51005,
First Transpose (First Send),1.34277,1.30916,1.32492,1.32953,1.35752,1.34525,1.32621,1.33022,1.35538,1.3454,1.34296,1.34203,1.35459,1.34371,1.34563,1.34135,
First Transpose (Packing),1.3413,1.30742,1.3235,1.3279,1.35578,1.34366,1.32455,1.32847,1.35377,1.34335,1.34051,1.33921,1.35273,1.34153,1.34332,1.3397,
First Transpose (Start Local Transpose),1.36059,1.32761,1.34261,1.34528,1.37265,1.35971,1.34191,1.34501,1.37293,1.36341,1.36058,1.359,1.36953,1.36049,1.36351,1.35864,
First Transpose (Start Receive),1.37023,1.33507,1.34953,1.35226,1.38024,1.36693,1.34903,1.35163,1.3801,1.37225,1.37023,1.368,1.37673,1.36941,1.37471,1.36676,
First Transpose (First Receive),2.85383,2.74811,2.58764,2.82692,2.84701,2.7407,2.58362,2.82481,2.97104,2.81951,2.94829,2.83323,2.95308,2.81453,2.94593,2.82739,
First Transpose (Finished Receive),4.59629,4.39879,4.52129,4.53105,4.60402,4.51843,4.53202,4.53261,4.53196,4.49849,4.48923,4.48864,4.52463,4.48074,4.5022,4.48654,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.10402,4.73225,5.198,5.20403,5.25805,5.13703,5.18564,5.20251,5.22974,5.16284,5.05203,4.89855,5.2119,5.13734,5.20894,5.19721,
First Transpose (Send Complete),5.28302,4.90409,5.35918,5.36611,5.45391,5.30754,5.37522,5.39322,5.73489,5.33941,5.22458,5.0734,5.38077,5.30082,5.39363,5.36942,
1D FFT Y-Direction,5.28195,4.89437,5.35834,5.36531,5.45261,5.30664,5.37445,5.39211,5.57534,5.33578,5.21724,5.06713,5.37454,5.2964,5.38548,5.36211,
Second Transpose (First Send),5.69268,5.30771,5.84241,5.84998,6.0344,5.69673,5.86188,5.89232,6.12323,5.58054,5.77418,5.42411,5.91469,5.76811,5.9279,6.01471,
Second Transpose (Packing),6.0289,5.6122,6.37924,6.37315,6.40817,6.21492,6.37874,6.40166,6.42446,6.01359,6.09291,6.00096,6.36992,6.20488,6.40262,6.37672,
Second Transpose (Start Local Transpose),5.35409,4.9665,5.432,5.43086,5.55168,5.39311,5.43602,5.46399,5.82091,5.42957,5.29882,5.13838,5.44268,5.38632,5.46767,5.43411,
Second Transpose (Start Receive),5.36038,4.97175,5.43786,5.43629,5.5572,5.39895,5.44137,5.46984,5.8301,5.43579,5.30408,5.14411,5.44849,5.39261,5.47511,5.4398,
Second Transpose (First Receive),7.66367,7.73861,6.73107,6.89896,8.26198,7.89129,6.63077,7.57033,8.10772,7.80317,7.09974,7.88083,8.10528,7.78743,7.30331,7.86406,
Second Transpose (Finished Receive),8.62082,7.86965,8.0168,8.12922,8.93139,8.20849,8.25337,8.47459,8.15754,8.93613,8.9915,9.04841,8.2454,8.17894,9.06876,9.12152,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.82103,8.59161,8.51689,8.52056,9.13138,8.8348,8.67654,8.78064,8.75288,9.15353,9.33514,9.3923,8.99187,8.81023,9.41668,9.46954,
1D FFT X-Direction,0.053373,0.041068,0.039414,0.040323,0.038793,0.0426,0.039503,0.04024,0.043816,0.050777,0.049045,0.048105,0.042376,0.04962,0.051863,0.04831,
Run complete,8.86521,8.63272,8.62853,8.56385,9.17424,8.93037,8.72391,8.82326,9.05281,9.19587,9.38024,9.43622,9.12544,8.85549,9.46188,9.51625,

init,1622.34,1602.1,1598.27,1607.32,1563.93,1541.61,1566.38,1593.93,1657.16,1651.58,1525.2,1601.09,1564.55,1590.54,1592.66,1581.68,
1D FFT Z-Direction,8.66376,9.15121,8.83324,8.85958,9.24264,8.94226,8.90888,8.8813,8.97198,9.28766,9.44532,9.49246,8.59178,8.2785,8.51837,8.55298,
First Transpose (First Send),1.34517,1.31099,1.32969,1.32983,1.35132,1.33334,1.33138,1.33063,1.36508,1.34256,1.33693,1.33772,1.26222,1.35456,1.24267,1.34453,
First Transpose (Packing),1.3436,1.30958,1.32813,1.32838,1.34997,1.33155,1.32976,1.32902,1.36347,1.34045,1.33512,1.33561,1.2607,1.35283,1.24016,1.34174,
First Transpose (Start Local Transpose),1.36378,1.32827,1.34738,1.34577,1.36855,1.3491,1.35214,1.34806,1.38224,1.36037,1.35412,1.35527,1.27756,1.37219,1.26177,1.36285,
First Transpose (Start Receive),1.37283,1.33568,1.35447,1.35223,1.37534,1.35646,1.3588,1.35466,1.39115,1.3687,1.36261,1.36328,1.28424,1.38121,1.27228,1.37133,
First Transpose (First Receive),2.89764,2.80836,2.6114,2.87856,2.88857,2.80615,2.60837,2.87475,3.02181,2.83914,2.8805,2.84306,3.00001,2.83399,2.87669,2.84063,
First Transpose (Finished Receive),4.48925,4.46527,4.40656,4.46571,4.49348,4.47125,4.43647,4.46083,4.72417,4.64072,4.61853,4.60592,4.71364,4.66447,4.30654,4.64432,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.26631,5.22605,5.02704,5.05,5.20551,5.1586,5.13731,5.13707,5.38906,5.28065,5.25757,5.19601,5.40363,5.32514,4.5616,5.0512,
First Transpose (Send Complete),5.46727,5.40303,5.1837,5.21332,5.38065,5.32658,5.30149,5.30333,5.57405,5.44197,5.42305,5.35946,5.57497,5.49764,4.74226,5.22044,
1D FFT Y-Direction,5.45988,5.39659,5.17963,5.20757,5.3739,5.32076,5.29815,5.29699,5.57268,5.44094,5.42199,5.35814,5.57396,5.49644,4.73448,5.21904,
Second Transpose (First Send),6.01541,5.83439,5.8443,5.7026,5.91762,5.75915,5.79807,5.81757,6.32999,5.78719,5.96065,5.811,6.14738,5.92146,5.16312,5.58352,
Second Transpose (Packing),6.45435,6.31971,6.19491,6.20636,6.38755,6.2476,6.33298,6.33728,6.50699,6.30126,6.38445,6.32559,6.54831,6.3952,5.39652,5.8825,
Second Transpose (Start Local Transpose),5.54113,5.47919,5.25215,5.28269,5.44661,5.39928,5.36678,5.36636,5.80978,5.51631,5.51695,5.42688,5.65359,5.59036,4.81354,5.28731,
Second Transpose (Start Receive),5.54795,5.48478,5.25851,5.28803,5.4521,5.4047,5.37238,5.37171,5.82596,5.52235,5.52325,5.43287,5.65936,5.59715,4.82362,5.29269,
Second Transpose (First Receive),6.79292,8.12563,7.69194,7.6754,8.10179,7.9909,7.19002,7.43378,7.67903,8.17811,7.26828,8.04331,6.75923,7.20933,7.32987,5.88319,
Second Transpose (Finished Receive),8.25972,8.9114,8.13696,8.24056,9.00335,8.17962,8.25599,8.35297,8.45053,9.02724,9.0508,9.097,8.35126,8.01451,7.93548,7.82522,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.61801,9.11079,8.79134,8.81852,9.20268,8.90132,8.86673,8.83895,8.92744,9.24408,9.40362,9.4503,8.55263,8.23346,8.47408,8.50897,
1D FFT X-Direction,0.052878,0.040811,0.039727,0.039761,0.040679,0.041436,0.040726,0.040806,0.0483,0.048228,0.045603,0.047616,0.043311,0.153625,0.049737,0.152938,
Run complete,8.66568,9.1528,8.91099,8.86174,9.24415,9.00351,8.91033,8.88317,9.09794,9.2892,9.44707,9.49473,8.5935,8.35028,8.52049,8.55454,

init,1622.34,1602.1,1598.27,1607.32,1563.93,1541.61,1566.38,1593.93,1657.16,1651.58,1525.2,1601.09,1564.55,1590.54,1592.66,1581.68,
1D FFT Z-Direction,8.79711,8.61692,8.48894,8.53431,9.0975,8.75856,8.84108,8.87419,9.1262,8.74762,8.82793,8.89306,8.62528,8.84895,8.91066,8.64875,
First Transpose (First Send),1.3463,1.31749,1.33155,1.33054,1.35127,1.33034,1.33146,1.33008,1.35111,1.33093,1.32932,1.32921,1.35065,1.33378,1.33219,1.32927,
First Transpose (Packing),1.34438,1.31544,1.32986,1.3286,1.34968,1.32853,1.32982,1.32829,1.34921,1.32939,1.32709,1.32712,1.34913,1.3323,1.33022,1.32739,
First Transpose (Start Local Transpose),1.36493,1.33413,1.34774,1.34648,1.36767,1.34518,1.3472,1.34637,1.3687,1.34812,1.34808,1.34606,1.36738,1.35107,1.35014,1.34503,
First Transpose (Start Receive),1.37551,1.3413,1.35486,1.35249,1.37396,1.35213,1.35504,1.35308,1.37694,1.35544,1.35548,1.35378,1.37331,1.3587,1.35921,1.35177,
First Transpose (First Receive),2.80556,2.81675,2.57637,2.79862,2.83415,2.81217,2.57204,2.79676,2.93652,2.73843,2.75682,2.81399,2.91502,2.73296,2.7544,2.81259,
First Transpose (Finished Receive),4.52968,4.4022,4.48516,4.48505,4.52506,4.49397,4.49027,4.48709,4.52644,4.47587,4.48582,4.49184,4.52776,4.48282,4.49514,4.48475,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.09105,4.82023,5.1867,5.18672,5.23235,5.17774,5.19034,5.1873,5.1582,5.01119,5.15305,5.14934,5.23355,5.17333,5.11639,5.02963,
First Transpose (Send Complete),5.43023,4.99204,5.36999,5.35863,5.42103,5.34681,5.35972,5.3644,5.33079,5.18163,5.32249,5.31657,5.40189,5.34038,5.29763,5.19267,
1D FFT Y-Direction,5.26219,4.98446,5.35871,5.35778,5.41179,5.34098,5.35389,5.35641,5.32517,5.17756,5.31674,5.31292,5.39798,5.33645,5.2894,5.18661,
Second Transpose (First Send),5.7579,5.23574,5.85253,5.82252,5.94455,5.74012,5.86185,5.8543,5.87648,5.51589,5.81666,5.8152,6.0234,5.74949,5.86187,5.59241,
Second Transpose (Packing),6.10512,5.62403,6.38381,6.36712,6.41051,6.27345,6.37837,6.38883,6.24512,6.0379,6.335,6.33598,6.40415,6.26268,6.26134,6.14002,
Second Transpose (Start Local Transpose),5.51389,5.05287,5.44321,5.41942,5.49199,5.4117,5.42223,5.44393,5.41792,5.25281,5.52947,5.37934,5.46692,5.4131,5.36397,5.26177,
Second Transpose (Start Receive),5.52121,5.05905,5.45008,5.42493,5.49745,5.41732,5.42753,5.4502,5.42452,5.25933,5.53685,5.38486,5.47301,5.41926,5.37113,5.26757,
Second Transpose (First Receive),7.64705,7.73987,6.63174,6.83943,8.29853,7.93798,6.82618,7.60174,8.34304,7.94819,6.97352,7.43294,6.39313,7.91454,7.45867,7.84624,
Second Transpose (Finished Receive),8.55211,7.93632,8.04705,8.13896,8.83132,8.194,8.36989,8.46864,8.78162,8.26701,8.44954,8.51345,8.09308,8.22643,8.64428,8.06867,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.75476,8.57701,8.44775,8.49244,9.05723,8.71679,8.79845,8.83249,9.0851,8.70412,8.78556,8.85113,8.58551,8.80424,8.8644,8.60718,
1D FFT X-Direction,0.048017,0.041587,0.040411,0.039464,0.040621,0.038711,0.041012,0.039752,0.041161,0.040202,0.038818,0.039074,0.039943,0.04082,0.041315,0.039396,
Run complete,8.7989,8.61827,8.55758,8.53591,9.09892,8.83116,8.84267,8.87586,9.12806,8.78117,8.83138,8.89481,8.64546,8.85035,8.91271,8.65257,

init,1622.34,1602.1,1598.27,1607.32,1563.93,1541.61,1566.38,1593.93,1657.16,1651.58,1525.2,1601.09,1564.55,1590.54,1592.66,1581.68,
1D FFT Z-Direction,8.94685,8.3607,8.68973,8.71476,9.30506,8.99455,8.94512,8.98578,9.25975,8.9844,8.93515,8.84719,8.89632,8.50825,8.63886,8.67246,
First Transpose (First Send),1.34658,1.31561,1.3266,1.32773,1.3497,1.33352,1.32997,1.32956,1.34923,1.32912,1.32997,1.32858,1.35007,1.33037,1.33219,1.32985,
First Transpose (Packing),1.34502,1.31399,1.32536,1.32634,1.34802,1.33186,1.32844,1.32794,1.34792,1.32771,1.32811,1.32685,1.34859,1.32818,1.33035,1.32778,
First Transpose (Start Local Transpose),1.36738,1.33214,1.34234,1.34328,1.36533,1.34893,1.34576,1.34655,1.36616,1.34506,1.34594,1.3427,1.36454,1.34478,1.35153,1.34515,
First Transpose (Start Receive),1.37707,1.33909,1.3493,1.34964,1.37125,1.35594,1.35255,1.35372,1.37448,1.35218,1.35362,1.35012,1.37092,1.35161,1.36042,1.35243,
First Transpose (First Receive),2.7618,2.71346,2.60244,2.82174,2.78749,2.71194,2.59711,2.81916,2.99029,2.74428,2.88822,2.76249,2.98506,2.73991,2.88744,2.75927,
First Transpose (Finished Receive),4.49696,4.33833,4.42936,4.54692,4.49858,4.45258,4.44618,4.45024,4.63651,4.53217,4.53518,4.38127,4.62759,4.44525,4.60252,4.60299,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.07741,4.87966,5.01552,5.13722,5.19171,5.13076,5.12622,5.13305,5.28184,5.15081,5.12656,5.00133,5.14705,4.85223,5.16302,5.00529,
First Transpose (Send Complete),5.26487,5.16337,5.30309,5.30202,5.48172,5.42191,5.41876,5.42335,5.46972,5.32379,5.30011,5.28694,5.33115,5.13589,5.3548,5.17148,
1D FFT Y-Direction,5.25794,5.03971,5.1727,5.29761,5.35526,5.2908,5.28713,5.29375,5.46824,5.32293,5.29915,5.16558,5.33015,5.01921,5.35345,5.17055,
Second Transpose (First Send),5.8084,5.52621,5.82025,5.78741,6.02407,5.8465,5.95871,6.17413,6.00469,5.6552,5.85272,5.7871,5.93808,5.38265,5.86435,5.50641,
Second Transpose (Packing),6.2461,6.0833,6.34795,6.33203,6.47186,6.34025,6.43255,6.43997,6.38247,6.16684,6.30505,6.29984,6.21174,5.94472,6.20855,6.05323,
Second Transpose (Start Local Transpose),5.33644,5.22242,5.37147,5.3573,5.54884,5.48624,5.48307,5.48588,5.53286,5.38563,5.36078,5.3522,5.40256,5.1992,5.42145,5.25093,
Second Transpose (Start Receive),5.34318,5.22918,5.37908,5.36319,5.55504,5.49308,5.48955,5.49243,5.53911,5.39222,5.36721,5.35879,5.40829,5.20566,5.42829,5.25772,
Second Transpose (First Receive),8.10378,7.63249,6.08043,7.55328,8.32005,8.0769,7.09461,7.6424,7.56984,8.18795,7.3635,7.94578,6.43988,7.69002,5.95189,7.70465,
Second Transpose (Finished Receive),8.70404,8.00886,8.11259,8.29616,9.06517,8.28547,8.44185,8.58787,9.01701,8.26606,8.3736,8.41348,8.65578,7.91883,7.95568,8.04019,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.90436,8.31767,8.64765,8.67205,9.26419,8.95314,8.90227,8.94407,9.21804,8.94347,8.89356,8.80168,8.856,8.46544,8.59478,8.63338,
1D FFT X-Direction,0.049698,0.040452,0.038457,0.039043,0.039112,0.04114,0.039522,0.03807,0.039979,0.038898,0.038992,0.037406,0.03984,0.0389,0.040545,0.039424,
Run complete,8.94855,8.39547,8.7086,8.71633,9.30665,9.06427,8.94721,8.98744,9.26146,9.01644,8.93736,8.84913,8.89814,8.5119,8.6544,8.67439,

init,1622.34,1602.1,1598.27,1607.32,1563.93,1541.61,1566.38,1593.93,1657.16,1651.58,1525.2,1601.09,1564.55,1590.54,1592.66,1581.68,
1D FFT Z-Direction,8.87315,8.78941,8.38654,8.48316,9.03152,8.718,8.80635,8.81683,8.98737,8.51326,8.76838,8.83136,8.96273,8.68905,8.62963,8.59928,
First Transpose (First Send),1.3499,1.31981,1.32784,1.32801,1.35029,1.33233,1.32762,1.32854,1.34753,1.32791,1.32943,1.32947,1.35236,1.33047,1.33426,1.32983,
First Transpose (Packing),1.3482,1.31752,1.32634,1.32652,1.34888,1.33017,1.32565,1.32659,1.34589,1.32663,1.32778,1.32782,1.35112,1.32915,1.3316,1.32806,
First Transpose (Start Local Transpose),1.36756,1.33703,1.34418,1.34444,1.3656,1.34655,1.34285,1.34484,1.36594,1.34501,1.34601,1.34588,1.3665,1.34525,1.35225,1.34629,
First Transpose (Start Receive),1.3768,1.34484,1.35044,1.35172,1.3725,1.35395,1.35044,1.3515,1.37408,1.35208,1.35331,1.35386,1.37333,1.35205,1.36112,1.35326,
First Transpose (First Receive),2.80006,2.75497,2.61461,2.8554,2.78897,2.7495,2.61009,2.85329,3.03007,2.73415,2.84699,2.76927,3.00974,2.72879,2.84769,2.76352,
First Transpose (Finished Receive),4.49793,4.39404,4.40322,4.41599,4.49695,4.42696,4.44074,4.42399,4.54776,4.45298,4.4364,4.46208,4.54797,4.45702,4.47832,4.4502,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.04589,4.74657,5.13046,5.13532,5.16846,5.0732,5.10946,5.11093,5.129,4.89766,5.0608,5.11126,5.18858,5.0481,5.13901,5.09204,
First Transpose (Send Complete),5.22911,4.91487,5.29723,5.30579,5.34419,5.24977,5.27335,5.27765,5.30782,5.06268,5.22287,5.27761,5.35752,5.21368,5.31769,5.25338,
1D FFT Y-Direction,5.22267,4.91051,5.29033,5.2985,5.33836,5.24235,5.26689,5.27132,5.30603,5.06135,5.22199,5.27671,5.35677,5.21263,5.31653,5.25241,
Second Transpose (First Send),5.66598,5.23577,5.78922,5.78935,5.88545,5.62764,5.77344,5.76694,5.81885,5.30825,5.72278,5.77933,5.94987,5.53975,5.83748,5.66242,
Second Transpose (Packing),6.0255,5.68019,6.32481,6.31736,6.30827,6.17014,6.28003,6.28898,6.14381,5.85635,6.18934,6.24344,6.28244,6.07688,6.26953,6.21134,
Second Transpose (Start Local Transpose),5.29613,4.98089,5.37025,5.37472,5.40804,5.31536,5.35181,5.34931,5.37732,5.12845,5.34452,5.34428,5.41951,5.27823,5.39074,5.31512,
Second Transpose (Start Receive),5.30217,4.98614,5.37756,5.38014,5.41328,5.32068,5.35773,5.3559,5.38456,5.13391,5.35136,5.35008,5.425,5.2838,5.39744,5.32113,
Second Transpose (First Receive),7.84622,7.75264,6.32941,6.97458,8.13587,7.80424,6.66273,7.51811,8.29747,7.72229,6.67689,7.08006,7.17574,7.89531,6.32797,7.62507,
Second Transpose (Finished Receive),8.45319,7.93159,7.97861,8.12631,8.7906,8.108,8.25618,8.39123,8.52507,8.18598,8.38917,8.4519,8.72504,7.98179,8.09369,8.16345,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.83036,8.74845,8.34259,8.43809,8.99035,8.67688,8.7665,8.77579,8.94648,8.46661,8.72704,8.7902,8.92271,8.64931,8.58735,8.55531,
1D FFT X-Direction,0.051002,0.042947,0.038873,0.038527,0.039532,0.04014,0.038464,0.039927,0.038556,0.038226,0.039775,0.039109,0.041378,0.04002,0.042716,0.040452,
Run complete,8.87482,8.79093,8.45767,8.48486,9.0329,8.78955,8.80799,8.8188,8.98911,8.52838,8.77244,8.83327,8.96443,8.72259,8.63598,8.60127,

init,1622.34,1602.1,1598.27,1607.32,1563.93,1541.61,1566.38,1593.93,1657.16,1651.58,1525.2,1601.09,1564.55,1590.54,1592.66,1581.68,
1D FFT Z-Direction,8.75184,8.6813,8.39183,9.08949,9.21683,8.88545,8.83356,8.97136,8.91728,8.89647,9.36845,9.39724,9.01497,8.52884,8.67512,8.67608,
First Transpose (First Send),1.35035,1.31883,1.32951,1.33032,1.34953,1.33105,1.32837,1.3288,1.34645,1.3309,1.33171,1.33304,1.35602,1.33454,1.33604,1.33011,
First Transpose (Packing),1.34886,1.31738,1.32816,1.32901,1.34822,1.32961,1.32673,1.32706,1.34473,1.32873,1.33011,1.33158,1.35432,1.33325,1.33444,1.32846,
First Transpose (Start Local Transpose),1.36903,1.33716,1.3441,1.34592,1.36625,1.34585,1.34295,1.344,1.3653,1.34818,1.34784,1.3489,1.36871,1.34851,1.3527,1.34458,
First Transpose (Start Receive),1.37789,1.34353,1.35079,1.35162,1.37358,1.35244,1.34981,1.35092,1.37204,1.35562,1.35535,1.35599,1.37523,1.35475,1.36175,1.35159,
First Transpose (First Receive),2.88942,2.75333,2.5742,2.81782,2.87576,2.74693,2.5707,2.81363,3.0983,2.85041,2.89002,2.99395,3.10277,2.84969,2.88611,2.98587,
First Transpose (Finished Receive),4.79935,4.46569,4.62787,4.66498,4.79969,4.66395,4.75235,4.6613,4.44836,4.46468,4.39738,4.32609,4.45619,4.38894,4.46243,4.45323,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.26752,4.73192,5.27867,5.28953,5.40503,5.2336,5.27222,5.31503,5.13029,5.04759,5.02378,4.95734,5.12895,5.03314,5.19641,5.17706,
First Transpose (Send Complete),5.44167,4.90148,5.44186,5.45288,5.59037,5.39226,5.4346,5.49017,5.32646,5.21231,5.1928,5.13231,5.30044,5.19819,5.38677,5.3479,
1D FFT Y-Direction,5.44076,4.90045,5.44097,5.4519,5.58939,5.39142,5.43388,5.48902,5.31579,5.20804,5.18644,5.12632,5.29343,5.19263,5.37892,5.34148,
Second Transpose (First Send),5.70413,5.20679,5.90906,5.92067,6.14375,5.7751,5.88746,5.99452,5.85732,5.5652,5.74835,5.58894,5.85141,5.56555,5.88425,5.82345,
Second Transpose (Packing),6.04834,5.5115,6.46045,6.45515,6.46964,6.20799,6.4048,6.4507,6.26692,6.0779,6.17192,6.10297,6.27279,6.13234,6.36479,6.33378,
Second Transpose (Start Local Transpose),5.52102,4.96578,5.52132,5.52502,5.65293,5.45691,5.50305,5.55715,5.39288,5.27766,5.25541,5.19656,5.3669,5.2789,5.46257,5.41158,
Second Transpose (Start Receive),5.52791,4.97144,5.52738,5.5307,5.65843,5.46687,5.50927,5.56382,5.39905,5.28354,5.26145,5.20228,5.37305,5.28501,5.47024,5.41794,
Second Transpose (First Receive),7.46864,7.777,6.97911,7.31934,8.4239,7.89254,6.92987,7.56038,7.49514,7.96507,7.41016,7.90204,7.97244,7.72919,6.34399,7.58163,
Second Transpose (Finished Receive),8.07889,8.05477,8.14812,8.82869,8.90105,8.45548,8.51959,8.6572,8.24076,8.20844,8.95992,8.99095,8.7094,8.02124,8.08141,8.24422,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
