,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),0.740727,0.660571,0.694286,0.72021,0.674778,0.697021,0.634155,0.703524,0.661495,0.635969,0.630751,0.632239,0.596366,0.621183,0.500199,0.642095,
First Transpose (Send Complete),0.789416,0.706917,0.735974,0.763064,0.718449,0.73958,0.677733,0.746887,0.710144,0.683119,0.676753,0.67828,0.644131,0.668194,0.567131,0.695154,
1D FFT Y-Direction,0.788668,0.706226,0.735307,0.762501,0.717832,0.739029,0.677031,0.746318,0.707768,0.680509,0.674272,0.675953,0.641868,0.665853,0.54204,0.692194,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.888359,0.801012,0.875473,0.902417,0.864115,0.884859,0.782407,0.848262,0.861493,0.824283,0.84222,0.843554,0.787372,0.811109,0.662898,0.784987,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.88869,0.801261,0.875724,0.90264,0.864293,0.885063,0.782606,0.848457,0.861735,0.824596,0.842528,0.843857,0.78768,0.811469,0.663253,0.785621,
Second Transpose (Finished All2All),1.62584,1.62501,1.51624,1.5254,1.62867,1.59799,1.52843,1.5794,1.51415,1.52087,1.54201,1.50367,1.50613,1.52549,1.48443,1.5349,
Second Transpose (Unpacking),1.80659,1.80411,1.69434,1.70321,1.78737,1.75738,1.66661,1.71615,1.69455,1.70162,1.69336,1.65524,1.67319,1.6927,1.61734,1.66822,
1D FFT X-Direction,0.022822,0.01724,0.014623,0.015668,0.015373,0.016273,0.016141,0.014351,0.016667,0.021409,0.022893,0.021084,0.021192,0.021848,0.020604,0.042447,
Run complete,1.82336,1.81995,1.7099,1.71922,1.80252,1.77341,1.68244,1.73105,1.71047,1.71927,1.70971,1.67241,1.69053,1.71099,1.63443,1.69047,

init,1377.55,1437.55,1436.53,1438.73,1423.14,1419.45,1353.99,1419.19,1442.96,1434.7,1443.15,1413.71,1409.93,1405.36,1356.62,1412.32,
1D FFT Z-Direction,1.7618,1.75682,1.75082,1.73255,1.63261,1.66413,1.71924,1.69785,1.76425,1.77757,1.79955,1.79793,1.75159,1.73103,1.79359,1.79938,
First Transpose (First Send),0.191377,0.171782,0.184743,0.183438,0.181358,0.18284,0.181724,0.18211,0.197611,0.192148,0.19274,0.191313,0.188698,0.190489,0.189094,0.191403,
First Transpose (Packing),0.190066,0.170835,0.183817,0.182554,0.180554,0.181839,0.180861,0.181399,0.196767,0.191063,0.191627,0.190364,0.187529,0.189348,0.18801,0.190013,
First Transpose (Start Local Transpose),0.196848,0.177716,0.189717,0.189036,0.185565,0.18768,0.187348,0.186253,0.202269,0.198305,0.197713,0.19696,0.194313,0.197048,0.194157,0.198117,
First Transpose (Start Receive),0.203995,0.183205,0.194654,0.194079,0.19034,0.19283,0.192773,0.19137,0.207446,0.204925,0.204285,0.203103,0.201348,0.203591,0.200572,0.205473,
First Transpose (First Receive),0.55068,0.539928,0.551491,0.541091,0.473887,0.539774,0.532095,0.542917,0.562194,0.55536,0.5393,0.535559,0.483502,0.552997,0.553998,0.553174,
First Transpose (Finished Receive),0.550962,0.540139,0.551763,0.541309,0.474112,0.539998,0.532278,0.543162,0.562385,0.555623,0.53953,0.535816,0.483769,0.553264,0.554233,0.553451,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.66417,0.637528,0.643097,0.631403,0.541358,0.607528,0.624947,0.636148,0.679443,0.653123,0.634788,0.630427,0.552548,0.623188,0.65732,0.656679,
First Transpose (Send Complete),0.717303,0.68715,0.694106,0.678784,0.590349,0.655083,0.670907,0.684883,0.727714,0.702301,0.684752,0.681137,0.606354,0.673093,0.703527,0.710594,
1D FFT Y-Direction,0.714958,0.685133,0.689129,0.676684,0.588178,0.652614,0.668656,0.682734,0.726905,0.701362,0.682489,0.678892,0.602252,0.672419,0.702736,0.709623,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.860972,0.820461,0.848243,0.832872,0.69593,0.758901,0.823975,0.837656,0.88085,0.846103,0.850953,0.847636,0.710507,0.774875,0.862742,0.870691,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.861259,0.820676,0.848486,0.833085,0.696158,0.75922,0.824193,0.837847,0.881082,0.846373,0.851248,0.847883,0.71083,0.775169,0.86318,0.871073,
Second Transpose (Finished All2All),1.5635,1.56112,1.56617,1.54639,1.46226,1.49517,1.53861,1.51721,1.57403,1.58937,1.59464,1.59353,1.56593,1.54502,1.5935,1.59318,
Second Transpose (Unpacking),1.74449,1.74138,1.73578,1.71623,1.61612,1.64838,1.70487,1.68255,1.74681,1.76165,1.78317,1.7817,1.73507,1.71413,1.77728,1.78015,
1D FFT X-Direction,0.022611,0.015503,0.015216,0.014504,0.014379,0.015768,0.013981,0.014704,0.016604,0.018978,0.020861,0.019447,0.020052,0.021828,0.020301,0.022142,
Run complete,1.76204,1.75701,1.75103,1.73272,1.63282,1.66432,1.71947,1.69801,1.76446,1.7778,1.79978,1.7982,1.75188,1.73131,1.79391,1.79966,

init,1377.55,1437.55,1436.53,1438.73,1423.14,1419.45,1353.99,1419.19,1442.96,1434.7,1443.15,1413.71,1409.93,1405.36,1356.62,1412.32,
1D FFT Z-Direction,2.67742,2.65784,2.66881,2.68816,2.71214,2.71717,2.72543,2.72479,2.86355,2.81847,2.87269,2.87761,2.85569,2.87296,2.90513,2.8983,
First Transpose (First Send),0.190702,0.17258,0.181678,0.183162,0.181681,0.181962,0.181868,0.182462,0.193402,0.185022,0.182268,0.18239,0.181401,0.182312,0.179457,0.181587,
First Transpose (Packing),0.189642,0.171566,0.180639,0.18224,0.180883,0.18115,0.181074,0.181585,0.192596,0.184174,0.181272,0.181485,0.180673,0.181381,0.178463,0.180298,
First Transpose (Start Local Transpose),0.196124,0.177921,0.187141,0.188797,0.185765,0.186547,0.186245,0.186473,0.197889,0.190072,0.187495,0.187884,0.186188,0.187698,0.184188,0.18829,
First Transpose (Start Receive),0.20275,0.183565,0.193152,0.194456,0.191167,0.191853,0.192143,0.191623,0.203282,0.196134,0.193449,0.193603,0.19226,0.193762,0.190374,0.195877,
First Transpose (First Receive),0.545706,0.535098,0.540694,0.538267,0.503879,0.50927,0.533687,0.5369,0.578611,0.561539,0.540415,0.550139,0.520004,0.552469,1.93247,0.558044,
First Transpose (Finished Receive),0.545918,0.535277,0.540864,0.538489,0.504078,0.509452,0.533876,0.537141,0.578785,0.561787,0.540647,0.550307,0.520201,0.552692,1.93456,0.558257,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.658537,0.628602,0.642944,0.641039,0.621039,0.624216,0.627963,0.630184,0.69066,0.657211,0.632012,0.641042,0.601463,0.632735,2.01826,0.626221,
First Transpose (Send Complete),0.851284,0.6743,0.686934,0.684437,0.665087,0.666449,1.93126,0.674949,0.739063,0.701012,0.67852,0.684481,0.646022,0.677459,2.0745,0.673578,
1D FFT Y-Direction,0.70695,0.672216,0.684637,0.682449,0.663061,0.664646,0.668854,0.672781,0.738419,0.700463,0.675952,0.683841,0.645385,0.67689,2.07368,0.672784,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.951654,0.762998,0.853195,0.851208,0.830615,0.831674,2.02,0.763679,0.880131,0.83264,0.8398,0.845707,0.781255,0.812284,2.16417,0.762712,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.951963,0.763201,0.853373,0.85138,0.83079,0.831876,2.02021,0.763845,0.880331,0.832923,0.840033,0.845917,0.781574,0.81255,2.16447,0.762975,
Second Transpose (Finished All2All),2.4921,2.47635,2.48676,2.50818,2.51724,2.52372,2.52418,2.52241,2.70733,2.66022,2.67683,2.68308,2.67042,2.68739,2.70597,2.69368,
Second Transpose (Unpacking),2.65983,2.64196,2.65289,2.67332,2.69727,2.70257,2.71072,2.70987,2.84857,2.80195,2.85717,2.86302,2.83997,2.85677,2.88767,2.87949,
1D FFT X-Direction,0.020147,0.01435,0.014346,0.016085,0.014295,0.014345,0.013725,0.014232,0.014117,0.014919,0.01403,0.01445,0.014479,0.014617,0.014821,0.015817,
Run complete,2.67765,2.65802,2.66897,2.68835,2.71234,2.71731,2.72563,2.72495,2.86382,2.81871,2.87288,2.87787,2.85593,2.87316,2.90533,2.89853,

init,1377.55,1437.55,1436.53,1438.73,1423.14,1419.45,1353.99,1419.19,1442.96,1434.7,1443.15,1413.71,1409.93,1405.36,1356.62,1412.32,
1D FFT Z-Direction,1.82868,1.80222,1.7669,1.81513,1.74742,1.80627,1.71704,1.77861,1.81007,1.81225,1.79529,1.76854,1.82626,1.82653,1.81213,1.82199,
First Transpose (First Send),0.191413,0.172694,0.181349,0.182214,0.183512,0.182582,0.182332,0.181368,0.193469,0.184248,0.183199,0.182698,0.18374,0.183371,0.180997,0.183169,
First Transpose (Packing),0.190343,0.171846,0.180468,0.181283,0.182702,0.181765,0.181401,0.180608,0.192678,0.18313,0.182268,0.182008,0.182809,0.182531,0.179996,0.182073,
First Transpose (Start Local Transpose),0.196958,0.177326,0.185998,0.186675,0.18765,0.186675,0.18642,0.184857,0.197948,0.188812,0.187137,0.186935,0.187921,0.187764,0.18578,0.188475,
First Transpose (Start Receive),0.203354,0.182353,0.190742,0.19154,0.192336,0.191236,0.191332,0.18971,0.202711,0.194333,0.192201,0.191697,0.192738,0.19365,0.190959,0.194874,
First Transpose (First Receive),0.565317,0.47325,0.633319,0.631343,0.544904,0.542079,0.650657,0.540397,0.552062,0.639357,0.510267,0.504679,0.542236,0.540881,0.540667,0.542349,
First Transpose (Finished Receive),0.565577,0.473432,0.633543,0.631601,0.545099,0.542254,0.650947,0.540703,0.552196,0.639633,0.510478,0.504884,0.542459,0.541118,0.540952,0.542571,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.649272,0.539284,0.736449,0.734092,0.644461,0.642217,0.717654,0.606367,0.635948,0.707924,0.620294,0.616026,0.646282,0.643935,0.634952,0.63631,
First Transpose (Send Complete),0.697469,0.744293,0.780217,0.778122,0.787108,0.782949,0.760772,0.747642,0.774568,0.752068,0.754445,0.757616,0.807577,0.793605,0.789333,0.795969,
1D FFT Y-Direction,0.69674,0.582343,0.779509,0.777519,0.685809,0.682873,0.760094,0.648498,0.682875,0.751337,0.662211,0.659589,0.690118,0.687732,0.676238,0.682168,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.840533,0.879118,0.947886,0.945308,0.953698,0.949601,0.918466,0.90659,0.931897,0.898733,0.919322,0.922938,0.964444,0.949832,0.950441,0.957431,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.840831,0.879333,0.948142,0.945542,0.953892,0.949867,0.918679,0.90682,0.932116,0.899055,0.919604,0.923118,0.96471,0.950025,0.950752,0.957716,
Second Transpose (Finished All2All),1.65118,1.62758,1.6127,1.66121,1.60217,1.66109,1.57589,1.63766,1.61036,1.61473,1.61823,1.58971,1.62218,1.62256,1.6157,1.62075,
Second Transpose (Unpacking),1.81183,1.78543,1.75077,1.79932,1.73075,1.78941,1.70083,1.76262,1.79294,1.7973,1.77912,1.75077,1.80926,1.8092,1.79586,1.80269,
1D FFT X-Direction,0.020364,0.014226,0.013932,0.014773,0.01409,0.014102,0.013654,0.013583,0.014113,0.014227,0.014851,0.014383,0.014245,0.014145,0.014122,0.016292,
Run complete,1.82888,1.80243,1.76709,1.81535,1.74764,1.80649,1.71728,1.77879,1.81036,1.81248,1.79551,1.76874,1.82648,1.82673,1.81233,1.82223,

init,1377.55,1437.55,1436.53,1438.73,1423.14,1419.45,1353.99,1419.19,1442.96,1434.7,1443.15,1413.71,1409.93,1405.36,1356.62,1412.32,
1D FFT Z-Direction,1.63274,1.59812,1.64451,1.63738,1.62142,1.63688,1.58786,1.62602,1.63478,1.61144,1.65411,1.62122,1.68379,1.68323,1.67174,1.66945,
First Transpose (First Send),0.193207,0.177203,0.183816,0.183359,0.182527,0.183975,0.183472,0.183038,0.192053,0.181654,0.182839,0.182549,0.183842,0.184449,0.184051,0.187296,
First Transpose (Packing),0.191988,0.176197,0.18301,0.182133,0.181637,0.183102,0.182694,0.18216,0.191158,0.180576,0.181983,0.181419,0.183141,0.183662,0.183188,0.186102,
First Transpose (Start Local Transpose),0.198611,0.181539,0.188365,0.188509,0.18714,0.18846,0.188265,0.186923,0.196445,0.187372,0.187752,0.187744,0.188547,0.18906,0.188653,0.193086,
First Transpose (Start Receive),0.205551,0.187281,0.193854,0.194077,0.192663,0.194072,0.194495,0.192353,0.201918,0.193493,0.193832,0.193351,0.194174,0.195448,0.194654,0.200319,
First Transpose (First Receive),0.545086,0.466296,0.524531,0.533482,0.53185,0.535087,0.536396,0.537599,0.550034,0.474778,0.540743,0.538348,0.53565,0.537809,0.538969,0.543177,
First Transpose (Finished Receive),0.545348,0.466552,0.524756,0.533671,0.532058,0.53531,0.536558,0.537846,0.550211,0.475004,0.540971,0.538567,0.535851,0.537986,0.539214,0.5434,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.648611,0.532768,0.629367,0.635872,0.626023,0.629898,0.630713,0.63261,0.650187,0.541544,0.644011,0.641108,0.63888,0.640503,0.634024,0.638438,
First Transpose (Send Complete),0.698866,0.578987,0.673181,0.680071,0.670797,0.673505,0.673032,0.675819,0.696949,0.586716,0.687231,0.686321,0.684382,0.68568,0.676559,0.690699,
1D FFT Y-Direction,0.696731,0.576431,0.670654,0.677963,0.668503,0.671172,0.670823,0.673305,0.696311,0.584506,0.686627,0.684197,0.682152,0.683039,0.674302,0.687856,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.798416,0.676797,0.833716,0.839834,0.836721,0.839507,0.837541,0.83997,0.795308,0.684027,0.854256,0.853501,0.85205,0.853707,0.831305,0.846322,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.798754,0.677019,0.833942,0.840024,0.836891,0.839709,0.837742,0.840237,0.795523,0.684258,0.85446,0.853722,0.85233,0.853912,0.831545,0.8466,
Second Transpose (Finished All2All),1.46488,1.43106,1.44829,1.44007,1.43344,1.45074,1.42474,1.46408,1.4547,1.43154,1.4826,1.44972,1.48048,1.48043,1.47802,1.46832,
Second Transpose (Unpacking),1.61651,1.58272,1.62928,1.62181,1.60585,1.62211,1.57243,1.61079,1.61822,1.59562,1.63919,1.60556,1.66799,1.66854,1.6565,1.65042,
1D FFT X-Direction,0.019943,0.014604,0.014974,0.014239,0.013688,0.014102,0.014066,0.013843,0.014796,0.014387,0.015202,0.014552,0.01462,0.014581,0.014714,0.016206,
Run complete,1.63296,1.59835,1.64469,1.63757,1.62158,1.63705,1.58805,1.62618,1.63505,1.61164,1.65429,1.62143,1.68398,1.68344,1.67193,1.66971,

init,1377.55,1437.55,1436.53,1438.73,1423.14,1419.45,1353.99,1419.19,1442.96,1434.7,1443.15,1413.71,1409.93,1405.36,1356.62,1412.32,
1D FFT Z-Direction,1.83333,1.82415,1.80561,1.76949,1.78515,1.78889,1.80378,1.81173,1.77011,1.7695,1.75747,1.75867,1.70347,1.6931,1.70217,1.71942,
First Transpose (First Send),0.191399,0.17361,0.181503,0.181905,0.180905,0.181693,0.181502,0.182065,0.19344,0.183294,0.185507,0.182925,0.18095,0.180513,0.181731,0.185116,
First Transpose (Packing),0.190301,0.172691,0.180388,0.180857,0.179999,0.180831,0.180704,0.181265,0.192557,0.182287,0.184576,0.181969,0.180275,0.179493,0.18097,0.183995,
First Transpose (Start Local Transpose),0.196653,0.177461,0.185832,0.186144,0.184588,0.185612,0.185726,0.186065,0.197459,0.188088,0.189482,0.187289,0.184959,0.184496,0.185919,0.189967,
First Transpose (Start Receive),0.203027,0.182615,0.190828,0.190956,0.189603,0.190314,0.191153,0.190863,0.20222,0.193167,0.194074,0.192307,0.190088,0.189744,0.191179,0.196568,
First Transpose (First Receive),0.688973,0.607852,0.651993,0.662518,0.597104,0.527965,0.676561,0.645888,0.547029,0.538017,0.538744,0.534637,0.467384,0.501891,0.533835,0.538368,
First Transpose (Finished Receive),0.689258,0.608137,0.652167,0.662681,0.597326,0.528165,0.676747,0.646089,0.547307,0.538279,0.539012,0.534894,0.467634,0.502134,0.534111,0.538682,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.794976,0.676354,0.747446,0.757309,0.662063,0.591419,0.757829,0.727467,0.664039,0.637045,0.635183,0.631363,0.542986,0.577779,0.673722,0.678227,
First Transpose (Send Complete),0.842736,0.722213,0.791988,0.802539,0.70967,0.637757,0.802494,0.77264,0.712171,0.689911,0.6876,0.684158,0.596716,0.626501,0.721521,0.733727,
1D FFT Y-Direction,0.842016,0.721708,0.791405,0.802024,0.709175,0.637252,0.801926,0.772094,0.709147,0.687739,0.685149,0.681911,0.590082,0.624422,0.719444,0.731056,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.941427,0.820733,0.947576,0.958184,0.809499,0.740467,0.942339,0.912743,0.868408,0.836727,0.854592,0.851414,0.732809,0.762408,0.877222,0.890662,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.941676,0.820975,0.947838,0.958403,0.809666,0.740718,0.94252,0.912918,0.868655,0.836964,0.854815,0.851675,0.733144,0.762675,0.877473,0.890901,
Second Transpose (Finished All2All),1.6393,1.63318,1.6393,1.60244,1.58746,1.5924,1.61195,1.61937,1.55566,1.55437,1.54423,1.54641,1.50782,1.48574,1.51199,1.52224,
Second Transpose (Unpacking),1.81735,1.80876,1.79101,1.75395,1.76994,1.77376,1.78905,1.7971,1.7547,1.75432,1.74127,1.74346,1.68772,1.67639,1.68633,1.70036,
1D FFT X-Direction,0.019964,0.014074,0.014377,0.015153,0.013649,0.014266,0.013661,0.013791,0.014422,0.01412,0.015947,0.013691,0.014345,0.013744,0.014193,0.015688,
Run complete,1.83359,1.82437,1.80579,1.76967,1.78538,1.78911,1.80397,1.81188,1.77033,1.7697,1.75771,1.75889,1.70371,1.69331,1.70242,1.71965,

init,1377.55,1437.55,1436.53,1438.73,1423.14,1419.45,1353.99,1419.19,1442.96,1434.7,1443.15,1413.71,1409.93,1405.36,1356.62,1412.32,
1D FFT Z-Direction,1.63596,1.58855,1.63165,1.65463,1.65591,1.66455,1.66619,1.65556,1.66158,1.62175,1.68474,1.64655,1.6714,1.70184,1.7049,1.70925,
First Transpose (First Send),0.192193,0.173069,0.181544,0.182831,0.18152,0.180594,0.181056,0.181676,0.190974,0.180496,0.181312,0.181635,0.181589,0.181503,0.183563,0.186258,
First Transpose (Packing),0.191164,0.172129,0.180622,0.181923,0.180646,0.17977,0.180265,0.180818,0.190098,0.179619,0.180452,0.180744,0.180811,0.180676,0.182615,0.185085,
First Transpose (Start Local Transpose),0.197508,0.178321,0.18623,0.187196,0.185644,0.184874,0.185579,0.185708,0.194919,0.186253,0.185622,0.186664,0.185625,0.186754,0.187975,0.193267,
First Transpose (Start Receive),0.20398,0.183406,0.191008,0.192037,0.190256,0.190177,0.19027,0.190404,0.19994,0.192018,0.190344,0.191775,0.190526,0.192084,0.193066,0.199693,
First Transpose (First Receive),0.563703,0.500601,0.540962,0.539032,0.545925,0.479955,0.54214,0.546617,0.561871,0.47587,0.540444,0.533655,0.540361,0.537463,0.54647,0.552605,
