,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),780.366,732.048,783.853,783.761,727.214,764.215,724.867,724.824,742.34,750.685,737.182,734.837,749.635,734.227,753.939,749.896,
1D FFT X-Direction,3.07004,2.84222,2.86524,2.84653,2.85947,2.87083,2.86475,2.84731,3.05941,2.86126,2.89481,2.85124,2.84776,2.85171,2.86466,2.86468,
Run complete,783.443,734.717,786.534,786.436,729.906,766.902,727.555,727.511,745.017,753.533,739.89,737.51,752.324,736.913,756.623,752.568,

init,2435.31,2422.52,2412.47,2345.27,2391.35,2316.64,2389.17,2357.51,2405.35,2377.59,2351.73,2395.11,2366.55,2222.49,2364.18,2372.87,
1D FFT Z-Direction,816.273,800.772,802.625,805.469,798.697,807.761,803.111,819.455,795.384,782.204,725.193,725.007,785.278,736.873,795.465,798.448,
First Transpose (First Send),3.08138,2.84,2.86312,2.84865,2.85508,2.9406,2.86487,2.84687,3.11269,2.86829,2.88068,2.86225,2.86205,2.89206,2.87497,2.85812,
First Transpose (Packing),3.07792,2.83823,2.86141,2.84705,2.85186,2.9297,2.86316,2.84463,3.11113,2.86615,2.87697,2.86029,2.86026,2.88879,2.8729,2.85581,
First Transpose (Start Local Transpose),3.08551,2.84324,2.86606,2.85403,2.85873,2.95364,2.86861,2.8503,3.11618,2.87081,2.8923,2.86676,2.86574,2.89625,2.87865,2.86142,
First Transpose (Start Receive),3.0967,2.85243,2.87277,2.85951,2.86685,2.9738,2.87555,2.85798,3.12497,2.88115,2.9031,2.87637,2.87522,2.90751,2.88789,2.87092,
First Transpose (First Receive),315.569,312.549,328.155,335.193,317.664,363.247,333.08,440.727,389.017,366.239,275.478,276.277,369.395,302.067,378.604,268.149,
First Transpose (Finished Receive),315.569,312.55,328.155,335.194,317.665,363.248,333.081,440.728,389.018,366.241,275.479,276.278,369.396,302.068,378.604,268.149,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),317.082,314.086,329.617,336.653,319.13,364.713,334.543,442.271,390.528,367.722,276.944,277.74,370.861,303.528,380.16,269.615,
First Transpose (Send Complete),388.433,365.9,372.7,380.008,366.478,408.218,378.412,485.77,429.286,411.027,325.562,330.765,414.467,358.255,423.685,440.302,
1D FFT Y-Direction,356.001,357.498,372.698,380.006,362.339,408.216,377.869,485.768,429.284,411.022,320.266,321.029,414.465,346.817,423.683,313.046,
Second Transpose (First Send),388.971,366.32,373.176,380.498,366.997,408.785,378.936,486.262,429.824,411.546,326.05,331.244,414.985,358.742,424.167,440.795,
Second Transpose (Packing),391.113,368.373,375.16,382.468,368.915,410.839,380.888,488.333,431.96,413.484,327.976,333.204,416.992,360.689,426.184,442.755,
Second Transpose (Start Local Transpose),388.549,366.004,372.812,380.115,366.641,408.38,378.52,485.91,429.4,411.182,325.698,330.876,414.583,358.393,423.823,440.445,
Second Transpose (Start Receive),388.554,366.009,372.817,380.12,366.648,408.385,378.525,485.916,429.407,411.188,325.704,330.881,414.589,358.399,423.828,440.45,
Second Transpose (First Receive),686.942,628.009,657.603,665.762,611.067,710.066,647.119,793.94,697.487,666.304,429.228,414.543,678.659,515.213,693.781,720.116,
Second Transpose (Finished Receive),813.187,797.682,799.54,802.386,795.597,804.671,800.02,816.369,792.311,779.108,722.102,721.919,782.188,733.787,792.364,795.367,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),813.595,798.094,799.954,802.797,796.018,805.083,800.435,816.78,792.713,779.523,722.516,722.333,782.601,734.201,792.779,795.776,
1D FFT X-Direction,3.07693,2.83754,2.86087,2.84619,2.85117,2.92696,2.86247,2.84396,3.11038,2.86421,2.87611,2.85945,2.85932,2.88733,2.87204,2.85489,
Run complete,816.37,800.774,802.626,805.47,798.699,807.763,803.113,819.457,795.481,782.206,725.195,725.008,785.28,736.874,795.467,798.45,

init,2435.31,2422.52,2412.47,2345.27,2391.35,2316.64,2389.17,2357.51,2405.35,2377.59,2351.73,2395.11,2366.55,2222.49,2364.18,2372.87,
1D FFT Z-Direction,841.089,819.092,827.716,820.007,848.885,845.56,822.928,823.071,794.433,807.194,803.857,790.8,798.767,807.158,803.378,803.454,
First Transpose (First Send),3.11041,2.83647,2.85702,2.8405,2.85649,2.85548,2.88973,2.86254,3.147,2.876,2.86255,2.87557,2.89529,2.87809,2.8958,2.86535,
First Transpose (Packing),3.10835,2.83485,2.85548,2.83916,2.85511,2.85419,2.88828,2.8611,3.14533,2.87294,2.86043,2.87407,2.89337,2.87634,2.89261,2.86366,
First Transpose (Start Local Transpose),3.11428,2.83959,2.86046,2.84384,2.86005,2.85873,2.89281,2.86613,3.15077,2.88179,2.86579,2.87897,2.89838,2.8812,2.90241,2.86841,
First Transpose (Start Receive),3.12342,2.8453,2.86502,2.84858,2.86576,2.86474,2.89796,2.87073,3.15607,2.89117,2.87587,2.88876,2.9081,2.89012,2.91145,2.87748,
First Transpose (First Receive),428.521,327.831,335.781,325.673,439.82,446.277,325.719,330.757,358.741,399.546,409.835,388.801,393.988,400.72,394.578,393.374,
First Transpose (Finished Receive),428.521,327.832,335.782,325.673,439.82,446.278,325.72,330.758,358.743,399.546,409.836,388.802,393.989,400.72,394.579,393.375,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),430.056,329.283,337.241,327.131,441.358,447.739,327.179,332.218,360.283,401.075,411.299,390.267,395.534,402.181,396.043,394.838,
First Transpose (Send Complete),468.828,390.763,402.714,380.776,484.627,490.999,386.654,387.475,426.128,444.364,454.748,433.666,439.549,446.104,439.36,438.189,
1D FFT Y-Direction,468.826,372.761,380.392,370.221,484.626,490.997,370.57,375.76,399.16,444.362,454.746,433.664,438.917,445.413,439.358,438.187,
Second Transpose (First Send),469.369,391.199,403.199,381.331,485.202,491.491,387.175,387.93,426.71,444.834,455.228,434.104,440.047,446.581,439.818,438.699,
Second Transpose (Packing),471.508,393.188,405.194,383.406,487.3,493.587,389.118,389.97,428.781,446.849,457.218,436.199,442.06,448.627,441.952,440.641,
Second Transpose (Start Local Transpose),468.975,390.883,402.822,380.887,484.78,491.118,386.812,387.588,426.27,444.481,454.864,433.772,439.688,446.214,439.468,438.307,
Second Transpose (Start Receive),468.98,390.889,402.827,380.892,484.787,491.122,386.818,387.593,426.275,444.487,454.869,433.777,439.693,446.22,439.473,438.312,
Second Transpose (First Receive),765.586,630.485,654.373,633.137,806.405,814.218,642.363,641.136,741.169,779.155,786.641,720.469,765.488,779.701,772.066,769.776,
Second Transpose (Finished Receive),837.996,816.027,824.638,816.926,845.803,842.479,819.848,819.997,791.346,804.107,800.459,787.715,795.672,804.062,800.292,800.373,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),838.409,816.428,825.041,817.332,846.21,842.885,820.252,820.4,791.75,804.518,801.184,788.126,796.082,804.474,800.704,800.784,
1D FFT X-Direction,3.10732,2.83422,2.85463,2.83845,2.85443,2.85355,2.88776,2.86055,3.14467,2.87195,2.85949,2.87337,2.89254,2.87549,2.89187,2.8627,
Run complete,841.205,819.093,827.718,820.008,848.888,845.802,822.931,823.072,794.435,807.196,804.109,790.802,798.769,807.159,803.38,803.456,

init,2435.31,2422.52,2412.47,2345.27,2391.35,2316.64,2389.17,2357.51,2405.35,2377.59,2351.73,2395.11,2366.55,2222.49,2364.18,2372.87,
1D FFT Z-Direction,817.374,818.606,789.004,788.69,785.052,820.502,790.929,790.614,835.903,862.081,848.274,848.665,837.397,858.878,850.784,851.528,
First Transpose (First Send),3.11356,2.85958,2.85257,2.83905,2.85058,2.85058,2.83498,2.8558,3.14836,2.84799,2.85745,2.85724,2.89419,2.8503,2.86504,2.85049,
First Transpose (Packing),3.1103,2.85798,2.85068,2.83786,2.84902,2.84907,2.83346,2.85444,3.14531,2.84665,2.85601,2.85588,2.89181,2.84895,2.86378,2.84903,
First Transpose (Start Local Transpose),3.12154,2.8631,2.85584,2.8418,2.85387,2.85359,2.83859,2.85889,3.15418,2.85132,2.86195,2.8606,2.90121,2.85318,2.86886,2.85365,
First Transpose (Start Receive),3.1315,2.86974,2.86076,2.84742,2.86027,2.85829,2.84414,2.86399,3.1591,2.85767,2.8674,2.86567,2.90652,2.85864,2.87325,2.85929,
First Transpose (First Receive),411.936,276.454,276.909,281.981,291.704,284.333,278.28,279.838,361.374,462.154,355.35,360.601,370.162,492.737,362.155,362.745,
First Transpose (Finished Receive),411.936,276.455,276.91,281.982,291.705,284.333,278.281,279.839,361.375,462.154,355.351,360.602,370.162,492.737,362.156,362.745,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),413.455,277.906,278.371,283.439,293.166,285.794,279.743,281.301,362.885,463.702,356.811,362.062,371.626,494.2,363.615,364.315,
First Transpose (Send Complete),452.229,461.722,342.509,350.827,359.611,492.462,351.243,351.332,408.307,507.638,400.191,405.479,415.118,537.548,406.995,407.502,
1D FFT Y-Direction,452.228,321.332,321.743,326.397,336.817,328.991,323.127,324.699,401.726,507.636,400.189,405.477,415.116,537.547,406.994,407.5,
Second Transpose (First Send),452.791,462.163,342.99,351.372,360.142,493.008,351.735,351.775,408.786,508.132,400.649,406.036,415.595,538.027,407.523,408.029,
Second Transpose (Packing),454.903,464.274,344.916,353.296,362.04,494.952,353.794,353.789,410.99,510.152,402.761,408.118,417.567,540.055,409.472,409.952,
Second Transpose (Start Local Transpose),452.356,461.853,342.619,350.941,359.738,492.631,351.396,351.473,408.42,507.774,400.293,405.585,415.226,537.705,407.128,407.626,
Second Transpose (Start Receive),452.361,461.859,342.624,350.946,359.745,492.636,351.403,351.478,408.425,507.779,400.297,405.59,415.231,537.711,407.133,407.631,
Second Transpose (First Receive),751.003,769.388,584.607,583.455,577.677,779.208,588.151,586.795,633.658,798.152,683.211,684.316,631.744,831.506,688.541,689.528,
Second Transpose (Finished Receive),814.287,815.538,785.921,785.613,781.969,817.407,787.85,787.534,832.819,858.996,845.197,845.591,834.315,855.8,847.706,848.433,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),814.699,815.94,786.326,786.018,782.373,817.817,788.254,787.938,833.229,859.399,845.602,845.994,834.718,856.201,848.109,848.837,
1D FFT X-Direction,3.10936,2.85736,2.85008,2.83731,2.8484,2.84846,2.83292,2.85399,3.14483,2.84601,2.85537,2.85521,2.89123,2.84834,2.86326,2.84829,
Run complete,817.403,818.608,789.005,788.692,785.055,820.505,790.931,790.615,836.475,862.083,848.276,848.667,837.399,858.995,850.786,851.529,

init,2435.31,2422.52,2412.47,2345.27,2391.35,2316.64,2389.17,2357.51,2405.35,2377.59,2351.73,2395.11,2366.55,2222.49,2364.18,2372.87,
1D FFT Z-Direction,771.354,774.556,788.909,792.315,773.804,772.731,789.052,762.692,759.789,766.805,733.685,737.891,753.238,757.763,763.596,762.928,
First Transpose (First Send),3.07021,2.8321,2.86877,2.85665,2.88753,2.87199,2.86675,2.85366,3.08908,2.84469,2.87327,2.89752,2.892,2.86892,2.8568,2.8581,
First Transpose (Packing),3.06774,2.8306,2.86724,2.85571,2.88608,2.87066,2.86542,2.85238,3.08735,2.84335,2.87171,2.89633,2.89078,2.8675,2.85576,2.85561,
First Transpose (Start Local Transpose),3.07385,2.83547,2.87179,2.85978,2.89135,2.87511,2.8703,2.85717,3.09234,2.84745,2.87592,2.90039,2.8949,2.87198,2.85975,2.86352,
First Transpose (Start Receive),3.08356,2.84027,2.87633,2.86441,2.89726,2.87996,2.87593,2.86172,3.09739,2.85252,2.88205,2.90515,2.8997,2.87667,2.86493,2.86827,
First Transpose (First Receive),261.403,267.556,367.393,372.326,252.166,258.689,415.469,269.403,346.314,351.72,253.808,253.694,334.671,341.731,233.262,345.96,
First Transpose (Finished Receive),261.404,267.557,367.393,372.326,252.167,258.69,415.47,269.403,346.315,351.721,253.809,253.695,334.672,341.732,233.263,345.96,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),262.914,269.009,368.855,373.784,253.63,260.15,416.933,270.862,347.833,353.248,255.273,255.232,336.136,343.194,234.727,347.423,
First Transpose (Send Complete),338.676,345.49,412.409,416.885,328.508,336.873,460.247,343.437,386.405,396.506,357.051,360.34,379.537,386.471,407.191,390.573,
1D FFT Y-Direction,301.683,312.478,412.4,416.876,296.898,303.67,460.245,314.241,386.403,396.504,298.556,298.605,379.535,386.469,278.163,390.571,
Second Transpose (First Send),339.24,345.932,412.895,417.476,329.06,337.393,460.746,343.917,386.993,397.027,357.542,360.868,380.11,386.97,407.666,391.077,
Second Transpose (Packing),341.357,348.048,414.876,419.627,331.005,339.532,462.78,345.904,389.076,398.999,359.465,363.026,382.089,388.914,409.644,393.07,
Second Transpose (Start Local Transpose),338.794,345.642,412.589,417.105,328.673,336.998,460.479,343.568,386.531,396.61,357.172,360.456,379.66,386.58,407.319,390.687,
Second Transpose (Start Receive),338.799,345.651,412.596,417.111,328.68,337.003,460.484,343.574,386.536,396.616,357.177,360.462,379.665,386.593,407.327,390.692,
Second Transpose (First Receive),609.749,613.263,711.651,718.331,620.707,616.274,758.468,610.581,699.776,717.149,586.089,554.293,677.031,698.262,729.226,710.975,
Second Transpose (Finished Receive),768.273,771.479,785.808,789.23,770.705,769.641,785.956,759.603,756.715,763.715,730.587,734.782,750.152,754.673,760.513,759.841,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),768.679,771.89,786.22,789.632,771.117,770.054,786.366,760.016,757.119,764.125,731.002,735.196,750.564,755.086,760.914,760.253,
1D FFT X-Direction,3.06684,2.82999,2.86672,2.85511,2.88524,2.87007,2.86478,2.85189,3.08673,2.84283,2.87098,2.8956,2.89019,2.86697,2.85533,2.855,
Run complete,771.614,774.558,788.911,792.317,773.806,772.733,789.231,762.693,759.958,766.807,733.687,737.896,753.24,757.764,763.713,762.93,

init,2435.31,2422.52,2412.47,2345.27,2391.35,2316.64,2389.17,2357.51,2405.35,2377.59,2351.73,2395.11,2366.55,2222.49,2364.18,2372.87,
1D FFT Z-Direction,820.832,771.198,785.167,780.305,805.09,828.087,823.118,831.272,857.916,814.484,850.383,848.985,813.394,861.029,833.056,840.843,
First Transpose (First Send),3.11366,2.88066,2.8619,2.84408,2.85653,2.85204,2.86506,2.85401,3.11597,2.88956,2.85746,2.8698,2.88656,2.88103,2.86209,2.86222,
First Transpose (Packing),3.11139,2.87894,2.85998,2.84292,2.85481,2.8503,2.86367,2.85274,3.11448,2.88803,2.85592,2.86823,2.88522,2.87964,2.86074,2.86066,
First Transpose (Start Local Transpose),3.11742,2.8841,2.86509,2.84697,2.86043,2.85503,2.86852,2.85793,3.11868,2.89269,2.86142,2.88046,2.88997,2.88417,2.86555,2.86543,
First Transpose (Start Receive),3.1274,2.89191,2.86986,2.85259,2.86639,2.85985,2.87297,2.86341,3.12381,2.89835,2.8674,2.88744,2.89485,2.88967,2.87085,2.87051,
First Transpose (First Receive),319.392,294.757,330.97,325.93,389.335,319.73,424.525,432.534,484.581,372.203,411.544,407.311,302.321,484.597,378.386,386.568,
First Transpose (Finished Receive),319.392,294.758,330.971,325.932,389.336,319.731,424.526,432.535,484.581,372.203,411.545,407.312,302.322,484.598,378.387,386.569,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),320.905,296.244,332.523,327.394,390.883,321.192,425.986,434.066,486.105,373.741,413.006,408.774,303.87,486.059,379.92,388.031,
First Transpose (Send Complete),484.147,359.516,402.059,397.416,433.818,484.121,469.416,477.336,524.726,416.92,456.432,451.999,382.708,529.414,424.168,432.279,
1D FFT Y-Direction,359.638,339.538,375.993,370.639,433.816,364.669,469.414,477.334,524.724,416.918,456.43,451.997,347.336,529.412,423.31,431.318,
Second Transpose (First Send),484.695,359.962,402.534,397.993,434.35,484.68,469.958,477.788,525.296,417.399,456.93,452.506,383.234,529.91,424.642,432.768,
Second Transpose (Packing),486.826,361.928,404.502,399.996,436.376,486.622,471.89,479.8,527.396,419.404,458.954,454.468,385.121,531.915,426.604,434.767,
Second Transpose (Start Local Transpose),484.337,359.684,402.173,397.525,433.993,484.336,469.576,477.48,524.839,417.071,456.559,452.148,382.831,529.572,424.294,432.382,
Second Transpose (Start Receive),484.342,359.69,402.179,397.53,434,484.342,469.581,477.486,524.844,417.076,456.564,452.153,382.836,529.577,424.3,432.387,
Second Transpose (First Receive),755.525,555.375,570.412,530.656,640.578,766.074,741.902,757.201,801.098,525.899,714.302,706.468,536.496,806.745,645.68,678.189,
Second Transpose (Finished Receive),817.722,768.119,782.09,777.223,802.007,825.002,820.04,828.198,854.828,811.407,847.305,845.911,810.31,857.942,829.978,837.77,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),818.159,768.521,782.494,777.629,802.411,825.414,820.442,828.6,855.241,811.811,847.709,846.315,810.714,858.353,830.38,838.172,
1D FFT X-Direction,3.11028,2.87819,2.85932,2.84222,2.85423,2.84971,2.86303,2.85212,3.11387,2.88754,2.85531,2.86759,2.88464,2.87908,2.86009,2.85997,
Run complete,821.485,771.2,785.169,780.306,805.092,828.2,823.12,831.274,857.943,814.486,850.385,848.986,813.395,861.031,833.058,840.845,

init,2435.31,2422.52,2412.47,2345.27,2391.35,2316.64,2389.17,2357.51,2405.35,2377.59,2351.73,2395.11,2366.55,2222.49,2364.18,2372.87,
1D FFT Z-Direction,789.735,841.372,841.912,787.101,843.622,844.65,847.783,826.221,853.876,852.29,885.403,837.239,889.179,885.854,835.674,880.358,
First Transpose (First Send),3.08992,2.83338,2.87734,2.83884,2.8621,2.84167,2.85776,2.85274,3.15076,2.8496,2.86726,2.86285,2.85909,2.84459,2.85935,2.8525,
First Transpose (Packing),3.08806,2.831,2.87591,2.83775,2.8603,2.84,2.85638,2.85145,3.1495,2.84821,2.86575,2.8616,2.85756,2.84316,2.85797,2.85104,
First Transpose (Start Local Transpose),3.09381,2.83921,2.88128,2.84255,2.86597,2.84474,2.86098,2.856,3.15439,2.85234,2.87047,2.86605,2.86202,2.84742,2.86205,2.85547,
First Transpose (Start Receive),3.1029,2.84539,2.88606,2.84738,2.8722,2.84966,2.86715,2.86079,3.15936,2.85779,2.87645,2.87221,2.86856,2.85216,2.86758,2.86124,
First Transpose (First Receive),311.274,432.028,312.109,312.034,309.075,415.439,433.879,310.746,391.249,345.157,488.151,393.212,474.902,495.283,387.761,459.176,
First Transpose (Finished Receive),311.275,432.029,312.11,312.035,309.076,415.44,433.88,310.746,391.25,345.157,488.152,393.212,474.903,495.283,387.761,459.177,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),312.786,433.481,313.573,313.497,310.542,416.92,435.342,312.21,392.763,346.618,489.614,394.675,476.368,496.743,389.222,460.638,
First Transpose (Send Complete),381.437,476.918,487.676,380.803,474.522,495.071,478.632,458.411,431.353,431.569,533.024,438.175,519.591,540.066,433.458,504.116,
1D FFT Y-Direction,351.466,476.917,357.11,356.801,353.845,460.475,478.629,355.629,431.352,389.955,533.022,438.173,519.589,540.064,432.581,504.114,
Second Transpose (First Send),381.888,477.368,488.186,381.357,475.094,495.558,479.159,458.894,431.857,431.981,533.515,438.682,520.17,540.558,433.884,504.619,
Second Transpose (Packing),384.099,479.355,490.146,383.352,477.21,497.579,481.282,460.866,434.029,434.076,535.549,440.765,522.151,542.643,435.936,506.605,
Second Transpose (Start Local Transpose),381.546,477.025,487.802,380.914,474.672,495.245,478.748,458.534,431.454,431.674,533.165,438.282,519.729,540.18,433.567,504.252,
Second Transpose (Start Receive),381.551,477.03,487.808,380.919,474.679,495.252,478.753,458.54,431.46,431.679,533.17,438.287,519.735,540.186,433.572,504.257,
Second Transpose (First Receive),421.65,752.159,761.111,421.754,741.23,781.392,757.881,695.495,653.676,653.59,809.179,566.44,796.319,831.563,573.102,769.27,
Second Transpose (Finished Receive),786.647,838.309,838.837,784.021,840.542,841.56,844.704,823.146,850.775,849.215,882.326,834.164,886.102,882.778,832.596,877.283,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),787.06,838.709,839.24,784.427,840.946,841.969,845.107,823.549,851.195,849.62,882.73,834.568,886.504,883.182,832.998,877.686,
1D FFT X-Direction,3.0871,2.83034,2.8754,2.83706,2.85969,2.83943,2.85582,2.85083,3.14895,2.84743,2.86519,2.86088,2.85667,2.84247,2.85738,2.85008,
Run complete,789.74,841.373,841.914,787.103,843.624,844.705,847.785,826.223,854.259,852.292,885.405,837.241,889.181,886.103,835.675,880.36,

init,2435.31,2422.52,2412.47,2345.27,2391.35,2316.64,2389.17,2357.51,2405.35,2377.59,2351.73,2395.11,2366.55,2222.49,2364.18,2372.87,
1D FFT Z-Direction,834.511,837.877,829.582,810.626,817.912,832.8,818.154,832.249,876.258,872.986,865.355,842.819,827.742,847.466,831.501,851.008,
First Transpose (First Send),3.09565,2.83044,2.86341,2.85116,2.84734,2.87176,2.86108,2.84641,3.0655,2.85381,2.86452,2.88617,2.85002,2.87075,2.86395,2.85611,
First Transpose (Packing),3.09366,2.82908,2.86197,2.85011,2.84581,2.87038,2.85941,2.84524,3.06418,2.85249,2.86298,2.88415,2.8486,2.86933,2.86248,2.85454,
First Transpose (Start Local Transpose),3.09971,2.83365,2.86645,2.85481,2.8511,2.87795,2.86408,2.84941,3.06927,2.85662,2.86785,2.8893,2.85361,2.87399,2.86698,2.85963,
First Transpose (Start Receive),3.11176,2.83875,2.87086,2.85942,2.85717,2.88341,2.86873,2.85416,3.07477,2.8616,2.8741,2.89602,2.85885,2.87857,2.87238,2.86618,
First Transpose (First Receive),300.569,299.002,303.848,300.067,396.458,414.923,398.002,414.884,479.364,475.943,464.159,371.243,349.448,340.249,348.094,328.841,
First Transpose (Finished Receive),300.569,299.003,303.849,300.068,396.459,414.924,398.003,414.885,479.365,475.944,464.16,371.244,349.448,340.249,348.094,328.842,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),302.08,300.455,305.306,301.607,397.923,416.385,399.533,416.346,480.966,477.404,465.623,372.708,350.916,341.715,349.636,330.304,
First Transpose (Send Complete),478.915,474.358,461.658,360.595,441.365,459.807,442.697,460.056,519.754,520.774,508.882,416.15,395.982,414.562,397.495,414.546,
1D FFT Y-Direction,340.679,343.989,348.587,344.964,441.363,459.805,442.695,460.055,519.753,520.772,508.88,416.148,394.365,385.092,392.858,373.659,
Second Transpose (First Send),479.424,474.801,462.146,361.122,441.939,460.37,443.15,460.482,520.306,521.203,509.373,416.632,396.511,414.987,397.928,415.039,
Second Transpose (Packing),481.585,476.823,464.14,363.001,444.034,462.341,445.306,462.509,522.436,523.326,511.394,418.696,398.473,417.036,399.928,417.039,
Second Transpose (Start Local Transpose),479.073,474.511,461.772,360.706,441.51,459.91,442.802,460.164,519.921,520.907,509.009,416.263,396.109,414.663,397.599,414.656,
