,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,36.2467,36.1169,35.6295,35.7633,36.139,36.1118,35.7465,35.7897,19.1642,18.9505,18.4594,18.6065,18.7775,18.8786,18.7342,18.5814,
Second Transpose (First Send),36.3162,36.1844,35.6985,35.8305,36.2005,36.1786,35.8131,35.8577,31.2871,31.119,30.5064,30.7076,30.825,30.839,30.8248,30.6691,
Second Transpose (Packing),36.6712,36.5299,36.0487,36.1744,36.5443,36.5245,36.1556,36.2012,31.6444,31.4718,30.8604,31.0544,31.1692,31.1861,31.1675,31.016,
Second Transpose (Start Local Transpose),36.6719,36.5306,36.0492,36.1752,36.5452,36.5252,36.1564,36.2018,31.6452,31.4726,30.8613,31.0549,31.1699,31.1867,31.1681,31.0167,
Second Transpose (Start Receive),36.6764,36.5347,36.0533,36.1789,36.5496,36.5292,36.1601,36.2056,31.6498,31.4767,30.8656,31.0591,31.1736,31.1908,31.1725,31.0206,
Second Transpose (First Receive),81.6315,81.3483,80.9856,80.7152,82.3748,82.0526,82.6383,82.6389,75.7167,76.5556,76.6099,76.6053,75.5147,75.6796,75.3337,75.6005,
Second Transpose (Finished Receive),81.6318,81.3486,80.986,80.7156,82.3752,82.053,82.6387,82.6393,75.717,76.5561,76.6103,76.6056,75.515,75.68,75.3341,75.6008,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.6349,81.3514,80.9889,80.7184,82.3777,82.0563,82.642,82.6418,75.7202,76.5595,76.6131,76.6083,75.5179,75.6832,75.3388,75.6042,
1D FFT X-Direction,0.377197,0.357448,0.359299,0.354514,0.358009,0.360129,0.353244,0.356478,0.381887,0.360675,0.358045,0.357214,0.356257,0.357448,0.358557,0.352997,
Run complete,82.5623,82.108,81.747,81.4748,83.1348,82.814,83.3982,83.3988,76.6102,77.3165,77.3702,77.3651,76.2932,76.4386,76.1004,76.3629,

init,1428.73,1431.45,1433.34,1428.43,1395.14,1471.05,1404.2,1466.85,1437.87,1443.36,1435.15,1431.84,1442.51,1422.3,1436.08,1420.56,
1D FFT Z-Direction,85.0252,84.3382,84.4338,84.3446,85.5547,85.5665,85.2268,85.9064,75.4436,75.4413,77.2274,76.4982,76.4412,76.3938,76.4325,76.474,
First Transpose (First Send),0.732782,0.735158,0.655836,0.672306,0.654453,0.732422,0.684774,0.673688,0.742293,0.776465,0.720843,0.807582,0.754205,0.734122,0.727558,0.732466,
First Transpose (Packing),0.73714,0.744685,0.664831,0.68218,0.663694,0.74246,0.698464,0.683957,0.751749,0.784748,0.730058,0.815464,0.763439,0.746012,0.736667,0.744306,
First Transpose (Start Local Transpose),0.435095,0.420796,0.423722,0.423942,0.416255,0.426698,0.429542,0.412383,0.482617,0.483092,0.483825,0.482162,0.501973,0.480511,0.476069,0.473956,
First Transpose (Start Receive),0.440064,0.424816,0.428535,0.428722,0.420892,0.431839,0.435508,0.416981,0.504846,0.504736,0.505276,0.503327,0.507353,0.485267,0.480996,0.478601,
First Transpose (First Receive),35.5443,35.353,35.529,35.5106,35.4715,35.5886,35.2452,35.3564,18.7209,18.5703,18.3072,18.2556,18.4324,18.5889,18.2624,18.2454,
First Transpose (Finished Receive),35.5449,35.3535,35.5299,35.511,35.4722,35.5892,35.2456,35.3569,18.7213,18.5709,18.3077,18.2562,18.4329,18.5896,18.2628,18.246,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.552,35.3598,35.536,35.5176,35.4786,35.6004,35.2519,35.364,18.7321,18.5932,18.3275,18.2614,18.4686,18.6001,18.2973,18.2917,
First Transpose (Send Complete),35.9365,35.7237,35.9047,35.8828,35.8466,35.9803,35.6194,35.7335,31.1079,31.0437,30.7418,30.7005,30.9332,30.9121,30.6777,30.7682,
1D FFT Y-Direction,35.9348,35.7222,35.9031,35.8816,35.8448,35.9769,35.6177,35.7316,19.1088,18.9616,18.6931,18.6301,18.8345,18.9668,18.6635,18.6587,
Second Transpose (First Send),36.0061,35.7833,35.973,35.9439,35.9143,36.0474,35.683,35.7969,31.1646,31.1034,30.7992,30.7574,30.9906,30.9682,30.7344,30.826,
Second Transpose (Packing),36.3617,36.1273,36.3188,36.2963,36.2632,36.3984,36.026,36.138,31.5207,31.4556,31.1452,31.1049,31.3374,31.3136,31.0808,31.172,
Second Transpose (Start Local Transpose),36.3624,36.1277,36.3195,36.2967,36.2639,36.399,36.0265,36.1386,31.5214,31.456,31.1456,31.1053,31.3377,31.3139,31.0812,31.1723,
Second Transpose (Start Receive),36.3668,36.1316,36.3238,36.3011,36.2678,36.4042,36.0305,36.1424,31.5252,31.4603,31.1499,31.1096,31.3414,31.3181,31.0857,31.1767,
Second Transpose (First Receive),84.2683,83.5823,83.676,83.5888,84.797,84.802,84.4679,85.0963,74.683,74.6795,76.4635,75.7373,75.6788,75.6353,75.6671,75.7118,
Second Transpose (Finished Receive),84.2687,83.5827,83.6764,83.5892,84.7974,84.8024,84.4684,85.0971,74.6833,74.6801,76.464,75.7376,75.6792,75.6357,75.6675,75.7121,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.2715,83.5853,83.6796,83.5921,84.8002,84.8056,84.4714,85.1239,74.6872,74.6848,76.4679,75.7404,75.6821,75.6388,75.673,75.7149,
1D FFT X-Direction,0.38982,0.356041,0.35626,0.361711,0.354547,0.358267,0.356346,0.351987,0.382263,0.366963,0.369298,0.36652,0.368881,0.366074,0.365389,0.362738,
Run complete,85.082,84.3405,84.4373,84.3474,85.5568,85.5703,85.2289,85.9076,75.8516,75.4454,77.2289,76.5009,76.4632,76.3968,76.4336,76.4762,

init,1428.73,1431.45,1433.34,1428.43,1395.14,1471.05,1404.2,1466.85,1437.87,1443.36,1435.15,1431.84,1442.51,1422.3,1436.08,1420.56,
1D FFT Z-Direction,78.6431,76.4922,76.2814,77.7698,78.0945,77.7117,78.5127,78.5907,82.6254,83.9168,82.6889,83.8434,83.8904,83.4072,83.4288,83.1632,
First Transpose (First Send),0.721286,0.761598,0.737814,0.660895,0.679278,0.733618,0.742883,0.724565,0.713627,0.709954,0.68096,0.653431,0.651082,0.67294,0.711807,0.674253,
First Transpose (Packing),0.725375,0.781004,0.756458,0.669513,0.690843,0.743585,0.759793,0.744343,0.722398,0.718757,0.690244,0.663019,0.659767,0.682166,0.727055,0.682864,
First Transpose (Start Local Transpose),0.432882,0.510932,0.505895,0.416743,0.399782,0.435467,0.496935,0.440136,0.423518,0.425172,0.402479,0.414965,0.413823,0.425306,0.434366,0.41997,
First Transpose (Start Receive),0.438784,0.518683,0.512176,0.421357,0.403867,0.439952,0.505946,0.449852,0.429534,0.430719,0.406516,0.419922,0.418412,0.430114,0.43886,0.424624,
First Transpose (First Receive),18.2717,18.506,17.211,24.0184,18.3654,18.6503,18.3868,18.2944,35.3074,35.2226,32.9328,38.2363,35.1062,35.3232,34.8959,34.7095,
First Transpose (Finished Receive),18.2722,18.5064,17.2115,24.0188,18.3658,18.6507,18.3873,18.2949,35.308,35.2232,32.9333,38.2367,35.1068,35.3236,34.8963,34.71,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.3072,18.5648,17.2459,24.067,18.3911,18.7087,18.4215,18.3482,35.3156,35.2313,32.9435,38.2428,35.1136,35.3309,34.9021,34.7167,
First Transpose (Send Complete),33.5853,30.4587,28.9854,34.1496,30.416,30.8004,30.6928,30.5974,35.7014,35.6003,33.3179,38.6096,35.481,35.7,35.2708,35.0867,
1D FFT Y-Direction,18.6912,18.9319,17.6168,24.4586,18.7555,19.0724,18.7872,18.7167,35.6999,35.5985,33.3138,38.6079,35.4792,35.6984,35.269,35.085,
Second Transpose (First Send),33.6865,30.5263,29.0499,34.2231,30.4733,30.8597,30.7567,30.6547,35.769,35.6634,33.389,38.6733,35.541,35.7659,35.3366,35.1538,
Second Transpose (Packing),34.0846,30.9004,29.4275,34.6129,30.8371,31.2086,31.1346,31.0346,36.1243,36.017,33.7433,39.0303,35.8898,36.1166,35.6888,35.5127,
Second Transpose (Start Local Transpose),34.0861,30.901,29.4281,34.6134,30.8377,31.209,31.1355,31.0352,36.125,36.0175,33.7438,39.0311,35.8904,36.1173,35.6891,35.5131,
Second Transpose (Start Receive),34.0957,30.9059,29.4337,34.6177,30.8421,31.2133,31.1401,31.039,36.1287,36.0215,33.7479,39.0352,35.895,36.1214,35.693,35.5176,
Second Transpose (First Receive),77.8604,75.7198,75.502,76.9974,77.3326,76.9502,77.7387,77.832,81.8634,83.1062,81.9286,83.0846,83.1314,82.6515,82.673,82.4056,
Second Transpose (Finished Receive),77.8607,75.7202,75.5025,76.9978,77.333,76.9506,77.7392,77.8325,81.8638,83.1069,81.929,83.0849,83.1317,82.6519,82.6733,82.406,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),77.8638,75.7234,75.5066,77.0009,77.3357,76.9538,77.7426,77.8355,81.867,83.1342,81.9319,83.0873,83.1341,82.6546,82.6757,82.4086,
1D FFT X-Direction,0.387512,0.417726,0.423062,0.364263,0.356081,0.357921,0.41147,0.36747,0.379102,0.370018,0.361148,0.36867,0.367266,0.368845,0.363876,0.363669,
Run complete,78.6476,76.4931,76.2825,77.8445,78.0955,77.7126,78.5136,78.5916,83.1717,83.9228,82.69,83.847,83.8927,83.4102,83.4314,83.1671,

init,1428.73,1431.45,1433.34,1428.43,1395.14,1471.05,1404.2,1466.85,1437.87,1443.36,1435.15,1431.84,1442.51,1422.3,1436.08,1420.56,
1D FFT Z-Direction,80.4303,80.2125,79.9206,81.1446,82.3277,81.478,81.5166,81.3859,82.6576,82.4823,83.9862,83.682,83.9483,82.2479,81.5895,84.0658,
First Transpose (First Send),0.760133,0.73079,0.684583,0.750565,0.686461,0.752983,0.70679,0.702992,0.745033,0.737965,0.66103,5.57985,0.673623,0.671506,0.654897,0.679823,
First Transpose (Packing),0.770875,0.74752,0.694606,0.768489,0.695677,0.765817,0.717202,0.71382,0.755503,0.76316,0.669995,5.5962,0.681869,0.681938,0.665135,0.688995,
First Transpose (Start Local Transpose),0.445536,0.431853,0.448026,0.442888,0.44536,0.440851,0.450434,0.440026,0.424214,0.478079,0.424551,5.28029,0.441468,0.441554,0.411945,0.441502,
First Transpose (Start Receive),0.450408,0.436818,0.451887,0.447659,0.449624,0.444603,0.456312,0.444695,0.43053,0.487183,0.42901,5.2935,0.445725,0.445606,0.415448,0.445869,
First Transpose (First Receive),18.2568,18.1251,17.3383,24.0852,18.2051,18.2535,34.5322,18.6091,34.5261,34.4021,37.3114,36.5629,37.5237,34.1078,20.3315,39.7782,
First Transpose (Finished Receive),18.2571,18.1255,17.3388,24.0856,18.2056,18.2539,34.5329,18.6096,34.5266,34.4027,37.312,36.5634,37.5243,34.1084,20.3329,39.7788,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.2892,18.1316,17.3734,24.1085,18.2419,18.286,34.539,18.6431,34.5334,34.4102,37.3393,36.5812,37.5543,34.1144,20.4115,39.8073,
First Transpose (Send Complete),31.3651,30.8557,29.3568,33.9173,30.9911,31.0849,34.9043,30.6487,34.9247,34.7805,37.734,36.9708,37.9527,34.4801,33.0044,40.2044,
1D FFT Y-Direction,18.6818,18.4937,17.745,24.4729,18.6093,18.651,34.9026,19.0058,34.9223,34.7782,37.7288,36.9689,37.9458,34.4781,20.8084,40.1985,
Second Transpose (First Send),31.4241,30.9152,29.4166,34.0675,31.0483,31.1407,34.9752,30.7055,34.9931,34.8535,37.8237,37.0434,38.0446,34.5472,33.0768,40.2899,
Second Transpose (Packing),31.7824,31.2653,29.7711,34.4319,31.3959,31.4904,35.3388,31.055,35.3493,35.2238,38.2192,37.4263,38.4308,34.8912,33.4606,40.6718,
Second Transpose (Start Local Transpose),31.7842,31.2659,29.772,34.4326,31.3968,31.491,35.3397,31.0557,35.35,35.2248,38.2198,37.427,38.4333,34.8918,33.4616,40.6736,
Second Transpose (Start Receive),31.7886,31.2702,29.7762,34.4364,31.4013,31.4961,35.3443,31.0594,35.3548,35.2291,38.2251,37.4309,38.437,34.8958,33.4665,40.6802,
Second Transpose (First Receive),79.6701,79.4569,79.1535,80.3847,81.5678,80.7202,80.7592,80.6255,81.8984,81.7189,83.2135,82.9115,83.1735,81.4905,80.8162,83.2884,
Second Transpose (Finished Receive),79.6705,79.4572,79.1539,80.385,81.5681,80.7206,80.7596,80.6259,81.8988,81.7193,83.2138,82.9119,83.1739,81.4909,80.8165,83.2887,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.6735,79.4599,79.1575,80.3881,81.5708,80.7237,80.7624,80.6289,81.9021,81.7241,83.2176,82.9146,83.1768,81.4934,80.8195,83.2915,
1D FFT X-Direction,0.389099,0.354725,0.355685,0.358084,0.358793,0.356817,0.357067,0.362418,0.384036,0.366592,0.359399,5.16429,0.356462,0.358508,0.355452,0.357773,
Run complete,80.7499,80.215,79.9216,81.1473,82.3286,81.4791,81.5676,81.3868,83.0212,82.4852,83.99,83.6868,83.9504,82.2486,81.5904,84.0699,

init,1428.73,1431.45,1433.34,1428.43,1395.14,1471.05,1404.2,1466.85,1437.87,1443.36,1435.15,1431.84,1442.51,1422.3,1436.08,1420.56,
1D FFT Z-Direction,76.5694,76.294,77.7465,77.7319,78.3996,78.2636,78.247,78.1936,79.79,79.8582,80.893,80.9259,80.6291,80.4677,80.3503,80.6604,
First Transpose (First Send),0.823295,0.881064,0.802936,0.834051,0.803793,0.867227,0.810278,0.829061,0.729794,0.706316,0.696698,0.716832,0.714198,0.666769,0.703959,0.689679,
First Transpose (Packing),0.829529,0.890475,0.813494,0.846401,0.813175,0.877863,0.820328,0.839086,0.738486,0.717858,0.716407,0.733887,0.728202,0.675465,0.716921,0.708781,
First Transpose (Start Local Transpose),0.569216,0.570763,0.570522,0.569908,0.56109,0.562319,0.561406,0.568148,0.422979,0.415034,0.456594,0.413037,0.457951,0.410817,0.423829,0.419714,
First Transpose (Start Receive),0.573682,0.574916,0.574786,0.574003,0.565691,0.56721,0.565341,0.572698,0.428983,0.420009,0.473316,0.416921,0.462398,0.41534,0.444392,0.440388,
First Transpose (First Receive),18.4313,18.0672,18.4042,18.4528,18.2815,18.1831,18.3305,18.3612,35.5482,35.2745,35.3439,35.5168,35.7266,35.4954,35.4171,35.399,
First Transpose (Finished Receive),18.4318,18.0675,18.4047,18.4531,18.2819,18.1835,18.331,18.3617,35.5487,35.275,35.3445,35.5173,35.7272,35.496,35.4176,35.3995,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.4372,18.0725,18.418,18.474,18.2866,18.1888,18.3365,18.3938,35.5549,35.2817,35.351,35.5233,35.7336,35.5029,35.4241,35.4066,
First Transpose (Send Complete),30.9984,30.4278,30.9074,30.9848,30.8202,30.7222,30.8566,30.868,35.9427,35.65,35.717,35.8886,36.0998,35.8694,35.794,35.7726,
1D FFT Y-Direction,18.8197,18.4338,18.7847,18.8344,18.6549,18.5526,18.7024,18.7567,35.9412,35.6476,35.715,35.8868,36.0983,35.8676,35.7926,35.7707,
Second Transpose (First Send),31.057,30.4856,30.9659,31.0413,30.8762,30.7799,30.9133,30.9249,36.0082,35.7291,35.783,35.9507,36.1682,35.9358,35.8554,35.8384,
Second Transpose (Packing),31.4103,30.8366,31.3163,31.3862,31.2232,31.1236,31.2671,31.2726,36.3638,36.0797,36.1264,36.2949,36.5159,36.2824,36.1957,36.1823,
Second Transpose (Start Local Transpose),31.411,30.8371,31.3169,31.3869,31.2237,31.1243,31.2681,31.2733,36.3646,36.0805,36.1271,36.2955,36.5165,36.2828,36.1961,36.1826,
Second Transpose (Start Receive),31.4159,30.8416,31.3212,31.3908,31.2282,31.1285,31.272,31.2777,36.37,36.0853,36.1313,36.2996,36.5204,36.2866,36.2,36.1868,
Second Transpose (First Receive),75.8075,75.5363,76.9862,76.9756,77.639,77.5035,77.4898,77.437,79.0318,79.0981,80.1328,80.1692,79.8705,79.71,79.5901,79.8992,
Second Transpose (Finished Receive),75.8078,75.5368,76.9865,76.9762,77.6394,77.5038,77.4901,77.4374,79.0322,79.0985,80.1331,80.1696,79.8708,79.7104,79.5905,79.8996,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),75.8109,75.5394,76.9894,76.9794,77.6419,77.5066,77.4926,77.4398,79.0348,79.1023,80.1358,80.172,79.8734,79.713,79.593,79.9023,
1D FFT X-Direction,0.38723,0.361498,0.358738,0.362057,0.357109,0.359668,0.35791,0.358302,0.371124,0.360132,0.362985,0.359181,0.361166,0.357556,0.357612,0.356888,
Run complete,77.0998,76.2948,77.7498,77.7343,78.4033,78.2669,78.2501,78.1957,80.1146,79.8607,80.8982,80.931,80.636,80.4703,80.3534,80.6639,

init,1428.73,1431.45,1433.34,1428.43,1395.14,1471.05,1404.2,1466.85,1437.87,1443.36,1435.15,1431.84,1442.51,1422.3,1436.08,1420.56,
1D FFT Z-Direction,77.0828,76.5694,76.354,76.2743,77.9468,77.4284,78.0648,78.0799,81.4124,81.0622,80.861,81.1778,82.2333,82.2375,81.1588,81.3604,
First Transpose (First Send),0.780788,0.78394,0.665055,0.786004,0.776884,0.846628,0.806338,0.781786,0.751421,0.736128,0.675449,0.688045,0.735989,0.664253,0.70774,0.718542,
First Transpose (Packing),0.7858,0.793429,0.681436,0.795671,0.786234,0.855324,0.816756,0.791387,0.760658,0.746668,0.685657,0.697295,0.746061,0.673486,0.718128,0.730184,
First Transpose (Start Local Transpose),0.52699,0.529319,0.433284,0.52578,0.529682,0.491507,0.52392,0.515368,0.450112,0.450392,0.449473,0.446888,0.477223,0.424185,0.488623,0.458978,
First Transpose (Start Receive),0.531807,0.533097,0.437227,0.529497,0.533452,0.496149,0.530363,0.519375,0.455547,0.456086,0.455428,0.450508,0.481465,0.427921,0.492738,0.464725,
First Transpose (First Receive),19.1793,18.8143,18.6687,18.4556,18.7721,18.6143,18.2306,18.287,36.2828,35.9292,35.0883,35.2803,35.8605,35.6944,35.0909,35.1071,
First Transpose (Finished Receive),19.1797,18.8149,18.6691,18.456,18.7729,18.6147,18.231,18.2876,36.2832,35.9298,35.089,35.2807,35.8611,35.6949,35.0913,35.1077,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.2285,18.8202,18.6754,18.4922,18.783,18.6395,18.2547,18.3083,36.2897,35.9372,35.0961,35.2865,35.8683,35.7011,35.0979,35.1145,
First Transpose (Send Complete),31.4333,31.1055,30.6058,30.7019,30.9405,30.8802,30.5797,30.6283,36.6821,36.308,35.4605,35.6507,36.2333,36.0684,35.4624,35.4847,
1D FFT Y-Direction,19.6152,19.1805,19.0386,18.8526,19.144,18.9997,18.6191,18.6713,36.6807,36.3061,35.4586,35.6489,36.2315,36.067,35.4608,35.4831,
Second Transpose (First Send),31.4935,31.1647,30.6664,30.7592,30.997,30.9365,30.6369,30.6854,36.7506,36.3759,35.527,35.7116,36.2996,36.1341,35.5316,35.5508,
Second Transpose (Packing),31.8642,31.5218,31.0111,31.1102,31.3493,31.2936,30.9855,31.0326,37.1083,36.7236,35.8782,36.0544,36.6459,36.4871,35.8763,35.8955,
Second Transpose (Start Local Transpose),31.8648,31.5225,31.0118,31.1107,31.3498,31.2942,30.9861,31.0333,37.1093,36.7243,35.8788,36.0551,36.6465,36.4876,35.8769,35.8964,
Second Transpose (Start Receive),31.8691,31.5273,31.0162,31.1149,31.3544,31.2984,30.9904,31.0373,37.1137,36.7285,35.8837,36.0601,36.6503,36.4921,35.8804,35.9005,
Second Transpose (First Receive),76.326,75.8119,75.5951,75.5163,77.1876,76.6698,77.3074,77.3205,80.6572,80.3056,80.1035,80.4225,81.4721,81.4823,80.3993,80.6016,
Second Transpose (Finished Receive),76.3263,75.8123,75.5955,75.5168,77.1879,76.6701,77.3078,77.3209,80.6576,80.306,80.1038,80.4229,81.4724,81.4827,80.3996,80.602,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),76.3291,75.8153,75.5983,75.5199,77.1904,76.6728,77.3107,77.324,80.6602,80.3096,80.1065,80.4255,81.475,81.4852,80.4023,80.6044,
1D FFT X-Direction,0.385833,0.361227,0.353956,0.35977,0.356409,0.355917,0.360717,0.354983,0.377592,0.359972,0.359985,0.360045,0.361493,0.355153,0.357669,0.35516,
Run complete,77.3186,76.9629,76.355,76.2751,77.9477,77.4307,78.0657,78.0807,81.4847,81.0644,80.8633,81.1786,82.2342,82.2383,81.1596,81.361,

init,1428.73,1431.45,1433.34,1428.43,1395.14,1471.05,1404.2,1466.85,1437.87,1443.36,1435.15,1431.84,1442.51,1422.3,1436.08,1420.56,
1D FFT Z-Direction,81.2238,81.3836,80.9267,81.0046,82.5604,82.2609,82.5173,82.3562,76.6824,76.6663,76.7332,76.7204,77.6215,77.6042,76.3343,76.3253,
First Transpose (First Send),0.765066,0.736934,0.709489,0.752651,0.692376,0.719671,0.68987,0.701454,0.732141,0.759305,0.678226,0.761909,0.697319,0.66877,0.745637,0.684986,
First Transpose (Packing),0.77095,0.746225,0.717553,0.763884,0.702072,0.729025,0.710034,0.711308,0.741158,0.769678,0.687398,0.771604,0.708081,0.677171,0.753967,0.694202,
First Transpose (Start Local Transpose),0.457111,0.441232,0.45753,0.453258,0.446405,0.451018,0.447434,0.454625,0.423973,0.45264,0.422175,0.427057,0.420287,0.41845,0.419101,0.446189,
First Transpose (Start Receive),0.462299,0.445342,0.462173,0.457802,0.450311,0.456894,0.451514,0.458446,0.429011,0.459533,0.426832,0.447085,0.42501,0.42267,0.42304,0.450293,
First Transpose (First Receive),34.7269,34.6791,34.6918,34.4911,35.029,34.771,34.8791,34.5422,22.3317,19.07,19.0135,20.2359,18.8897,21.2249,18.9988,19.4711,
First Transpose (Finished Receive),34.7273,34.6796,34.6923,34.4916,35.0295,34.7714,34.8797,34.5427,22.3322,19.0708,19.014,20.2362,18.8901,21.2256,18.9992,19.4716,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.7336,34.6859,34.7001,34.4977,35.035,34.7781,34.8858,34.5483,22.381,19.1026,19.0495,20.2563,18.8962,21.2639,19.0238,19.4855,
First Transpose (Send Complete),35.1218,35.0513,35.0643,34.8667,35.4016,35.1488,35.2541,34.9188,31.1506,30.733,30.6295,30.5767,30.7566,30.8246,30.6246,30.4961,
1D FFT Y-Direction,35.1204,35.0498,35.0622,34.8654,35.3994,35.1472,35.2525,34.9173,22.7655,19.4657,19.4154,20.6198,19.2588,21.6264,19.3914,19.8479,
Second Transpose (First Send),35.181,35.1183,35.1248,34.9309,35.4686,35.2172,35.3197,34.9796,31.2098,30.7917,30.6872,30.634,30.8131,30.8806,30.6815,30.5525,
Second Transpose (Packing),35.5427,35.4668,35.469,35.2749,35.8245,35.5623,35.6671,35.3197,31.5687,31.1404,31.0338,30.9857,31.1575,31.2244,31.0275,30.9021,
Second Transpose (Start Local Transpose),35.5433,35.4677,35.4696,35.2755,35.8254,35.563,35.6678,35.3212,31.5694,31.141,31.0344,30.9863,31.1582,31.2247,31.0279,30.9024,
Second Transpose (Start Receive),35.5469,35.4718,35.474,35.2795,35.8295,35.5672,35.6713,35.325,31.5736,31.1457,31.039,30.9908,31.1622,31.229,31.0317,30.9068,
Second Transpose (First Receive),80.4653,80.6285,80.1634,80.2474,81.8028,81.5052,81.7621,81.5987,75.9243,75.9065,75.973,75.9617,76.8611,76.8483,75.5747,75.5651,
Second Transpose (Finished Receive),80.4657,80.6289,80.1637,80.2477,81.8032,81.5055,81.7625,81.599,75.9246,75.9069,75.9733,75.9621,76.8614,76.8485,75.5754,75.5654,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.4685,80.6321,80.1666,80.2512,81.8063,81.5081,81.7651,81.602,75.9274,75.9102,75.976,75.9645,76.8641,76.8513,75.5785,75.5681,
