,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),61.6742,61.4128,61.6096,61.6775,61.9513,61.7721,61.4617,61.4563,72.2629,72.6961,72.1601,71.8835,72.434,73.0063,72.314,72.2389,
1D FFT Y-Direction,40.155,38.0258,38.2469,38.5245,40.5992,38.4448,38.148,38.1208,72.2615,72.6946,72.1586,71.8822,72.432,73.0045,72.3123,72.2375,
Second Transpose (First Send),61.8738,61.5943,61.7907,61.8597,62.1511,61.9551,61.6466,61.6414,72.4653,72.8985,72.364,72.0884,72.6374,73.1916,72.5139,72.4238,
Second Transpose (Packing),62.281,61.9623,63.5716,62.2274,66.8309,62.3412,62.0195,62.01,72.8636,73.2923,72.7458,72.4922,73.0373,73.5594,72.8874,72.7907,
Second Transpose (Start Local Transpose),62.2815,61.9627,63.5722,62.2281,66.8314,62.3416,62.02,62.0106,72.864,73.2927,72.7462,72.4925,73.0377,73.5597,72.888,72.7911,
Second Transpose (Start Receive),62.2868,61.9678,63.5769,62.2329,66.836,62.3466,62.0256,62.0157,72.8679,73.2972,72.7503,72.498,73.0427,73.5639,72.8921,72.7951,
Second Transpose (First Receive),63.7015,64.9171,63.5883,65.0333,66.8483,65.2924,63.4721,63.4489,74.3537,76.2422,74.3,74.0045,74.502,76.4766,74.4184,74.3016,
Second Transpose (Finished Receive),69.6908,69.5045,67.8616,67.865,69.7789,69.804,68.1812,68.3652,80.2027,80.728,78.7014,78.3199,80.3557,80.9217,78.815,78.5995,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.9042,69.7159,68.084,68.0772,69.9888,70.0172,68.3971,68.5819,80.4139,80.939,78.9135,78.5342,80.5687,81.1329,79.0269,78.8105,
1D FFT X-Direction,0.830803,0.720141,0.734878,0.730968,0.825174,0.729627,0.738212,0.730463,0.818355,0.739827,0.733145,0.731498,0.813212,0.737952,0.734613,0.736,
Run complete,70.5846,70.3947,69.6895,68.7588,70.6732,70.6967,69.0814,69.2634,81.0927,81.6201,80.7268,79.2141,81.2479,81.8143,80.9207,79.4877,

init,2347.26,2338.64,2338.63,2305.01,2322.25,2324.61,2344.92,2282.23,2393,2330.61,2392.72,2300.66,2342.52,2320.07,2341.49,2332.65,
1D FFT Z-Direction,70.8832,70.4894,69.1003,69.2936,70.7277,70.5144,69.1337,69.3038,82.5925,81.5492,78.5649,78.533,82.449,81.5708,79.1402,79.036,
First Transpose (First Send),0.831395,0.730935,0.730477,0.736356,0.830055,0.742957,0.747007,0.739042,0.82123,0.749226,0.746281,0.74788,0.824795,0.750593,0.747139,0.745561,
First Transpose (Packing),0.82904,0.729536,0.728869,0.735132,0.828655,0.741022,0.745234,0.737899,0.819954,0.746793,0.744215,0.745867,0.822601,0.747883,0.745059,0.743601,
First Transpose (Start Local Transpose),0.842643,0.736915,0.736322,0.743379,0.837178,0.750114,0.753315,0.745054,0.827979,0.761449,0.75584,0.757719,0.832614,0.759243,0.756024,0.75447,
First Transpose (Start Receive),0.85701,0.741495,0.741017,0.748488,0.842515,0.756086,0.758951,0.750016,0.832706,0.770547,0.764231,0.766352,0.839599,0.767236,0.764928,0.7639,
First Transpose (First Receive),6.74942,11.1083,23.73,20.993,7.29143,7.75991,17.239,17.3157,2.37393,2.28296,3.75815,3.7542,2.37425,2.29696,3.74891,3.74481,
First Transpose (Finished Receive),36.8386,36.4857,36.0198,35.9654,36.8652,36.5326,36.3683,36.3381,72.0504,71.6338,70.0627,70.06,72.1175,71.6806,70.6881,70.606,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.2417,36.8516,36.4005,36.3357,37.2545,36.9018,36.7362,36.7058,72.4471,72.0019,70.43,70.4271,72.5129,72.0497,71.0551,70.9741,
First Transpose (Send Complete),61.9921,61.5909,61.2983,61.277,62.011,61.5934,61.6031,61.5865,73.3809,72.7225,71.1604,71.1691,73.4518,72.7599,71.786,71.6831,
1D FFT Y-Direction,38.1995,37.5997,37.1449,37.0643,38.2049,37.6367,37.4589,37.4319,73.3797,72.7209,71.1589,71.1678,73.4503,72.7587,71.7845,71.6817,
Second Transpose (First Send),62.1905,61.7721,61.4823,61.4594,62.2079,61.7749,61.7888,61.7691,73.5826,72.928,71.3627,71.3741,73.6545,72.9629,71.9865,71.8882,
Second Transpose (Packing),66.8706,62.1547,61.8587,61.826,66.8879,62.1464,62.1597,62.1357,75.3868,73.3172,71.7306,71.7576,74.0553,73.3449,72.3576,72.2717,
Second Transpose (Start Local Transpose),66.8712,62.1552,61.8592,61.8264,66.8886,62.1471,62.1602,62.1361,75.3874,73.3176,71.7313,71.7581,74.0559,73.3453,72.358,72.2721,
Second Transpose (Start Receive),66.876,62.1598,61.8647,61.8313,66.8934,62.1517,62.1662,62.1408,75.3913,73.3222,71.7354,71.7625,74.0606,73.3495,72.3622,72.2764,
Second Transpose (First Receive),66.8886,65.0956,63.3055,63.2562,66.9057,65.0998,63.5884,63.5763,75.4042,76.3044,73.2652,73.2631,75.465,76.313,73.8661,73.785,
Second Transpose (Finished Receive),69.816,69.5786,68.2034,68.3998,69.8352,69.6152,68.2351,68.4099,81.7044,80.6401,77.6578,77.6419,81.5554,80.6622,78.2441,78.1448,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.0283,69.8121,68.4186,68.615,70.0469,69.8332,68.4516,68.6243,81.9152,80.8571,77.8753,77.8559,81.7676,80.8813,78.4604,78.3585,
1D FFT X-Direction,0.828081,0.728865,0.728406,0.734539,0.827901,0.740285,0.74463,0.737148,0.819281,0.745941,0.741001,0.745082,0.822042,0.747035,0.744024,0.74277,
Run complete,70.8839,70.4918,69.1011,69.2943,70.7284,70.5164,69.1345,69.3045,82.5931,81.7047,78.5682,78.5336,82.4499,81.5728,79.1434,79.0367,

init,2347.26,2338.64,2338.63,2305.01,2322.25,2324.61,2344.92,2282.23,2393,2330.61,2392.72,2300.66,2342.52,2320.07,2341.49,2332.65,
1D FFT Z-Direction,71.4537,70.8839,69.7162,70.5215,71.311,71.0418,69.7039,69.8992,83.1464,82.1467,79.9403,79.8013,83.2215,82.16,79.7869,79.7652,
First Transpose (First Send),0.83299,0.733241,0.737827,0.738144,0.827865,0.736723,0.742752,0.829588,0.820695,0.747723,0.750565,0.74379,0.822639,0.742903,0.744891,0.74543,
First Transpose (Packing),0.830671,0.732103,0.735915,0.736577,0.826674,0.735465,0.741091,0.828374,0.819181,0.745825,0.748612,0.741659,0.820861,0.741174,0.743328,0.74324,
First Transpose (Start Local Transpose),0.843163,0.739137,0.743717,0.744202,0.832757,0.742345,0.748916,0.835305,0.827089,0.756405,0.759038,0.752032,0.830061,0.750694,0.75288,0.752795,
First Transpose (Start Receive),0.853172,0.744068,0.748315,0.748928,0.837092,0.747448,0.75428,0.839547,0.832862,0.764876,0.767053,0.759426,0.836016,0.758009,0.760533,0.76155,
First Transpose (First Receive),10.7313,12.7855,23.9691,27.5482,6.86953,6.22273,13.0893,16.9428,2.37765,2.28775,3.74893,3.74615,2.3737,2.28387,3.76987,3.75118,
First Transpose (Finished Receive),37.6441,37.2252,36.3451,36.2636,37.47,37.2636,36.9996,36.951,72.8027,72.2578,71.4744,71.3911,72.8608,72.2345,71.3362,71.3767,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.0412,37.5906,36.7141,36.6319,37.8625,37.637,37.3686,37.3181,73.1893,72.6255,71.8415,71.7594,73.2653,72.6016,71.7023,71.7431,
First Transpose (Send Complete),62.6417,62.1474,61.7283,61.6509,62.5822,62.1184,62.1419,62.1444,74.1278,73.3411,72.5815,72.4917,74.2186,73.3424,72.4461,72.4608,
1D FFT Y-Direction,38.9826,38.3107,37.4449,37.3365,38.8228,38.3672,38.1141,38.0483,74.1265,73.3399,72.5799,72.4903,74.2172,73.3411,72.4446,72.4591,
Second Transpose (First Send),62.8396,62.3299,61.9097,61.8353,62.7821,62.3028,62.3272,62.3259,74.3281,73.5429,72.7862,72.6772,74.4216,73.5462,72.6487,72.6454,
Second Transpose (Packing),67.4947,65.5353,62.2823,62.2036,67.4685,62.6718,62.6974,62.695,74.7238,73.9277,73.1594,73.0445,74.8208,73.9432,73.0156,73.0127,
Second Transpose (Start Local Transpose),67.4953,65.5357,62.2827,62.2043,67.469,62.6723,62.6979,62.6954,74.7242,73.9281,73.1598,73.045,74.8213,73.9436,73.016,73.0132,
Second Transpose (Start Receive),67.5003,65.5411,62.2881,62.2091,67.4735,62.6776,62.7042,62.7009,74.7282,73.932,73.1638,73.0498,74.826,73.9481,73.0207,73.0172,
Second Transpose (First Receive),67.5133,65.5524,63.7935,63.7188,67.4858,65.6218,64.1256,64.1346,76.1397,76.8974,74.6716,74.5596,76.2282,76.904,74.5237,74.5268,
Second Transpose (Finished Receive),70.5627,69.9848,68.8193,69.6263,70.4213,70.1423,68.8069,68.9984,82.2577,81.238,79.0479,78.9101,82.3245,81.2482,78.8918,78.8725,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.7748,70.2009,69.0342,69.8417,70.6329,70.3614,69.0228,69.2134,82.4683,81.4564,79.2607,79.1242,82.5356,81.4684,79.1088,79.087,
1D FFT X-Direction,0.829906,0.731651,0.735103,0.73611,0.826097,0.73493,0.740565,0.827747,0.818647,0.745055,0.747794,0.740905,0.820263,0.740592,0.74221,0.742511,
Run complete,71.4544,70.8873,69.7168,70.5222,71.3116,71.0437,69.7047,69.8998,83.1471,82.2579,79.9423,79.802,83.2222,82.324,79.7889,79.7659,

init,2347.26,2338.64,2338.63,2305.01,2322.25,2324.61,2344.92,2282.23,2393,2330.61,2392.72,2300.66,2342.52,2320.07,2341.49,2332.65,
1D FFT Z-Direction,81.7269,80.175,79.9621,80.1336,81.8591,80.02,78.3656,78.3761,70.2557,69.9758,68.616,69.618,69.95,69.9043,71.2404,68.4906,
First Transpose (First Send),0.83334,0.728271,0.737326,0.739873,0.815441,0.74121,0.74153,0.737761,0.814655,0.736306,0.737719,0.733419,0.814228,0.734136,0.736362,0.732323,
First Transpose (Packing),0.830873,0.726861,0.736247,0.738717,0.814419,0.739897,0.739544,0.736347,0.813709,0.735111,0.736785,0.732333,0.812948,0.732987,0.735203,0.731205,
First Transpose (Start Local Transpose),0.844303,0.734179,0.743928,0.745786,0.820907,0.747126,0.747883,0.744328,0.821129,0.743806,0.74426,0.739556,0.820531,0.74054,0.742039,0.7385,
First Transpose (Start Receive),0.85386,0.738185,0.747966,0.74972,0.825113,0.751436,0.753014,0.748293,0.825276,0.748938,0.748274,0.744228,0.825689,0.745047,0.746633,0.742633,
First Transpose (First Receive),2.39445,2.92943,3.75251,3.75148,2.35686,2.9689,3.74182,3.74294,15.5822,2.47365,7.4041,14.4893,9.67396,2.49823,7.24087,12.7327,
First Transpose (Finished Receive),71.5523,70.1284,68.9389,69.1141,71.5088,70.1515,69.9411,70.0314,36.9757,38.1435,36.1153,36.0256,36.7687,37.7294,35.8552,35.7569,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),71.9418,70.4945,69.3051,69.5018,71.9028,70.5178,70.3072,70.4064,37.3736,38.5128,36.4834,36.3946,37.1639,38.0978,36.238,36.1308,
First Transpose (Send Complete),72.879,71.2305,70.0216,70.2172,72.8709,71.2518,71.039,71.1437,61.542,61.1969,60.7662,60.7779,61.227,60.841,60.4447,60.7055,
1D FFT Y-Direction,72.8776,71.2287,70.0201,70.2159,72.8699,71.2504,71.0375,71.1423,38.3499,39.2404,37.2201,37.1016,38.1249,38.838,36.9511,36.8542,
Second Transpose (First Send),73.0798,71.4308,70.224,70.421,73.0702,71.4574,71.238,71.3466,61.7396,61.381,60.9473,60.9604,61.4277,61.0219,60.6286,60.894,
Second Transpose (Packing),77.6982,71.8147,70.5917,70.804,73.4677,71.8608,71.608,71.7318,66.4033,64.6152,61.3155,61.328,66.0936,61.4145,60.9991,62.6854,
Second Transpose (Start Local Transpose),77.6987,71.8151,70.5921,70.8044,73.4681,71.8613,71.6085,71.7323,66.4038,64.6157,61.3159,61.3285,66.0941,61.4149,60.9995,62.6859,
Second Transpose (Start Receive),77.703,71.8192,70.5965,70.8093,73.4721,71.8655,71.613,71.7361,66.409,64.6204,61.3206,61.3336,66.1003,61.4202,61.004,62.6912,
Second Transpose (First Receive),77.718,73.3097,72.319,72.2968,74.8736,74.813,73.0489,73.171,66.4209,64.632,62.8399,62.8317,66.1141,62.9152,62.5344,62.7032,
Second Transpose (Finished Receive),80.8348,79.2713,79.0682,79.2383,80.9681,79.11,77.4604,77.4832,69.3647,69.0777,67.7221,68.725,69.0426,69.0133,70.3185,67.5964,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.0467,79.4875,79.2837,79.4539,81.1798,79.3289,77.6803,77.698,69.5776,69.2954,67.9368,68.9389,69.2572,69.2257,70.5394,67.8111,
1D FFT X-Direction,0.829989,0.726376,0.735755,0.738301,0.813866,0.739241,0.739,0.73575,0.813248,0.734505,0.736323,0.731884,0.812488,0.732555,0.734632,0.730755,
Run complete,81.7275,80.8412,79.9627,80.1344,81.8597,80.9668,78.3682,78.3767,70.2565,69.9782,68.6167,69.6186,70.316,69.9065,71.242,68.4914,

init,2347.26,2338.64,2338.63,2305.01,2322.25,2324.61,2344.92,2282.23,2393,2330.61,2392.72,2300.66,2342.52,2320.07,2341.49,2332.65,
1D FFT Z-Direction,70.6942,70.5137,68.9411,68.8253,71.3847,70.8563,69.6508,72.0604,83.0159,81.8126,79.541,79.5082,81.9069,81.6917,79.0685,78.6206,
First Transpose (First Send),0.831879,0.721595,0.735901,0.736718,0.826366,0.729316,0.740391,0.733852,0.822109,0.738254,0.740525,0.738728,0.823648,0.812665,0.747871,0.73613,
First Transpose (Packing),0.829521,0.720373,0.7344,0.73526,0.825363,0.728043,0.738905,0.732717,0.820759,0.737069,0.738982,0.73743,0.822105,0.793077,0.745078,0.734971,
First Transpose (Start Local Transpose),0.84182,0.727227,0.742182,0.743162,0.831862,0.735222,0.747093,0.739887,0.828054,0.744276,0.746975,0.744513,0.830098,0.854241,0.763907,0.741413,
First Transpose (Start Receive),0.850151,0.731447,0.746105,0.7471,0.836124,0.739487,0.752246,0.744108,0.832694,0.749532,0.752487,0.749015,0.83587,0.871934,0.769586,0.746048,
First Transpose (First Receive),13.6486,9.16944,18.8111,11.8761,18.2525,10.3374,24.6392,26.6,2.34854,2.39776,3.76052,3.76429,2.36209,2.37853,3.75331,3.73601,
First Transpose (Finished Receive),36.7518,36.639,36.5559,36.4422,37.2797,37.1921,35.7537,35.6956,72.6764,71.9187,71.0398,71.1395,71.7636,71.6495,70.5191,70.1618,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.1524,37.0048,36.9238,36.813,37.6786,37.5614,36.1242,36.0637,73.0651,72.3012,71.4085,71.5076,72.1617,72.0168,70.8861,70.5291,
First Transpose (Send Complete),61.9483,61.5391,61.6458,61.6085,62.5505,62.0776,61.0261,60.9419,74.0041,73.0236,72.1369,72.2264,73.1008,72.8062,71.6916,71.2528,
1D FFT Y-Direction,38.0813,37.7381,37.6398,37.5432,38.6461,38.2744,36.8537,36.7761,74.0029,73.0221,72.1353,72.2247,73.0991,72.8047,71.6901,71.2515,
Second Transpose (First Send),62.1454,61.7214,61.8292,61.7896,62.7499,63.7025,61.2111,61.1252,74.2049,73.2231,72.3399,72.4112,73.303,73.0135,71.8761,71.4369,
Second Transpose (Packing),63.9955,62.0874,62.1979,62.1576,67.4273,66.8813,61.6113,61.4952,74.6031,73.617,72.7376,72.7774,73.7062,73.4029,72.2728,71.8048,
Second Transpose (Start Local Transpose),63.9961,62.0878,62.1985,62.158,67.4279,66.8818,61.6118,61.4957,74.6038,73.6174,72.738,72.7779,73.7067,73.4033,72.2732,71.8051,
Second Transpose (Start Receive),64.0007,62.0927,62.2039,62.1625,67.4328,66.8862,61.6178,61.5008,74.6077,73.6224,72.7421,72.7823,73.7118,73.4071,72.2777,71.8091,
Second Transpose (First Receive),64.0124,65.0627,63.6175,63.5942,67.4445,66.8972,63.1266,63.0122,76.0092,76.5757,74.2815,74.2793,75.1152,76.4161,73.7845,73.3813,
Second Transpose (Finished Receive),69.8021,69.6233,68.0124,67.9316,70.4729,69.9538,68.7535,71.1659,82.1266,80.9035,78.6422,78.6153,81.0164,80.7874,78.173,77.7267,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.0136,69.8368,68.2358,68.1456,70.6889,70.1722,68.9696,71.3801,82.3374,81.1226,78.8596,78.8301,81.2278,81.0052,78.3875,77.9415,
1D FFT X-Direction,0.828607,0.719919,0.733976,0.734892,0.824858,0.727624,0.738291,0.732274,0.820205,0.736551,0.738488,0.736804,0.821585,0.791501,0.74453,0.734273,
Run complete,70.6949,70.5177,69.6232,68.826,71.3884,70.8581,69.6517,72.0611,83.0165,82.1304,79.5429,79.5088,81.9076,81.6937,79.0692,78.6212,

init,2347.26,2338.64,2338.63,2305.01,2322.25,2324.61,2344.92,2282.23,2393,2330.61,2392.72,2300.66,2342.52,2320.07,2341.49,2332.65,
1D FFT Z-Direction,70.6395,70.5102,69.0335,69.2307,70.6853,70.5727,68.9516,68.756,82.0362,81.3299,78.6074,78.6124,82.3585,81.4141,79.2026,79.1559,
First Transpose (First Send),0.843555,0.724454,0.73322,0.740112,0.822273,0.742367,0.745229,0.739199,0.828067,0.736981,0.739162,0.732059,0.827361,0.738736,0.740219,0.738703,
First Transpose (Packing),0.841736,0.723385,0.732221,0.738959,0.821,0.741072,0.743676,0.738029,0.827023,0.735509,0.737788,0.731037,0.825854,0.737389,0.738462,0.737554,
First Transpose (Start Local Transpose),0.853553,0.729575,0.742421,0.745344,0.827917,0.749087,0.751638,0.744666,0.834611,0.742739,0.744675,0.738416,0.833768,0.749601,0.748795,0.74479,
First Transpose (Start Receive),0.86262,0.733837,0.746894,0.749913,0.831904,0.754534,0.757506,0.749466,0.83955,0.747403,0.748897,0.742588,0.838786,0.753923,0.753135,0.74961,
First Transpose (First Receive),6.38329,4.77411,27.9379,12.5779,6.28681,4.95211,10.7197,9.47973,2.36496,2.27998,3.8169,3.73598,2.3677,2.28926,3.82371,3.72555,
First Transpose (Finished Receive),36.8711,36.6902,36.2374,36.4757,36.8447,36.697,36.6488,36.5137,71.7596,71.4115,70.1531,70.1557,71.9773,71.4992,70.7517,70.7729,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.2612,37.0567,36.6075,36.8429,37.2394,37.0649,37.0143,36.8795,72.153,71.7803,70.5194,70.5229,72.3633,71.8662,71.1177,71.1412,
First Transpose (Send Complete),61.9148,61.6197,61.4863,61.5063,61.9293,61.5959,61.65,61.5194,73.0804,72.4968,71.2508,71.2554,73.2969,72.598,71.8416,71.8655,
1D FFT Y-Direction,38.2116,37.7668,37.3235,37.5656,38.1798,37.7842,37.7522,37.5952,73.0792,72.4949,71.249,71.2542,73.2955,72.5969,71.8402,71.8641,
Second Transpose (First Send),62.113,61.802,61.6686,61.6883,62.1308,61.7801,61.8352,61.7018,73.2808,72.7026,71.4539,71.4591,73.4993,72.8,72.0267,72.0498,
Second Transpose (Packing),66.8026,62.1775,62.0393,62.0566,63.9831,62.1649,62.2152,62.0707,73.6758,73.0868,71.8218,71.8416,73.8996,73.1841,72.3953,72.4186,
Second Transpose (Start Local Transpose),66.8032,62.1779,62.0397,62.057,63.9837,62.1654,62.2158,62.0711,73.6762,73.0871,71.8222,71.842,73.9,73.1845,72.3957,72.419,
Second Transpose (Start Receive),66.8079,62.1834,62.045,62.062,63.9889,62.1703,62.2217,62.0761,73.6797,73.0911,71.8268,71.8462,73.9047,73.1881,72.3998,72.4231,
Second Transpose (First Receive),66.8203,65.1239,63.4777,63.4869,63.9992,65.1174,63.6413,63.5159,75.0808,76.0649,73.3431,73.3568,75.3491,76.1524,73.9298,73.9232,
Second Transpose (Finished Receive),69.7477,69.6208,68.1389,68.3346,69.7903,69.6826,68.0151,67.8617,81.1454,80.4172,77.7105,77.7219,81.4655,80.5052,78.3121,78.2584,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.9594,69.8331,68.3537,68.5504,70.0031,69.8944,68.2438,68.075,81.3577,80.6345,77.9287,77.9359,81.6794,80.7219,78.5238,78.4748,
1D FFT X-Direction,0.840989,0.722911,0.731831,0.738539,0.820401,0.740378,0.743155,0.737455,0.826546,0.735025,0.737252,0.730448,0.825378,0.736864,0.737904,0.737006,
Run complete,70.6402,70.5126,69.0342,69.2313,70.6859,70.5762,69.683,68.7567,82.0368,81.3321,78.6094,78.6131,82.3592,81.464,79.2045,79.1565,

init,2347.26,2338.64,2338.63,2305.01,2322.25,2324.61,2344.92,2282.23,2393,2330.61,2392.72,2300.66,2342.52,2320.07,2341.49,2332.65,
1D FFT Z-Direction,71.2145,70.5932,69.4327,71.797,71.1186,70.8077,69.4854,69.6773,83.1206,82.3552,79.2654,79.2037,82.769,81.848,79.074,79.0457,
First Transpose (First Send),0.835643,0.730101,0.733903,0.738172,0.828381,0.733962,0.734707,0.740837,0.819817,0.740787,0.739176,0.733989,0.821135,0.732108,0.738706,0.73159,
First Transpose (Packing),0.833825,0.728544,0.732798,0.737155,0.827075,0.732753,0.733283,0.739299,0.818938,0.739766,0.737953,0.732693,0.819516,0.730977,0.737417,0.730391,
First Transpose (Start Local Transpose),0.844982,0.735354,0.739752,0.743073,0.833366,0.739621,0.74065,0.747055,0.826498,0.746747,0.744503,0.740174,0.828539,0.73971,0.746357,0.737514,
First Transpose (Start Receive),0.854422,0.739842,0.743807,0.747186,0.838751,0.743973,0.745949,0.752778,0.831133,0.751168,0.749069,0.744295,0.834083,0.74407,0.750685,0.741968,
First Transpose (First Receive),2.95798,7.14739,20.4332,13.2349,3.88432,3.78231,8.33062,12.7264,2.4069,2.26937,3.80508,3.8766,2.36165,2.27166,3.78562,3.89659,
First Transpose (Finished Receive),37.7965,37.3268,36.3296,36.3337,37.6965,37.4451,37.1432,37.3481,72.6569,72.3892,70.7749,70.6718,72.34,71.9145,70.6968,70.5897,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.1883,37.6918,36.6976,36.7017,38.086,37.8123,37.5124,37.7145,73.0489,72.7571,71.1588,71.0405,72.732,72.2823,71.0185,70.9596,
First Transpose (Send Complete),62.3626,61.8586,61.1019,61.0254,62.3687,61.9152,61.8422,61.831,73.9832,73.5078,71.8667,71.7514,73.6611,73.0185,71.7396,71.6867,
1D FFT Y-Direction,39.1514,38.4149,37.4137,37.4261,39.0197,38.5287,38.2279,38.4513,73.9812,73.5062,71.8651,71.7501,73.6594,73.0171,71.7382,71.6855,
Second Transpose (First Send),62.5599,63.4651,61.2849,61.207,62.5699,62.0969,62.0256,62.0137,74.1841,73.7142,72.0699,71.9363,73.8641,73.223,71.94,71.8882,
Second Transpose (Packing),67.2171,66.6278,61.6585,61.5766,67.256,62.4695,62.3975,62.3815,74.5839,74.1132,72.4605,72.3031,74.2646,73.6089,72.3069,72.2878,
Second Transpose (Start Local Transpose),67.2176,66.6282,61.6589,61.5771,67.2565,62.4701,62.398,62.3821,74.5843,74.1137,72.461,72.3035,74.265,73.6092,72.3074,72.2881,
Second Transpose (Start Receive),67.2225,66.6333,61.6645,61.5823,67.2611,62.4755,62.4038,62.3868,74.5883,74.1178,72.4649,72.3075,74.2694,73.6128,72.3114,72.2922,
Second Transpose (First Receive),67.2354,66.645,63.1719,63.0942,67.2731,65.4158,63.8339,63.8102,75.9896,77.0837,73.9627,73.8188,75.6725,76.5941,73.8158,73.7966,
Second Transpose (Finished Receive),70.3028,69.6926,68.5363,70.901,70.2262,69.9078,68.5872,68.7833,82.2317,81.449,78.3568,78.3109,81.8784,80.9438,78.1725,78.1522,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.5213,69.9086,68.7515,71.1155,70.4368,70.126,68.8038,68.9982,82.4428,81.667,78.5775,78.5255,82.0903,81.1609,78.3902,78.3675,
