,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1.2184,1.18934,1.16771,1.19842,1.30105,1.26109,1.24942,1.25551,1.30076,1.24781,1.269,1.26252,1.2584,1.2709,1.31401,1.32987,

init,1465.84,1446.6,1479.51,1476.56,1416.96,1464.57,1470.07,1428.16,1488.96,1482.07,1484.64,1483.27,1478.15,1456.71,1432.66,1399.26,
1D FFT Z-Direction,1.32634,1.27275,1.27926,1.29777,1.26688,1.25993,1.24492,1.24831,1.2738,1.24293,1.23108,1.33997,1.27596,1.26346,1.20082,1.20758,
First Transpose (First Send),0.1854,0.172876,0.180177,0.180362,0.188455,0.185335,0.180215,0.180602,0.187107,0.182888,0.181644,0.180539,0.185116,0.183434,0.180255,0.180674,
First Transpose (Packing),0.184012,0.171634,0.179337,0.179536,0.187366,0.184062,0.179338,0.179813,0.186239,0.181963,0.180525,0.179849,0.184465,0.182186,0.179309,0.179932,
First Transpose (Start Local Transpose),0.195921,0.18344,0.189102,0.189618,0.19816,0.196032,0.215881,0.190529,0.194577,0.192679,0.192443,0.19026,0.193993,0.193004,0.189013,0.189544,
First Transpose (Start Receive),0.202064,0.188954,0.194665,0.194413,0.202663,0.202565,0.224337,0.19553,0.19944,0.197673,0.197711,0.194715,0.198288,0.199284,0.193553,0.194649,
First Transpose (First Receive),0.333872,0.316341,0.337753,0.312523,0.340937,0.321791,0.342216,0.314835,0.34898,0.34899,0.342522,0.338332,0.347041,0.353943,0.338263,0.335983,
First Transpose (Finished Receive),0.604231,0.512857,0.576034,0.578375,0.608622,0.59594,0.606957,0.581957,0.604253,0.592575,0.594213,0.591047,0.602809,0.594482,0.589627,0.589221,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.682686,0.571825,0.66262,0.668488,0.708044,0.695321,0.688754,0.658305,0.702806,0.686328,0.671014,0.644426,0.707316,0.692951,0.642358,0.664862,
First Transpose (Send Complete),0.879201,0.646325,0.736827,0.740821,0.778959,0.770853,0.761696,0.727816,0.780599,0.753915,0.739397,0.71421,0.77896,0.769939,0.711386,0.73226,
1D FFT Y-Direction,0.759953,0.641478,0.730297,0.735803,0.778438,0.765882,0.758057,0.723754,0.775754,0.751533,0.736979,0.711981,0.776454,0.767154,0.709383,0.731639,
Second Transpose (First Send),0.914957,0.679606,0.78093,0.784611,0.825424,0.812182,0.809079,0.75694,0.823614,0.783378,0.783377,0.743116,0.828073,0.815295,0.741064,0.774131,
Second Transpose (Packing),0.985651,0.74868,0.874406,0.879653,0.916292,0.897625,0.891268,0.857575,0.912046,0.875021,0.863748,0.835725,0.917184,0.892134,0.830201,0.848608,
Second Transpose (Start Local Transpose),0.98595,0.748987,0.874696,0.87997,0.916604,0.897964,0.891658,0.857914,0.912269,0.875363,0.863969,0.836066,0.917415,0.892746,0.830518,0.848905,
Second Transpose (Start Receive),0.991247,0.752891,0.878769,0.883798,0.92026,0.90314,0.896308,0.861784,0.916244,0.879175,0.867926,0.840241,0.921063,0.898017,0.834617,0.853177,
Second Transpose (First Receive),1.16472,1.04308,0.991676,0.999179,1.10904,1.096,1.08319,1.08568,1.13113,1.09422,1.07404,1.07865,1.12188,1.10245,0.996478,0.997381,
Second Transpose (Finished Receive),1.2562,1.2144,1.21648,1.23603,1.14395,1.12581,1.11332,1.13428,1.1681,1.13896,1.1514,1.28436,1.15923,1.15087,1.09956,1.10776,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.3106,1.25766,1.26466,1.28453,1.25357,1.24401,1.23113,1.23399,1.26017,1.22798,1.21655,1.32616,1.26151,1.24813,1.18745,1.1943,
1D FFT X-Direction,0.020021,0.013971,0.013192,0.013379,0.01378,0.014374,0.013158,0.013098,0.013031,0.01295,0.013111,0.013166,0.013095,0.014699,0.013117,0.013966,
Run complete,1.33764,1.27345,1.28221,1.30046,1.26974,1.26329,1.24672,1.25008,1.28771,1.24477,1.23272,1.34064,1.27817,1.2662,1.20293,1.21008,

init,1465.84,1446.6,1479.51,1476.56,1416.96,1464.57,1470.07,1428.16,1488.96,1482.07,1484.64,1483.27,1478.15,1456.71,1432.66,1399.26,
1D FFT Z-Direction,1.39122,1.34298,1.2929,1.34654,1.40512,1.40721,1.40663,1.41425,1.27943,1.20659,1.22862,1.26808,1.41839,1.4094,1.37023,1.36186,
First Transpose (First Send),0.185957,0.172838,0.180865,0.181114,0.18733,0.185009,0.181524,0.181387,0.185891,0.182805,0.181081,0.18098,0.186751,0.185232,0.180665,0.180118,
First Transpose (Packing),0.184777,0.171867,0.180138,0.180287,0.186492,0.183727,0.180691,0.180453,0.184676,0.18208,0.180266,0.180289,0.186033,0.18409,0.180004,0.179416,
First Transpose (Start Local Transpose),0.195486,0.181822,0.189351,0.189342,0.197291,0.195646,0.191408,0.190621,0.193644,0.191648,0.189615,0.189606,0.195308,0.195371,0.189092,0.18833,
First Transpose (Start Receive),0.20206,0.186005,0.194026,0.194025,0.202612,0.201689,0.196406,0.195188,0.198297,0.196282,0.193724,0.194339,0.200337,0.201503,0.193087,0.192477,
First Transpose (First Receive),0.341986,0.319047,0.312584,0.315235,0.342706,0.31889,0.311387,0.316219,0.358703,0.347965,0.348636,0.343085,0.359176,0.352169,0.339693,0.343839,
First Transpose (Finished Receive),0.639015,0.678871,0.685421,0.737637,0.687517,0.735751,0.717419,0.713596,0.594568,0.56434,0.510879,0.588436,0.595394,0.59306,0.578216,0.584768,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.720494,0.732522,0.749375,0.777742,0.772259,0.812571,0.805702,0.803576,0.680098,0.641366,0.612567,0.67182,0.701895,0.692952,0.655651,0.672007,
First Transpose (Send Complete),0.801981,0.80769,0.820067,0.850379,0.846253,0.892539,0.877999,0.875656,0.867746,0.72193,0.756049,0.857794,0.894075,0.891209,0.839165,0.85236,
1D FFT Y-Direction,0.801185,0.803697,0.819299,0.849561,0.845596,0.891384,0.877239,0.874981,0.753451,0.710783,0.684082,0.739723,0.773776,0.766985,0.721136,0.737009,
Second Transpose (First Send),0.859633,0.858765,0.850079,0.899184,0.879134,0.933173,0.924568,0.92195,0.9024,0.752159,0.787181,0.889049,0.945755,0.936741,0.878229,0.892875,
Second Transpose (Packing),0.955651,0.945529,0.948293,0.977891,0.977163,1.00985,1.01931,1.01715,0.972674,0.813541,0.848028,0.950568,1.03362,1.01751,0.959707,0.97268,
Second Transpose (Start Local Transpose),0.955915,0.945804,0.948522,0.978234,0.977548,1.01015,1.01963,1.01743,0.972923,0.813789,0.848292,0.951075,1.03387,1.01784,0.959991,0.972922,
Second Transpose (Start Receive),0.959962,0.950022,0.952928,0.982873,0.981784,1.01478,1.02369,1.02199,0.978158,0.818348,0.853588,0.955727,1.03863,1.02317,0.964383,0.977348,
Second Transpose (First Receive),1.25486,1.11261,1.08707,1.13473,1.24199,1.23698,1.24007,1.24889,1.15853,0.93854,0.941889,1.12416,1.25819,1.24323,1.14607,1.14875,
Second Transpose (Finished Receive),1.29718,1.26983,1.23619,1.2906,1.27299,1.27825,1.26344,1.27807,1.20594,1.14169,1.15241,1.20588,1.2992,1.29525,1.25397,1.27032,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.37482,1.32876,1.27832,1.33253,1.39133,1.39115,1.39267,1.4,1.26344,1.19199,1.21268,1.25381,1.40351,1.393,1.35557,1.3471,
1D FFT X-Direction,0.019198,0.013081,0.013249,0.013513,0.01301,0.014413,0.013526,0.01332,0.012433,0.013494,0.013218,0.012968,0.012487,0.014592,0.012673,0.012815,
Run complete,1.39673,1.34469,1.29477,1.34875,1.4071,1.40985,1.40893,1.41739,1.28209,1.20826,1.23052,1.27034,1.42207,1.41398,1.37385,1.36488,

init,1465.84,1446.6,1479.51,1476.56,1416.96,1464.57,1470.07,1428.16,1488.96,1482.07,1484.64,1483.27,1478.15,1456.71,1432.66,1399.26,
1D FFT Z-Direction,1.18966,1.15807,1.16579,1.17525,1.29829,1.27289,1.24434,1.24055,1.22296,1.148,1.18079,1.21507,1.31859,1.29902,1.27343,1.26213,
First Transpose (First Send),0.185202,0.171624,0.18,0.1807,0.185882,0.184308,0.180708,0.180176,0.187492,0.18272,0.183717,0.182422,0.187446,0.184558,0.183109,0.18129,
First Transpose (Packing),0.18406,0.170671,0.179259,0.179922,0.185006,0.182991,0.179992,0.179267,0.186587,0.182069,0.18287,0.181717,0.186762,0.183416,0.182278,0.180492,
First Transpose (Start Local Transpose),0.195534,0.181874,0.188713,0.190714,0.195206,0.19502,0.189918,0.189529,0.196376,0.191432,0.192983,0.192131,0.195473,0.194683,0.192884,0.189995,
First Transpose (Start Receive),0.201793,0.186757,0.193543,0.195352,0.20006,0.20127,0.194874,0.194488,0.201096,0.196004,0.197943,0.197192,0.199937,0.201056,0.197136,0.194692,
First Transpose (First Receive),0.337156,0.323093,0.312264,0.32105,0.33745,0.323279,0.314374,0.31994,0.355315,0.343127,0.341365,0.347672,0.344401,0.340933,0.337814,0.343043,
First Transpose (Finished Receive),0.608952,0.590275,0.56463,0.598606,0.612599,0.60469,0.593,0.597308,0.637501,0.519939,0.606709,0.610314,0.63566,0.628756,0.617752,0.607185,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.686232,0.633127,0.627481,0.67997,0.711975,0.695107,0.665444,0.68118,0.714831,0.582806,0.65922,0.675317,0.740919,0.728033,0.69367,0.688119,
First Transpose (Send Complete),0.765726,0.701942,0.696853,0.753063,0.782064,0.767361,0.735835,0.748372,0.791773,0.651733,0.72905,0.74618,0.812036,0.802066,0.760453,0.75344,
1D FFT Y-Direction,0.76068,0.699792,0.694586,0.748703,0.778495,0.764121,0.732544,0.745197,0.791016,0.649438,0.728319,0.74554,0.811413,0.801425,0.75979,0.75257,
Second Transpose (First Send),0.811119,0.731548,0.726281,0.801081,0.828958,0.8056,0.770798,0.787859,0.823761,0.685624,0.760765,0.786875,0.858751,0.844819,0.804859,0.798256,
Second Transpose (Packing),0.877712,0.802839,0.805652,0.862529,0.909691,0.889754,0.855733,0.864587,0.888924,0.74885,0.841055,0.859444,0.945884,0.92351,0.896608,0.890777,
Second Transpose (Start Local Transpose),0.877984,0.803154,0.805886,0.862818,0.909975,0.890069,0.85613,0.864939,0.889192,0.749144,0.841291,0.859709,0.946104,0.92384,0.896866,0.89101,
Second Transpose (Start Receive),0.882628,0.807107,0.810305,0.867014,0.913717,0.894664,0.859988,0.868777,0.89294,0.752559,0.844911,0.863335,0.949589,0.928205,0.900292,0.894646,
Second Transpose (First Receive),1.04146,0.963447,0.948175,1.02456,1.14997,1.11224,1.0649,1.0621,1.10282,1.02241,1.01938,1.06673,1.16943,1.14056,1.07291,1.09895,
Second Transpose (Finished Receive),1.1099,1.07596,1.08138,1.10715,1.1839,1.17531,1.10487,1.12789,1.12125,1.08267,1.08512,1.09974,1.19743,1.17587,1.16547,1.16774,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.17411,1.14368,1.15218,1.16188,1.28409,1.25629,1.23053,1.22708,1.20886,1.13337,1.16685,1.20201,1.30549,1.28368,1.26015,1.24875,
1D FFT X-Direction,0.019446,0.012717,0.013078,0.013602,0.012782,0.01475,0.013229,0.012911,0.013604,0.013604,0.015298,0.013758,0.013431,0.014415,0.01496,0.012969,
Run complete,1.19761,1.15976,1.16647,1.17741,1.30069,1.27558,1.24652,1.24234,1.22549,1.14985,1.1826,1.21723,1.32194,1.30231,1.27642,1.26488,

init,1465.84,1446.6,1479.51,1476.56,1416.96,1464.57,1470.07,1428.16,1488.96,1482.07,1484.64,1483.27,1478.15,1456.71,1432.66,1399.26,
1D FFT Z-Direction,1.43414,1.28079,1.28485,1.3159,1.31313,1.31896,1.31136,1.32097,1.25739,1.23445,1.27961,1.26219,1.27309,1.2484,1.21634,1.22378,
First Transpose (First Send),0.185234,0.170905,0.179223,0.179998,0.185004,0.183831,0.181542,0.181484,0.187454,0.182038,0.182662,0.181419,0.187801,0.184817,0.180059,0.18041,
First Transpose (Packing),0.183899,0.170069,0.178522,0.179172,0.184021,0.182492,0.180523,0.18048,0.186239,0.181325,0.181766,0.180814,0.187028,0.183661,0.179349,0.179537,
First Transpose (Start Local Transpose),0.195604,0.18021,0.187507,0.188974,0.193811,0.193248,0.18932,0.190021,0.195784,0.190195,0.190671,0.190389,0.19577,0.194383,0.187106,0.188324,
First Transpose (Start Receive),0.201757,0.185222,0.191956,0.193304,0.198806,0.19948,0.194675,0.194846,0.200974,0.194876,0.19527,0.194806,0.20086,0.200769,0.191398,0.19245,
First Transpose (First Receive),0.327959,0.321271,0.315578,0.315412,0.339504,0.326364,0.322695,0.323184,0.531869,0.472553,0.510823,0.518598,0.526137,0.52325,0.447261,0.51792,
First Transpose (Finished Receive),0.755201,0.459943,0.446267,0.458229,0.677722,0.673252,0.661264,0.667745,0.585034,0.605287,0.602417,0.563511,0.608567,0.576284,0.563988,0.562173,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.828722,0.523084,0.49749,0.53443,0.738756,0.753217,0.754306,0.760502,0.67507,0.663801,0.667839,0.661699,0.691548,0.67985,0.659585,0.69375,
First Transpose (Send Complete),0.91157,0.599812,0.581237,0.605696,0.809622,0.826891,0.821304,0.826998,0.754951,0.734841,0.746759,0.737052,0.765406,0.760241,0.730174,0.767568,
1D FFT Y-Direction,0.910729,0.588819,0.564802,0.600601,0.809071,0.826196,0.820726,0.826452,0.750487,0.732331,0.743678,0.734181,0.763084,0.75751,0.728096,0.76322,
Second Transpose (First Send),0.946463,0.629257,0.610457,0.650756,0.843512,0.863885,0.863106,0.869012,0.801788,0.765786,0.787738,0.778253,0.817139,0.80675,0.759891,0.809648,
Second Transpose (Packing),1.01487,0.69089,0.703824,0.729482,0.941854,0.945021,0.950439,0.955684,0.887854,0.853207,0.873828,0.864686,0.909035,0.890111,0.844706,0.882476,
Second Transpose (Start Local Transpose),1.01523,0.691255,0.70403,0.729783,0.942129,0.945322,0.950729,0.956021,0.888127,0.853425,0.874069,0.865035,0.909256,0.890491,0.845028,0.882819,
Second Transpose (Start Receive),1.01942,0.695377,0.707806,0.733619,0.945765,0.949837,0.954376,0.959841,0.892229,0.857238,0.877973,0.868865,0.913214,0.895319,0.84893,0.886811,
Second Transpose (First Receive),1.23849,0.869769,0.841812,0.882759,1.14964,1.149,1.15113,1.16175,1.11276,1.08274,1.1143,1.09856,1.12538,1.09043,1.06686,1.00832,
Second Transpose (Finished Receive),1.37925,1.21936,1.22768,1.2592,1.18388,1.17832,1.17529,1.18972,1.14189,1.11709,1.14781,1.13931,1.15013,1.13395,1.0989,1.12084,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
