,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),2643.61,2640.28,2643.02,2619.25,2729.72,2726.99,2812.91,2812.76,2463.24,2462.81,2460,2460.04,2374.01,2368.19,2451.24,2450.64,
1D FFT Y-Direction,2643.6,2640.28,2643.01,2619.24,2729.72,2726.97,2812.9,2812.75,2178.07,2174.31,2140.62,2135.36,2250.69,2246.68,2451.21,2450.54,
Second Transpose (First Send),2807.49,2800.24,2806.26,2762.04,2893.6,2884.91,2976.15,2975.87,2627.15,2625.7,2623.29,2623.35,2537.92,2523.01,2614.66,2613.52,
Second Transpose (Packing),3131.07,3126.8,3110.71,3088.57,3215.13,3211.47,3302.64,3302.58,2953.72,2952.27,2949.77,2949.92,2856.32,2849.52,2940.69,2940.13,
Second Transpose (Start Local Transpose),3131.07,3126.8,3110.71,3088.57,3215.13,3211.47,3302.64,3302.58,2953.72,2952.28,2949.77,2949.92,2856.32,2849.52,2940.69,2940.13,
Second Transpose (Start Receive),3131.09,3126.82,3110.73,3088.59,3215.14,3211.49,3302.66,3302.61,2953.77,2952.3,2949.79,2949.94,2856.34,2849.53,2940.72,2940.16,
Second Transpose (First Receive),4240.51,4273.01,4196.42,4196.44,4161.28,4167.12,4372.65,4383.57,4055.51,4066.17,4058.34,4084.15,3838.9,3844.85,4038.81,4040.58,
Second Transpose (Finished Receive),4283.4,4735.14,4273.28,4272.95,4381.89,4383.55,4416.44,4761.67,4079.77,4089.71,4084.09,4608.34,4023.33,4040.56,4396.58,4397.26,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4675.51,4822.19,4719.63,4719.3,4718.09,4719.85,4854.27,4895.35,4567.45,4578.41,4494.62,4695.38,4353.72,4371.51,4570.81,4571.47,
1D FFT X-Direction,15.3673,18.7617,18.8381,18.7267,15.5153,18.8594,18.9081,18.7061,15.2921,18.7502,18.7896,18.7625,15.1793,18.8778,18.842,18.6211,
Run complete,4735.12,4862.14,4759.6,4759.53,4759,4759.95,4894.28,4935.52,4608.34,4618.37,4534.72,4735.39,4394.59,4411.54,4610.86,4611.4,

init,6215.56,6240.77,6200.16,6216.01,6207.47,6199.41,6196.66,6198.2,5991.33,5995.56,5979.76,6018.65,5984.85,5979.68,5973.24,5975.51,
1D FFT Z-Direction,4731.52,4859.39,4746.53,4746.31,4662.49,4790.79,4663.8,4790.73,4959.27,4971.38,4887.94,5086.97,5039.78,5167.63,5118.66,5118.56,
First Transpose (First Send),176.488,186.445,182.252,182.322,176.269,182.509,182.438,182.554,176.088,185.694,182.327,182.068,176.156,182.502,182.472,182.445,
First Transpose (Packing),858.445,865.194,547.806,547.717,510.106,512.452,510.572,510.604,687.062,690.036,545.461,545.379,525.388,527.983,515.787,515.702,
First Transpose (Start Local Transpose),15.5578,19.0363,18.7754,18.7846,15.5475,18.9678,18.9353,18.9474,15.3949,18.8969,18.8322,18.6508,15.4644,18.993,18.9552,18.9295,
First Transpose (Start Receive),15.5716,19.0485,18.793,18.8007,15.5752,18.9823,18.9447,18.963,15.4113,18.9108,18.8457,18.6616,15.48,19.0076,18.9854,18.94,
First Transpose (First Receive),1017.4,1019.78,1004.54,1021.78,689.533,706.082,668.367,706.166,1024.25,1028.13,1016.27,1032.38,691.492,714.08,696.289,723.066,
First Transpose (Finished Receive),2138.02,2136.72,2136.51,2138.31,2172.51,2171.45,2144.39,2144.31,2633.81,2633.18,2625,2630.49,2662.84,2662.42,2632.63,2632.63,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2384.17,2382.11,2318.89,2312.37,2414.46,2414.59,2411.57,2410.75,2809.51,2808.74,2799.65,2876.64,2953.99,2952.25,2952.62,2953.7,
First Transpose (Send Complete),2662.85,2662.43,2632.65,2632.63,2605.97,2605.15,2605.34,2607.36,2824.8,2822.74,2814.16,2890.82,2969.3,2966.46,2966.73,2967.93,
1D FFT Y-Direction,2399.56,2396.31,2337.75,2331.35,2429.95,2428.89,2425.66,2425,2824.79,2822.73,2814.15,2890.81,2969.3,2966.46,2966.72,2967.93,
Second Transpose (First Send),2826.72,2825.35,2795.95,2795.85,2769.87,2767.62,2766.61,2770.61,2988.69,2983.97,2923.03,3054.11,3133.18,3126.93,3128.81,3131.19,
Second Transpose (Packing),3153.24,3151.92,3122.47,3122.39,3095.93,3094.16,3093.16,3095.16,3313.6,3310.53,3249.55,3315.15,3457.27,3453.55,3455.36,3456.56,
Second Transpose (Start Local Transpose),3153.24,3151.92,3122.47,3122.4,3095.93,3094.16,3093.16,3095.16,3313.61,3310.53,3249.55,3315.16,3457.28,3453.55,3455.36,3456.57,
Second Transpose (Start Receive),3153.26,3151.95,3122.49,3122.42,3095.94,3094.18,3093.17,3095.17,3313.64,3310.55,3249.57,3315.19,3457.29,3453.57,3455.38,3456.58,
Second Transpose (First Receive),4256.52,4297.34,4183.32,4183.34,4187.53,4188.79,4188.76,4191.42,4408.54,4420.47,4411.6,4447.32,4564.9,4587.27,4555.57,4555.54,
Second Transpose (Finished Receive),4310.6,4732.32,4297.3,4298.89,4203.85,4663.57,4191.38,4663.65,4443.52,4453.55,4447.31,4960.04,4600.31,5040.55,4587.25,4594.72,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4691.51,4819.37,4706.57,4706.26,4622.33,4750.62,4623.89,4750.68,4919.24,4931.44,4847.84,5047.08,4999.77,5127.57,5078.72,5078.63,
1D FFT X-Direction,15.4229,18.8949,18.6678,18.6609,15.4086,18.8433,18.8419,18.7875,15.267,18.7727,18.7158,18.5103,15.3248,18.8391,18.8149,18.7757,
Run complete,4732.32,4859.4,4746.55,4746.32,4663.65,4790.79,4663.81,4790.73,4960.04,4971.39,4887.95,5086.98,5040.56,5167.63,5118.69,5118.58,

init,6215.56,6240.77,6200.16,6216.01,6207.47,6199.41,6196.66,6198.2,5991.33,5995.56,5979.76,6018.65,5984.85,5979.68,5973.24,5975.51,
1D FFT Z-Direction,4489.21,4662.48,4601.06,4665.66,4792.13,4920.02,4696.72,4706.04,4587.44,4597.55,4514.07,4715.25,4440.76,4568.52,4356.65,4357.79,
First Transpose (First Send),176.909,182.389,182.343,182.437,176.079,186.407,182.162,182.605,176.311,182.385,182.382,182.391,175.833,186.174,182.416,182.266,
First Transpose (Packing),644.648,646.801,599.927,599.927,625.135,628.174,509.411,509.628,653.491,655.901,606.336,606.417,742.492,747.084,509.561,509.518,
First Transpose (Start Local Transpose),15.6004,18.887,18.8698,18.8924,15.4595,19.0008,18.8169,18.9573,15.4377,18.8129,18.8322,18.9224,15.3135,18.9787,18.8439,18.814,
First Transpose (Start Receive),15.6295,18.897,18.8809,18.9069,15.4726,19.0087,18.8269,18.972,15.4557,18.8318,18.84,18.9313,15.3326,18.9973,18.8551,18.8235,
First Transpose (First Receive),1052.07,1057.53,1019.2,1035.37,650.913,676.838,735.98,748.36,1149.61,1151.74,1032.11,1036.63,644.76,650.807,735.843,737.806,
First Transpose (Finished Receive),2430.63,2432.84,2413.62,2433.23,2469.46,2442.24,2440.86,2439.09,2029.14,2027.96,1954.75,1978.07,2031.66,2027.97,2015.51,2015.56,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2605.49,2702.16,2568.12,2588.26,2780.25,2780.76,2634.9,2630.48,2202.5,2200.96,2105.76,2129.04,2415.25,2416.73,2189.66,2189.7,
First Transpose (Send Complete),2621,2716.42,2582.32,2607.16,2795.73,2795.02,2649.21,2649.2,2469.46,2442.22,2440.85,2439.08,2430.79,2432.68,2291.19,2286.85,
1D FFT Y-Direction,2621,2716.41,2582.31,2607.15,2795.72,2795.02,2649.2,2649.2,2217.84,2214.93,2119.91,2143.13,2430.62,2430.95,2203.95,2203.68,
Second Transpose (First Send),2719.65,2879.71,2722.68,2770.34,2959.59,2957.62,2812.5,2812.5,2633.36,2578.28,2604.12,2600.59,2593.2,2596.26,2454.45,2445.8,
Second Transpose (Packing),3047.52,3126.98,3049.31,3073.12,3286.09,3284.48,3139.13,3139.14,2933.11,2904.91,2929.01,2927.21,2921.22,2922.11,2776.69,2772.34,
Second Transpose (Start Local Transpose),3047.53,3126.98,3049.31,3073.12,3286.1,3284.49,3139.14,3139.14,2933.11,2904.91,2929.01,2927.21,2921.22,2922.11,2776.69,2772.35,
Second Transpose (Start Receive),3047.56,3127.01,3049.34,3073.14,3286.12,3284.52,3139.15,3139.15,2933.13,2904.93,2929.03,2927.22,2921.24,2922.13,2776.71,2772.37,
Second Transpose (First Receive),4099.63,4274.65,4102.92,4167.64,4317.26,4317.24,3942.72,3942.75,4034.71,4044.71,4037.68,4065.62,3965.86,3994.22,3586.87,3586.85,
Second Transpose (Finished Receive),4275,4490.22,4274.62,4287.91,4394.47,4792.91,4320.49,4329.56,4061.61,4067.04,4065.58,4588.29,4066.8,4441.53,3994.17,3996.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4449.2,4622.56,4561.08,4625.62,4752.05,4879.96,4656.79,4665.97,4547.37,4557.62,4473.97,4675.34,4400.75,4528.56,4316.68,4317.77,
1D FFT X-Direction,15.4973,18.7374,18.7467,18.7777,15.3251,18.873,18.6845,18.8274,15.3001,18.6939,18.7141,18.7893,15.18,18.866,18.7173,18.6831,
Run complete,4490.04,4662.48,4601.09,4665.68,4792.91,4920.02,4696.72,4706.04,4588.29,4597.57,4514.08,4715.25,4441.53,4568.52,4356.66,4357.84,

init,6215.56,6240.77,6200.16,6216.01,6207.47,6199.41,6196.66,6198.2,5991.33,5995.56,5979.76,6018.65,5984.85,5979.68,5973.24,5975.51,
1D FFT Z-Direction,4804.6,4807.58,4932.54,4724.11,4664.08,4792.06,4746.84,4746.86,4934.28,4960.37,4877.01,5062.12,5028.87,5156.62,5112.85,5112.83,
First Transpose (First Send),176.715,182.417,186.168,186.185,176.278,182.553,182.365,182.572,176.186,182.271,185.44,185.186,176.004,182.433,182.23,182.416,
First Transpose (Packing),585.095,587.602,834.149,834.231,511.68,514.116,511.006,511.049,583.033,586.077,646.5,646.419,531.008,533.381,517.489,517.531,
First Transpose (Start Local Transpose),15.5851,18.8733,18.7956,18.8088,15.5509,18.9417,18.917,18.9711,15.3584,18.735,18.8537,18.6726,15.3571,18.8831,18.7905,18.9201,
First Transpose (Start Receive),15.5999,18.8827,18.8066,18.8234,15.5652,18.9498,18.9257,18.9892,15.3743,18.7455,18.875,18.691,15.3727,18.8959,18.8062,18.9281,
First Transpose (First Receive),1012.77,1030.66,1026.4,1031.31,655.482,717.433,712.786,718.263,1026.2,1032.98,1023.09,1026.02,685.454,689.93,707.239,706.035,
First Transpose (Finished Receive),2122.63,2121.18,2099.4,2119.98,2140.05,2139.02,2150.71,2151.67,2614.74,2623.69,2622.65,2623.32,2627.83,2626.99,2655.81,2647.97,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2295.68,2293.81,2334.21,2354.59,2393.8,2394.74,2390.05,2390.49,2789.68,2868.32,2798.97,2799.33,2945.32,2943.12,2943.8,2944.25,
First Transpose (Send Complete),2627.83,2627.02,2655.83,2647.98,2597.71,2598.94,2595.94,2596.38,2805,2882.58,2813.18,2813.44,2960.64,2957.42,2958.42,2958.25,
1D FFT Y-Direction,2311.02,2312.86,2352.19,2373.3,2409.24,2408.92,2404.13,2404.68,2804.98,2882.58,2813.17,2813.42,2960.63,2957.42,2958.4,2958.24,
Second Transpose (First Send),2791.69,2789.51,2819.08,2803.55,2760.37,2762.17,2758.79,2759.61,2914.05,3045.85,2976.2,2976.73,3124.57,3117.48,3121.7,3121.36,
Second Transpose (Packing),3117.84,3116.11,3137.88,3130.07,3088.2,3088.48,3085.34,3085.74,3241.88,3307.23,3302.73,3303.01,3448.22,3444,3448.09,3447.85,
Second Transpose (Start Local Transpose),3117.85,3116.12,3137.89,3130.08,3088.2,3088.48,3085.34,3085.75,3241.88,3307.23,3302.73,3303.02,3448.22,3444,3448.09,3447.85,
Second Transpose (Start Receive),3117.87,3116.14,3137.91,3130.1,3088.22,3088.5,3085.36,3085.76,3241.91,3307.29,3302.75,3303.04,3448.24,3444.02,3448.11,3447.87,
Second Transpose (First Receive),4244.93,4247.8,4263.77,4248.62,4189.13,4197,4184.12,4184.09,4397.65,4423.59,4400.63,4435.15,4553.94,4589.13,4549.68,4549.67,
Second Transpose (Finished Receive),4254.42,4280.76,4805.43,4275.56,4204.49,4664.93,4196.98,4203.64,4433.47,4446.1,4435.15,4935.11,4598.31,5029.62,4589.09,4593.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4764.6,4767.64,4892.49,4684.05,4623.94,4751.98,4706.91,4706.78,4894.22,4920.43,4836.84,5022.15,4988.77,5116.65,5072.89,5072.81,
1D FFT X-Direction,15.4643,18.7652,18.6809,18.6983,15.4059,18.834,18.8335,18.8473,15.1993,18.6141,18.7283,18.5504,15.2094,18.7601,18.6329,18.8035,
Run complete,4805.43,4807.6,4932.54,4724.12,4664.95,4792.06,4746.85,4746.9,4935.12,4960.38,4877.02,5062.12,5029.64,5156.63,5112.93,5112.85,

init,6215.56,6240.77,6200.16,6216.01,6207.47,6199.41,6196.66,6198.2,5991.33,5995.56,5979.76,6018.65,5984.85,5979.68,5973.24,5975.51,
1D FFT Z-Direction,4721.68,4849.57,4812.74,4805.95,4661.9,4789.9,4750.6,4750.65,4871.68,4916.63,4828.15,4999.39,5030.25,5158.05,5119.19,5119.14,
First Transpose (First Send),176.196,182.651,187.488,173.086,176.582,182.401,182.401,182.253,176.164,182.202,182.526,181.981,176.024,182.546,182.465,182.081,
First Transpose (Packing),582.239,585.222,835.93,822.203,511.658,513.964,510.796,510.832,584.059,587.149,636.089,635.84,524.826,527.431,514.408,514.267,
First Transpose (Start Local Transpose),15.4498,19.0494,19.0424,14.186,15.657,18.8871,18.9602,18.8162,15.3487,18.7313,19.0314,18.651,15.3911,18.9787,18.9574,18.797,
First Transpose (Start Receive),15.4585,19.0591,19.0564,14.2097,15.6759,18.8962,18.9687,18.8331,15.3655,18.7416,19.0511,18.6667,15.406,18.9908,18.9735,18.8054,
First Transpose (First Receive),1025.72,1031.45,1012.86,1022.89,695.405,713.33,669.396,688.361,1012.24,1000.26,992.878,1016.79,682.08,634.078,648.456,723.084,
First Transpose (Finished Receive),2106.75,2105.13,2103.7,2103.85,2124.72,2123.44,2132.69,2132.73,2618.92,2626.88,2625.75,2625.12,2630.34,2629.51,2654.23,2645.53,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2279.57,2277.55,2349.4,2349.28,2370.01,2370.89,2368.47,2368.38,2785.81,2793.4,2801.69,2883.05,2947.01,2945.31,2946.28,2946,
First Transpose (Send Complete),2630.35,2629.54,2654.26,2645.57,2598.97,2598.19,2598.17,2604.3,2801.16,2811.86,2815.85,2897.18,2962.27,2959.4,2960.45,2960.19,
1D FFT Y-Direction,2294.98,2291.7,2363.57,2363.38,2385.45,2385.21,2382.78,2382.54,2801.15,2811.85,2815.85,2897.18,2962.27,2959.39,2960.44,2960.18,
Second Transpose (First Send),2794.22,2792.1,2817.5,2800.41,2762.86,2760.79,2755.4,2767.54,2954.4,2975.12,2921.93,3060.46,3126.08,3119.85,3123.72,3123.21,
Second Transpose (Packing),3120.39,3118.68,3135.51,3126.96,3089.08,3087.34,3081.88,3088.05,3282.33,3291.95,3248.47,3317.76,3450.18,3446.36,3450,3449.73,
Second Transpose (Start Local Transpose),3120.39,3118.68,3135.52,3126.96,3089.09,3087.34,3081.88,3088.06,3282.33,3291.96,3248.47,3317.77,3450.18,3446.37,3450,3449.73,
Second Transpose (Start Receive),3120.42,3118.72,3135.54,3126.99,3089.13,3087.36,3081.91,3088.08,3282.37,3291.99,3248.49,3317.81,3450.2,3446.39,3450.02,3449.75,
Second Transpose (First Receive),4246.71,4274.59,4256.24,4249.62,4186.92,4191.21,4187.85,4187.89,4354.06,4398.77,4357.01,4449.37,4555.43,4587.11,4555.97,4556.03,
Second Transpose (Finished Receive),4260.76,4722.51,4278.58,4274.56,4201.87,4662.68,4191.15,4201.64,4439.64,4460.31,4449.35,4872.46,4595.97,5031.05,4587.06,4595.74,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4681.68,4809.55,4772.79,4765.8,4621.72,4749.74,4710.67,4710.59,4831.64,4876.68,4788.06,4959.5,4990.25,5118.07,5079.14,5079.19,
1D FFT X-Direction,15.3475,18.9289,18.9034,14.0859,15.4945,18.7717,18.8305,18.666,15.2141,18.5963,18.8786,18.5328,15.2472,18.8459,18.8125,18.6698,
Run complete,4722.5,4849.57,4812.77,4806,4662.67,4789.91,4750.61,4750.68,4872.47,4916.64,4828.16,4999.39,5031.06,5158.05,5119.27,5119.16,

init,6215.56,6240.77,6200.16,6216.01,6207.47,6199.41,6196.66,6198.2,5991.33,5995.56,5979.76,6018.65,5984.85,5979.68,5973.24,5975.51,
1D FFT Z-Direction,4659.36,4787.23,4747.85,4747.48,4626.09,4631.73,4776.93,4809.3,4552.27,4562.17,4478.39,4679.98,4332.61,4344.13,4496.11,4522.1,
First Transpose (First Send),179.741,176.716,182.437,182.167,176.394,182.542,186.067,186.544,176.341,182.375,182.32,182.309,175.942,182.536,182.408,188.791,
First Transpose (Packing),654.489,652.4,607.952,607.977,508.255,510.778,634.277,634.45,646.813,649.215,600.931,600.954,508.08,510.774,724.59,728.065,
First Transpose (Start Local Transpose),15.5711,14.3142,18.9521,18.8191,15.6045,18.9608,18.8269,18.9655,15.5208,18.8858,18.7539,18.7462,15.3328,18.9206,18.9844,21.182,
First Transpose (Start Receive),15.5836,14.3234,18.9631,18.8302,15.6188,18.971,18.8366,18.9774,15.5309,18.8995,18.7689,18.7628,15.3436,18.9288,19.0011,21.1979,
First Transpose (First Receive),1043.84,1041.92,1066.17,1067.09,746.684,742.82,668.729,668.966,1027.67,1033.14,1127.5,1132.73,722.373,742.186,648.053,647.411,
First Transpose (Finished Receive),2390.95,2386.26,2363.04,2367.7,2406.53,2405.47,2402.07,2401.73,2008.13,2006.73,1977.84,1977.93,2045.17,2041.34,2035.05,2032.89,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2560.68,2555.54,2537.36,2632,2579.84,2578.39,2700.29,2708.28,2181.28,2179.47,2152.42,2239.14,2215.72,2211.41,2449.81,2449.89,
First Transpose (Send Complete),2576.1,2569.72,2556.21,2646.28,2595.26,2592.64,2714.35,2722.51,2406.54,2405.49,2402.09,2401.74,2231.19,2225.69,2463.99,2468.68,
1D FFT Y-Direction,2576.09,2569.72,2556.21,2646.27,2595.26,2592.64,2714.34,2722.5,2196.57,2193.51,2166.63,2253.41,2231.18,2225.66,2463.95,2468.64,
Second Transpose (First Send),2740,2726.62,2656.6,2809.53,2759.15,2753.32,2869.48,2885.77,2570.45,2567.85,2565.35,2564.73,2395.09,2383.49,2622.58,2631.95,
Second Transpose (Packing),3060.52,3053.16,2983.08,3059.65,3083.49,3079.88,3196.11,3204.35,2896.46,2894.51,2891.72,2891.28,2716.48,2710.03,2949.35,2954.07,
Second Transpose (Start Local Transpose),3060.52,3053.16,2983.09,3059.66,3083.49,3079.89,3196.11,3204.36,2896.47,2894.51,2891.72,2891.29,2716.48,2710.03,2949.35,2954.07,
Second Transpose (Start Receive),3060.54,3053.17,2983.11,3059.68,3083.53,3079.91,3196.13,3204.41,2896.49,2894.54,2891.75,2891.31,2716.5,2710.05,2949.38,2954.1,
Second Transpose (First Receive),4184.39,4199.69,4184.7,4184.66,3964.09,3967.33,4246.55,4269.1,3999.19,4008.9,4002.05,4016.86,3389.03,3392.38,3959.06,3979.93,
Second Transpose (Finished Receive),4211.02,4660.22,4199.67,4209.71,4263.42,4269.08,4315.19,4626.87,4025.23,4029.46,4016.83,4553.04,3967.03,3979.9,4074.49,4333.38,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4619.36,4747.3,4707.9,4707.45,4585.99,4591.66,4736.98,4769.25,4512.21,4522.14,4438.29,4640.08,4292.59,4304.16,4456.16,4482.14,
1D FFT X-Direction,15.4541,14.2161,18.8306,18.6877,15.4504,18.8308,18.6958,18.8488,15.4067,18.7561,18.6207,18.5965,15.1908,18.7838,18.8306,21.0364,
Run complete,4660.2,4787.24,4747.87,4747.5,4626.86,4631.74,4776.94,4809.3,4553.05,4562.18,4478.39,4679.98,4333.38,4344.14,4496.12,4522.1,

