,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),42.4719,41.8246,42.0662,41.9566,42.1796,41.8955,42.448,42.5008,37.6168,38.2601,38.3243,38.9154,38.1612,38.4373,38.4429,38.5137,
Second Transpose (Finished Receive),43.2458,42.5689,43.0577,43.0481,43.0003,43.0733,43.4905,43.4994,38.9394,38.6221,39.5612,39.6141,39.1394,39.371,39.4291,39.3094,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.2876,42.6087,43.0991,43.0895,43.0421,43.1165,43.5312,43.5417,38.9807,38.6644,39.6036,39.6698,39.1817,39.413,39.4725,39.3521,
1D FFT X-Direction,0.215928,0.197395,0.197227,0.199761,0.198858,0.203192,0.20298,0.200839,0.218151,0.19836,0.198998,0.19964,0.198938,0.201513,0.203272,0.200392,
Run complete,43.4982,42.7891,43.2804,43.271,43.2307,43.2978,43.717,43.7235,39.6158,38.9172,39.7906,39.8613,39.6044,39.5953,39.6558,39.5349,

init,1581,1569.19,1620.07,1611.93,1603.45,1448.39,1593.08,1543.59,1585,1552.44,1609.42,1587.84,1626.09,1625.01,1579.14,1579.99,
1D FFT Z-Direction,38.8573,38.5371,39.7492,39.6567,39.5315,39.5202,39.3375,39.36,44.3842,44.6263,44.2661,44.2877,44.1604,44.3384,44.0158,44.031,
First Transpose (First Send),0.231956,0.201666,0.20875,0.198517,0.204319,0.20111,0.201047,0.205613,0.22166,0.215568,0.216966,0.213585,0.2203,0.219085,0.219794,0.217312,
First Transpose (Packing),0.229585,0.200546,0.207213,0.197342,0.203052,0.199946,0.199663,0.204303,0.220342,0.213123,0.214593,0.211148,0.217433,0.216529,0.217055,0.215107,
First Transpose (Start Local Transpose),0.235274,0.204149,0.211014,0.200841,0.206942,0.20328,0.203707,0.208172,0.224138,0.219036,0.21968,0.216589,0.223492,0.221895,0.22316,0.220063,
First Transpose (Start Receive),0.244276,0.208338,0.21556,0.206085,0.212343,0.208258,0.20839,0.21357,0.228408,0.228812,0.228288,0.225643,0.232304,0.230798,0.234242,0.22854,
First Transpose (First Receive),9.92159,9.4317,9.58411,9.56973,9.58698,9.50269,9.78223,9.54596,19.1834,18.9204,18.8279,18.8825,19.0134,18.9939,18.7794,18.8918,
First Transpose (Finished Receive),9.92202,9.43197,9.58442,9.57007,9.58745,9.50301,9.78255,9.54631,19.1838,18.9208,18.8287,18.8829,19.014,18.9943,18.7799,18.8922,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0327,9.53884,9.69127,9.67639,9.69381,9.61147,9.88825,9.65489,19.2965,19.0298,18.939,18.9914,19.1236,19.1033,18.8904,19.0016,
First Transpose (Send Complete),17.0113,16.5356,16.6587,16.676,16.6929,16.6788,16.6892,16.6576,21.0158,20.4957,20.3648,20.3969,20.5541,20.5162,20.3018,20.4251,
1D FFT Y-Direction,11.7298,10.9646,11.1388,11.1221,11.1432,11.0389,11.3274,11.0631,21.0148,20.4948,20.3639,20.3959,20.5531,20.5152,20.3008,20.4243,
Second Transpose (First Send),17.0547,16.5762,16.6965,16.7145,16.73,16.7178,16.7274,16.6991,21.0552,20.5351,20.4043,20.4355,20.593,20.5548,20.3417,20.4637,
Second Transpose (Packing),17.2866,16.8208,16.9192,16.938,16.9649,16.9412,16.9599,16.9297,21.2794,20.7633,20.6266,20.6588,20.8158,20.7768,20.5699,20.6874,
Second Transpose (Start Local Transpose),17.2872,16.8214,16.9197,16.9385,16.9654,16.9418,16.9603,16.9302,21.2799,20.7637,20.6269,20.6593,20.8163,20.7772,20.5704,20.6878,
Second Transpose (Start Receive),17.2919,16.8266,16.9238,16.9421,16.9696,16.9459,16.964,16.9346,21.2835,20.7674,20.6305,20.6631,20.8202,20.7809,20.575,20.6918,
Second Transpose (First Receive),36.7026,37.6306,38.2204,37.9798,37.7734,38.1964,37.8621,37.7795,43.3637,42.3017,41.4476,41.6803,41.6119,41.8375,41.3713,41.2623,
Second Transpose (Finished Receive),38.6195,38.3166,39.4844,39.408,39.2898,39.2924,39.0897,39.1218,44.165,44.404,44.0447,44.065,43.9403,44.1154,43.7895,43.8094,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.6755,38.358,39.5676,39.4752,39.3488,39.3394,39.157,39.1789,44.2051,44.4462,44.0868,44.1065,43.981,44.158,43.8325,43.8504,
1D FFT X-Direction,0.22883,0.199911,0.206671,0.196624,0.202572,0.199429,0.19908,0.203775,0.219829,0.212128,0.213757,0.210105,0.216342,0.215433,0.215901,0.214376,
Run complete,39.4751,38.538,39.7523,39.6601,39.5355,39.5242,39.3403,39.3637,44.404,44.6271,44.267,44.2885,44.1613,44.3393,44.0168,44.0318,

init,1581,1569.19,1620.07,1611.93,1603.45,1448.39,1593.08,1543.59,1585,1552.44,1609.42,1587.84,1626.09,1625.01,1579.14,1579.99,
1D FFT Z-Direction,38.8001,38.4784,39.3846,39.3858,39.3747,39.4126,39.3974,39.4,42.9627,42.8462,43.2111,43.2141,42.5247,42.9081,43.2073,42.7929,
First Transpose (First Send),0.229606,0.207555,0.200339,0.200339,0.205125,0.206448,0.197735,0.203338,0.219559,0.21046,0.210531,0.213102,0.21001,0.210072,0.213157,0.211721,
First Transpose (Packing),0.227272,0.205963,0.199132,0.199186,0.204074,0.205408,0.196616,0.20161,0.21842,0.208154,0.208724,0.210705,0.207854,0.207731,0.211136,0.210002,
First Transpose (Start Local Transpose),0.232889,0.210565,0.202016,0.202118,0.208002,0.209103,0.199661,0.205455,0.222111,0.213761,0.213051,0.216123,0.212341,0.21286,0.216189,0.214442,
First Transpose (Start Receive),0.242791,0.218065,0.206554,0.206179,0.213131,0.213213,0.203873,0.210569,0.226736,0.222079,0.22123,0.225208,0.220765,0.221728,0.226462,0.221414,
First Transpose (First Receive),9.84974,9.31955,9.48057,9.75871,9.82553,9.51383,9.51576,9.6066,18.7322,18.3091,18.2745,18.2688,18.2698,18.6044,18.386,18.2804,
First Transpose (Finished Receive),9.85025,9.32002,9.48088,9.75915,9.82592,9.51418,9.5161,9.60701,18.7326,18.3096,18.2751,18.2692,18.2703,18.605,18.3864,18.2807,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.96522,9.42617,9.58777,9.86561,9.93236,9.62377,9.62395,9.71295,18.8455,18.4196,18.384,18.378,18.3782,18.7132,18.4963,18.39,
First Transpose (Send Complete),16.7357,16.0607,16.1992,16.293,16.2477,16.3955,16.3345,16.2499,20.5848,19.8215,19.8263,19.7784,19.8138,20.1334,19.9085,19.816,
1D FFT Y-Direction,11.6777,10.8619,11.0268,11.334,11.3943,11.0456,11.0521,11.1135,20.5836,19.8202,19.8255,19.7774,19.8129,20.1324,19.9075,19.8151,
Second Transpose (First Send),16.7786,16.1007,16.2374,16.3312,16.2865,16.4333,16.3743,16.2927,20.6242,19.8596,19.8649,19.8174,19.852,20.1723,19.9482,19.8547,
Second Transpose (Packing),17.0138,16.3284,16.4584,16.5602,16.5128,16.6598,16.5977,16.5203,20.8486,20.0788,20.0862,20.0398,20.0739,20.3962,20.1759,20.0777,
Second Transpose (Start Local Transpose),17.0143,16.3289,16.4588,16.5606,16.5131,16.6602,16.5982,16.5208,20.8492,20.0794,20.0866,20.0405,20.0742,20.3966,20.1764,20.078,
Second Transpose (Start Receive),17.0199,16.3328,16.4626,16.5641,16.5174,16.668,16.6022,16.5255,20.8531,20.0834,20.0901,20.0444,20.0778,20.4003,20.1809,20.0816,
Second Transpose (First Receive),37.548,37.6029,37.7066,37.7226,37.8032,37.9668,37.5304,37.6676,42.2015,41.097,41.0451,41.1382,40.672,41.127,40.9815,40.6815,
Second Transpose (Finished Receive),38.5588,38.2544,39.1612,39.163,39.1533,39.1894,39.1749,39.1771,42.7243,42.6239,42.9887,42.9916,42.303,42.6876,42.9813,42.571,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.6176,38.2954,39.204,39.2052,39.1952,39.2313,39.2169,39.2195,42.7822,42.6665,43.031,43.0341,42.3461,42.7294,43.0248,42.6119,
1D FFT X-Direction,0.226629,0.205284,0.19825,0.198606,0.203456,0.204838,0.195995,0.201085,0.217915,0.207213,0.207909,0.209682,0.207068,0.206945,0.210334,0.209371,
Run complete,39.1879,38.4798,39.3854,39.3864,39.3755,39.4133,39.3982,39.4008,42.9984,42.8469,43.2119,43.2149,42.5255,42.9089,43.2081,42.7937,

init,1581,1569.19,1620.07,1611.93,1603.45,1448.39,1593.08,1543.59,1585,1552.44,1609.42,1587.84,1626.09,1625.01,1579.14,1579.99,
1D FFT Z-Direction,42.7361,42.2688,42.1857,41.8595,42.9944,42.9844,42.5679,42.5273,38.4375,38.396,38.3488,38.4,38.8665,38.8735,38.8375,38.7851,
First Transpose (First Send),0.226504,0.202067,0.202752,0.200344,0.203205,0.201789,0.19915,0.208305,0.216312,0.200804,0.201713,0.20083,0.199759,0.200624,0.199682,0.201355,
First Transpose (Packing),0.224168,0.200813,0.201554,0.199019,0.202011,0.200844,0.198045,0.206929,0.215314,0.199272,0.200563,0.199835,0.198529,0.199592,0.198294,0.200464,
First Transpose (Start Local Transpose),0.229986,0.205297,0.204497,0.202535,0.205387,0.203606,0.200859,0.210319,0.218503,0.202881,0.204425,0.202988,0.201524,0.202393,0.202076,0.203095,
First Transpose (Start Receive),0.238729,0.210175,0.208408,0.206493,0.209872,0.207745,0.205163,0.215405,0.224625,0.207258,0.208397,0.206937,0.205936,0.206279,0.206817,0.207126,
First Transpose (First Receive),18.1836,18.0383,18.306,18.0699,17.7671,17.9076,18.1737,17.9748,11.3034,10.7246,10.4306,10.5782,10.7443,10.4184,10.3227,10.4039,
First Transpose (Finished Receive),18.1842,18.0388,18.3063,18.0704,17.7675,17.908,18.1741,17.9753,11.3039,10.725,10.431,10.5786,10.7447,10.4187,10.3231,10.4043,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.2989,18.1473,18.4145,18.1798,17.876,18.0158,18.2822,18.0833,11.4143,10.8323,10.5393,10.6844,10.8512,10.5282,10.4319,10.51,
First Transpose (Send Complete),20.0051,19.5641,19.8421,19.6335,19.3402,19.4484,19.7233,19.5176,16.656,16.319,16.4214,16.2743,16.2626,16.301,16.3333,16.1647,
1D FFT Y-Direction,20.0042,19.5631,19.8409,19.6328,19.3394,19.4476,19.7226,19.5166,13.1352,12.2562,11.9729,12.113,12.2819,11.9593,11.8827,11.9441,
Second Transpose (First Send),20.0463,19.6022,19.8795,19.6716,19.3793,19.4859,19.7607,19.5575,16.6959,16.3579,16.46,16.3134,16.3014,16.3413,16.3734,16.2031,
Second Transpose (Packing),20.2767,19.8236,20.1091,19.8933,19.5986,19.7057,19.9824,19.7814,16.928,16.5838,16.6869,16.5358,16.5251,16.564,16.6054,16.4305,
Second Transpose (Start Local Transpose),20.2773,19.8243,20.1098,19.8937,19.5989,19.7061,19.9828,19.7818,16.9287,16.5849,16.6872,16.5361,16.5255,16.5645,16.6058,16.4308,
Second Transpose (Start Receive),20.2811,19.8283,20.1133,19.8987,19.6024,19.7095,19.9866,19.7861,16.9329,16.5892,16.6918,16.5406,16.5297,16.5686,16.6112,16.4343,
Second Transpose (First Receive),41.2637,40.9764,40.8763,40.7009,41.7266,41.7109,41.241,41.1117,37.3517,37.3478,37.4407,37.5908,37.8352,38.1801,37.9325,37.5547,
Second Transpose (Finished Receive),42.497,42.0447,41.9328,41.636,42.7709,42.7622,42.3482,42.3025,38.2181,38.1722,38.1114,38.1789,38.645,38.6497,38.6102,38.5613,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.5537,42.0878,42.0047,41.6789,42.8133,42.8039,42.3876,42.3452,38.2572,38.2156,38.1689,38.2202,38.6873,38.6915,38.6539,38.6053,
1D FFT X-Direction,0.223424,0.200245,0.200988,0.19847,0.201601,0.200398,0.197509,0.206296,0.21498,0.198622,0.199995,0.199309,0.198076,0.199122,0.197833,0.199914,
Run complete,42.7675,42.2712,42.188,41.8616,42.9952,42.985,42.5706,42.5281,38.6528,38.3979,38.3507,38.4033,38.8672,38.8743,38.8383,38.7857,

init,1581,1569.19,1620.07,1611.93,1603.45,1448.39,1593.08,1543.59,1585,1552.44,1609.42,1587.84,1626.09,1625.01,1579.14,1579.99,
1D FFT Z-Direction,39.8429,40.1625,39.6323,39.5832,40.2128,40.2188,39.6506,39.843,43.4124,43.1441,42.7206,42.7848,43.6593,43.666,43.2644,43.2887,
First Transpose (First Send),0.228093,0.196767,0.20048,0.203165,0.200321,0.199857,0.203528,0.201005,0.214196,0.201395,0.202559,0.202266,0.203108,0.203949,0.208262,0.20255,
First Transpose (Packing),0.225708,0.195726,0.19937,0.201885,0.199089,0.198747,0.202239,0.199791,0.213234,0.200136,0.201186,0.201285,0.201724,0.202907,0.206623,0.200967,
First Transpose (Start Local Transpose),0.231229,0.199327,0.202322,0.205191,0.202683,0.201949,0.20575,0.203784,0.216004,0.20301,0.204372,0.204453,0.204697,0.205669,0.21019,0.204445,
First Transpose (Start Receive),0.23985,0.203302,0.206549,0.208756,0.206636,0.20578,0.209641,0.208664,0.220526,0.207282,0.208279,0.208826,0.208552,0.209616,0.215061,0.209125,
First Transpose (First Receive),10.0067,9.81329,9.56115,10.1765,9.95839,9.76096,9.77396,9.73498,19.0579,18.3436,18.4897,18.1886,18.5339,18.5848,18.2538,18.347,
First Transpose (Finished Receive),10.007,9.81363,9.56141,10.1769,9.95884,9.76135,9.7743,9.73542,19.0585,18.3439,18.49,18.1891,18.5343,18.5852,18.2544,18.3474,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1185,9.92239,9.6698,10.2827,10.0654,9.86773,9.88082,9.8415,19.1722,18.4517,18.5979,18.2973,18.642,18.6929,18.3646,18.4552,
First Transpose (Send Complete),16.939,16.4209,16.4648,16.4378,16.5267,16.562,16.2678,16.3973,20.8646,19.9257,20.0711,19.7455,20.0798,20.1123,19.785,19.9122,
1D FFT Y-Direction,11.7932,11.3668,11.1437,11.7505,11.5216,11.3292,11.2948,11.2724,20.8635,19.9248,20.0703,19.7447,20.079,20.1114,19.7842,19.9115,
Second Transpose (First Send),16.9835,16.4608,16.5028,16.4764,16.5646,16.601,16.307,16.4393,20.9051,19.963,20.1105,19.7827,20.1175,20.15,19.825,19.9497,
Second Transpose (Packing),17.215,16.6854,16.7283,16.6982,16.7874,16.8233,16.5301,16.6725,21.1334,20.1819,20.333,20.0019,20.3374,20.368,20.0512,20.1707,
Second Transpose (Start Local Transpose),17.2154,16.686,16.7288,16.6985,16.7877,16.8236,16.5305,16.6731,21.1339,20.1823,20.3334,20.0024,20.3378,20.3713,20.0516,20.171,
Second Transpose (Start Receive),17.2201,16.6904,16.7326,16.7022,16.792,16.8287,16.5343,16.6775,21.1378,20.1863,20.3375,20.0064,20.3417,20.3753,20.0558,20.1744,
Second Transpose (First Receive),38.4245,37.8642,37.0254,37.0958,37.8309,37.8571,37.1228,37.3705,42.3716,40.8881,40.4853,39.9687,41.4067,41.4059,40.2792,40.7764,
Second Transpose (Finished Receive),39.6192,39.9411,39.4046,39.3585,39.9905,39.9965,39.4289,39.6201,43.1767,42.9209,42.4998,42.5621,43.4369,43.4449,43.04,43.0669,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.6605,39.9818,39.4496,39.4008,40.0325,40.0399,39.4705,39.6624,43.2325,42.9637,42.5417,42.6045,43.4785,43.4871,43.0831,43.1095,
1D FFT X-Direction,0.224944,0.1954,0.198894,0.201304,0.19853,0.198254,0.201722,0.199169,0.212798,0.199579,0.200721,0.200703,0.201219,0.202383,0.206034,0.200439,
Run complete,39.9944,40.1636,39.6332,39.5838,40.2137,40.2195,39.6513,39.8438,43.4433,43.1448,42.7213,42.7855,43.66,43.6667,43.2652,43.2893,

init,1581,1569.19,1620.07,1611.93,1603.45,1448.39,1593.08,1543.59,1585,1552.44,1609.42,1587.84,1626.09,1625.01,1579.14,1579.99,
1D FFT Z-Direction,39.4949,39.7684,39.83,39.8379,39.4818,39.7605,39.8521,39.8411,43.0931,42.0122,42.9238,42.9682,43.0739,43.3334,42.6661,42.4584,
First Transpose (First Send),0.225457,0.201406,0.201084,0.198929,0.202121,0.201655,0.200702,0.201695,0.214909,0.203365,0.200459,0.201194,0.202655,0.201753,0.202271,0.203796,
First Transpose (Packing),0.222814,0.200524,0.199716,0.197863,0.200853,0.200667,0.199678,0.20046,0.213744,0.202241,0.19935,0.200118,0.201119,0.200802,0.201021,0.200177,
First Transpose (Start Local Transpose),0.228849,0.203321,0.202926,0.200746,0.204095,0.20348,0.202534,0.203752,0.21688,0.207733,0.202607,0.202948,0.206867,0.206325,0.207091,0.205822,
First Transpose (Start Receive),0.237026,0.207161,0.207354,0.204524,0.208212,0.207453,0.207167,0.209229,0.220831,0.212374,0.208728,0.210131,0.210681,0.210775,0.212005,0.209601,
First Transpose (First Receive),9.91037,9.96309,10.0274,10.0155,10.0049,9.71086,9.78852,9.80303,19.3125,18.6065,18.748,18.7304,18.7031,18.7429,18.6129,18.5737,
First Transpose (Finished Receive),9.91073,9.96348,10.0279,10.0161,10.0053,9.71133,9.78894,9.80358,19.3132,18.6069,18.7487,18.7309,18.7036,18.7436,18.6136,18.5743,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0239,10.072,10.141,10.1256,10.1125,9.8211,9.89721,9.91314,19.4258,18.7178,18.8618,18.8415,18.8146,18.8536,18.7258,18.6845,
First Transpose (Send Complete),17.1439,16.5621,16.6771,16.6553,16.6004,16.5117,16.489,16.4713,21.12,20.1784,20.3128,20.2458,20.2506,20.2962,20.1633,20.111,
1D FFT Y-Direction,11.7709,11.496,11.6048,11.5513,11.5528,11.2278,11.3527,11.337,21.1187,20.1775,20.312,20.2447,20.2493,20.2953,20.1623,20.1098,
Second Transpose (First Send),17.1849,16.6022,16.716,16.6936,16.6393,16.5515,16.5288,16.5125,21.1594,20.2166,20.3538,20.2842,20.2896,20.3352,20.2077,20.1497,
Second Transpose (Packing),17.4225,16.8301,16.9419,16.918,16.8645,16.7742,16.7551,16.739,21.3833,20.4379,20.576,20.505,20.5087,20.5567,20.4355,20.39,
Second Transpose (Start Local Transpose),17.423,16.8305,16.9424,16.9185,16.8649,16.7745,16.7554,16.7396,21.3837,20.4383,20.5764,20.5055,20.5091,20.5573,20.4359,20.3903,
Second Transpose (Start Receive),17.4284,16.8343,16.9467,16.9223,16.8713,16.7788,16.7596,16.7446,21.3871,20.4424,20.5801,20.5092,20.5134,20.5608,20.4408,20.3938,
Second Transpose (First Receive),38.4975,38.0255,38.1299,38.0477,37.9912,37.8823,38.0931,37.9882,41.686,40.6675,41.7632,41.698,41.8007,41.864,41.1943,40.8316,
Second Transpose (Finished Receive),39.2723,39.5473,39.6077,39.6134,39.2598,39.538,39.6313,39.6183,42.8728,41.7898,42.7035,42.7479,42.8511,43.1121,42.4401,42.2372,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.3141,39.5887,39.6497,39.6565,39.3009,39.5801,39.6721,39.6602,42.9125,41.8316,42.7441,42.7886,42.8937,43.1537,42.4828,42.2794,
1D FFT X-Direction,0.22216,0.200008,0.198956,0.197216,0.200421,0.200233,0.198954,0.199936,0.213341,0.201866,0.19889,0.19959,0.200594,0.200313,0.200477,0.19981,
Run complete,39.629,39.7693,39.8308,39.8386,39.4826,39.7615,39.8531,39.8418,43.1152,42.0147,42.9246,42.9689,43.0746,43.3341,42.6703,42.4607,

init,1581,1569.19,1620.07,1611.93,1603.45,1448.39,1593.08,1543.59,1585,1552.44,1609.42,1587.84,1626.09,1625.01,1579.14,1579.99,
1D FFT Z-Direction,43.431,42.4746,42.9544,42.918,43.6801,43.6853,43.0533,43.0444,38.8527,38.5495,39.2163,39.2498,39.2429,39.2728,39.2691,39.2561,
First Transpose (First Send),0.224561,0.198166,0.202413,0.201025,0.204379,0.201268,0.203008,0.201346,0.218206,0.202383,0.204901,0.200509,0.201885,0.201877,0.201757,0.199887,
First Transpose (Packing),0.222357,0.196845,0.201285,0.199725,0.203149,0.200234,0.201916,0.199962,0.216464,0.200977,0.203791,0.199421,0.200815,0.200744,0.20027,0.198814,
First Transpose (Start Local Transpose),0.227694,0.200452,0.204425,0.203008,0.20627,0.203224,0.205052,0.203902,0.221055,0.204398,0.207262,0.202469,0.203928,0.204037,0.204118,0.201846,
First Transpose (Start Receive),0.235859,0.204987,0.208446,0.207071,0.210349,0.207058,0.209056,0.208807,0.225296,0.208648,0.211215,0.206845,0.207923,0.208185,0.210028,0.205654,
First Transpose (First Receive),19.2831,18.2449,18.2093,18.4257,18.5531,18.5664,18.2351,18.2042,10.0944,10.6604,10.3462,9.83539,10.0466,10.2309,10.1835,10.2017,
First Transpose (Finished Receive),19.2836,18.2454,18.2097,18.4261,18.5538,18.5667,18.2355,18.2046,10.0948,10.6606,10.3468,9.83575,10.047,10.2312,10.1839,10.2021,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.3984,18.3551,18.3185,18.5372,18.6631,18.6751,18.3432,18.3132,10.2062,10.7663,10.4528,9.94468,10.1556,10.337,10.2916,10.3073,
First Transpose (Send Complete),21.1381,19.7785,19.7804,19.9493,20.1317,20.0997,19.7695,19.7519,17.1217,16.4287,16.2895,16.164,16.42,16.4997,16.4232,16.3817,
1D FFT Y-Direction,21.1366,19.7777,19.7794,19.9486,20.1309,20.099,19.7686,19.751,11.9225,12.2223,11.8772,11.3715,11.6046,11.8094,11.7433,11.7549,
Second Transpose (First Send),21.1792,19.8167,19.819,19.9872,20.1695,20.1381,19.8073,19.7911,17.1631,16.4675,16.3274,16.2048,16.4585,16.5374,16.4639,16.4198,
Second Transpose (Packing),21.4096,20.0386,20.0424,20.2105,20.3915,20.3608,20.0256,20.0155,17.3939,16.6919,16.5545,16.4309,16.6815,16.7642,16.6937,16.6423,
Second Transpose (Start Local Transpose),21.4101,20.0389,20.0428,20.211,20.3919,20.3612,20.0259,20.0161,17.3944,16.6924,16.5549,16.4314,16.6819,16.7645,16.6941,16.643,
Second Transpose (Start Receive),21.4143,20.0429,20.0465,20.2143,20.3954,20.3646,20.0295,20.0201,17.3985,16.6962,16.5587,16.4359,16.6867,16.7686,16.6989,16.6466,
Second Transpose (First Receive),41.9288,40.441,40.7021,40.8869,42.1681,42.3082,40.9526,40.8208,37.562,37.1996,37.5344,37.3827,37.5336,37.9392,37.8933,37.4121,
Second Transpose (Finished Receive),43.1945,42.2374,42.7329,42.6948,43.4578,43.4658,42.8318,42.8217,38.6164,38.3254,38.994,39.0259,39.0212,39.0516,39.0434,39.0337,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.2496,42.2794,42.7744,42.738,43.5002,43.5064,42.8727,42.8641,38.672,38.3667,39.0353,39.0689,39.0632,39.0938,39.0866,39.0758,
