,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),2.9109,2.92856,2.78646,2.90799,2.76532,2.9052,2.92488,2.92302,3.17679,3.13912,3.12206,3.05272,3.25034,3.07369,3.19271,3.11193,
1D FFT X-Direction,0.023752,0.023787,0.02357,0.023097,0.024459,0.024373,0.023492,0.023669,0.023461,0.023857,0.024279,0.02388,0.0244,0.023781,0.02367,0.023993,
Run complete,2.93254,2.95132,2.91879,2.93341,2.90974,2.92862,2.94916,2.94504,3.19808,3.16157,3.20148,3.23447,3.27319,3.09917,3.21421,3.13329,

init,1530.15,1476.49,1528.08,1457.72,1508.53,1506.4,1496.13,1492.9,1453.47,1497.87,1528.09,1520.71,1516.95,1525.01,1518.45,1513.16,
1D FFT Z-Direction,3.00682,3.13884,3.19148,3.20522,3.08177,2.88275,3.14565,3.11537,3.19923,3.26674,3.00163,3.07308,3.13134,3.05383,3.2926,3.30215,
First Transpose (First Send),0.038138,0.026902,0.031806,0.028497,0.026825,0.027156,0.026927,0.025929,0.049177,0.049086,0.037448,0.035623,0.035726,0.035611,0.035232,0.035734,
First Transpose (Packing),0.0364,0.025874,0.030272,0.02741,0.025712,0.02585,0.025791,0.024941,0.045553,0.046314,0.035231,0.034019,0.034395,0.033772,0.033555,0.034224,
First Transpose (Start Local Transpose),0.041522,0.029274,0.034542,0.031224,0.028853,0.029096,0.02904,0.027763,0.051732,0.052234,0.040652,0.038172,0.038001,0.038321,0.037955,0.037922,
First Transpose (Start Receive),0.050145,0.034475,0.041128,0.036096,0.03355,0.03351,0.034038,0.03204,0.060287,0.061916,0.05064,0.046471,0.046665,0.046179,0.046216,0.046372,
First Transpose (First Receive),1.13694,0.919572,0.972926,0.853225,1.23989,1.24474,1.01188,1.20062,1.35127,1.21619,1.1847,1.28042,1.11548,1.09338,1.19748,1.05249,
First Transpose (Finished Receive),1.13733,0.919804,0.973244,0.853699,1.24025,1.24504,1.01218,1.20092,1.35167,1.21651,1.18509,1.28072,1.11579,1.09374,1.19798,1.0529,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.16568,0.949633,0.999314,0.897444,1.26498,1.26939,1.03923,1.22902,1.37968,1.24269,1.21098,1.30699,1.1425,1.12063,1.2235,1.07961,
First Transpose (Send Complete),1.29478,1.1342,1.14522,1.17954,1.41208,1.34066,1.17547,1.30129,1.48479,1.32471,1.2931,1.40972,1.22984,1.22554,1.30656,1.18043,
1D FFT Y-Direction,1.25958,1.02778,1.08022,0.980326,1.41092,1.34,1.11205,1.30066,1.48374,1.3238,1.29232,1.40896,1.22239,1.20452,1.30566,1.16125,
Second Transpose (First Send),1.40678,1.30191,1.28209,1.27304,1.52663,1.55173,1.37227,1.39699,1.6499,1.54532,1.51193,1.59745,1.38687,1.38698,1.42463,1.39735,
Second Transpose (Packing),1.42326,1.4013,1.35054,1.29828,1.54105,1.59872,1.44002,1.44992,1.66612,1.63255,1.62072,1.61834,1.50769,1.40189,1.60901,1.47309,
Second Transpose (Start Local Transpose),1.40089,1.28052,1.26385,1.27676,1.5177,1.42186,1.2734,1.38509,1.64279,1.48105,1.40321,1.50644,1.35183,1.37106,1.38417,1.26805,
Second Transpose (Start Receive),1.40529,1.28641,1.2696,1.28158,1.52254,1.42579,1.27733,1.38936,1.64796,1.48707,1.4083,1.51107,1.35805,1.37753,1.38892,1.27205,
Second Transpose (First Receive),2.57492,2.28414,2.15191,2.46638,2.7123,2.24045,2.12392,2.43514,2.54777,2.64003,2.07867,1.94695,2.11667,2.63288,2.20595,2.2461,
Second Transpose (Finished Receive),2.96953,3.1029,3.15432,3.16859,3.04569,2.84527,3.10766,3.08016,3.15766,3.2281,2.96168,3.03617,3.09313,3.01534,3.25553,3.26636,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.98369,3.11686,3.1686,3.18245,3.05985,2.86149,3.12234,3.09412,3.17224,3.24209,2.97734,3.05029,3.10792,3.02981,3.26976,3.28091,
1D FFT X-Direction,0.035247,0.025362,0.02955,0.026919,0.025224,0.025393,0.025298,0.024484,0.044751,0.045464,0.034458,0.033258,0.033669,0.032882,0.032921,0.033335,
Run complete,3.00842,3.1401,3.19304,3.20661,3.16921,3.08233,3.14694,3.11652,3.26833,3.26828,3.02735,3.07619,3.133,3.05561,3.29411,3.30371,

init,1530.15,1476.49,1528.08,1457.72,1508.53,1506.4,1496.13,1492.9,1453.47,1497.87,1528.09,1520.71,1516.95,1525.01,1518.45,1513.16,
1D FFT Z-Direction,2.93339,3.7264,3.86781,3.82009,2.86201,2.77606,2.87943,3.83729,3.10765,3.10165,3.10219,3.07437,3.2153,3.2103,3.12044,3.19907,
First Transpose (First Send),0.038608,0.026281,0.029509,0.026168,0.026366,0.025869,0.026376,0.026891,0.028186,0.034905,0.034072,0.050446,0.033277,0.050287,0.033496,0.034247,
First Transpose (Packing),0.036749,0.025156,0.028243,0.025196,0.025388,0.024858,0.025223,0.025945,0.026963,0.032772,0.032464,0.047718,0.031728,0.047729,0.032192,0.032733,
First Transpose (Start Local Transpose),0.041465,0.028396,0.032133,0.028374,0.028313,0.027538,0.028739,0.02902,0.030116,0.037389,0.03625,0.05294,0.035181,0.052489,0.035528,0.036504,
First Transpose (Start Receive),0.051009,0.032749,0.037797,0.033038,0.032455,0.031796,0.033253,0.033251,0.034601,0.045967,0.04476,0.062214,0.042916,0.061216,0.043514,0.044087,
First Transpose (First Receive),1.01291,0.930078,0.832513,0.940165,0.920447,1.05132,0.939279,0.994087,1.30058,1.21041,1.23293,1.23152,1.12945,1.1687,1.20831,1.20135,
First Transpose (Finished Receive),1.01326,0.93041,0.832966,0.940635,0.920796,1.05162,0.939932,0.994353,1.30094,1.21073,1.23327,1.2319,1.12977,1.16906,1.20857,1.20165,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.04119,0.956733,0.859433,0.965672,0.945691,1.07612,0.96435,1.02082,1.32607,1.23647,1.25944,1.25726,1.15562,1.19532,1.23427,1.22752,
First Transpose (Send Complete),1.20838,1.13761,1.14492,1.15503,1.07824,1.15945,1.15122,1.15307,1.4233,1.31655,1.34221,1.34004,1.23363,1.28868,1.3345,1.32738,
1D FFT Y-Direction,1.13437,1.03061,0.943031,1.03918,1.01941,1.14544,1.03583,1.09577,1.42257,1.31569,1.34147,1.33911,1.23294,1.28775,1.33369,1.32671,
Second Transpose (First Send),1.34028,1.36221,1.32065,1.34745,1.25117,1.34745,1.34593,1.27733,1.55221,1.52493,1.57297,1.53302,1.49403,1.49508,1.49909,1.52714,
Second Transpose (Packing),1.35644,1.38032,1.33627,1.36446,1.40952,1.42535,1.37412,1.29139,1.62697,1.60127,1.59212,1.55016,1.60279,1.57516,1.56937,1.54383,
Second Transpose (Start Local Transpose),1.33165,1.35128,1.31002,1.34346,1.16403,1.25547,1.2621,1.25205,1.51725,1.50965,1.56476,1.52287,1.3494,1.40008,1.49038,1.48681,
Second Transpose (Start Receive),1.33574,1.35571,1.3166,1.35138,1.16856,1.2594,1.26647,1.25606,1.52142,1.51806,1.57145,1.52734,1.36684,1.40684,1.49498,1.49097,
Second Transpose (First Receive),2.33858,2.5237,2.20253,2.46285,2.41304,1.41195,2.34318,2.37792,2.71553,2.85741,2.7313,2.32928,2.92859,2.35572,2.47304,2.67215,
Second Transpose (Finished Receive),2.89739,3.67861,3.83146,3.78363,2.82328,2.74075,2.84337,3.7999,3.0721,3.06468,3.0655,3.0329,3.17769,3.16999,3.08347,3.16318,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.91143,3.69549,3.84571,3.79772,2.83814,2.75497,2.85767,3.81426,3.08612,3.07864,3.07965,3.04748,3.19256,3.18477,3.09772,3.17725,
1D FFT X-Direction,0.036019,0.024636,0.027713,0.024623,0.024857,0.024346,0.024684,0.025471,0.026412,0.032031,0.031732,0.046981,0.031007,0.046996,0.03167,0.032065,
Run complete,2.93786,3.83428,3.86917,3.82139,3.67425,3.64915,2.90014,3.83891,3.1807,3.10472,3.17141,3.13083,3.21996,3.21167,3.12177,3.2005,

init,1530.15,1476.49,1528.08,1457.72,1508.53,1506.4,1496.13,1492.9,1453.47,1497.87,1528.09,1520.71,1516.95,1525.01,1518.45,1513.16,
1D FFT Z-Direction,2.97965,3.01956,3.12541,2.9535,3.11014,2.9819,2.97473,3.07538,2.94531,2.85006,2.96136,2.9787,3.04586,2.92184,2.83965,2.74169,
First Transpose (First Send),0.033206,0.026241,0.026287,0.026455,0.025891,0.025693,0.026859,0.025812,0.026492,0.026394,0.026802,0.02577,0.026771,0.027565,0.025757,0.025875,
First Transpose (Packing),0.031566,0.025113,0.025271,0.025272,0.02481,0.02479,0.025713,0.024658,0.025385,0.025227,0.025701,0.02474,0.025795,0.026475,0.024792,0.02495,
First Transpose (Start Local Transpose),0.035857,0.028648,0.028286,0.02852,0.028111,0.027546,0.028815,0.029895,0.028293,0.028595,0.029089,0.027669,0.028816,0.029562,0.027597,0.028028,
First Transpose (Start Receive),0.043985,0.033272,0.032093,0.032553,0.03278,0.031682,0.033354,0.034114,0.032659,0.032854,0.033753,0.032465,0.032997,0.033792,0.031713,0.032209,
First Transpose (First Receive),1.21452,1.12656,1.04316,1.16303,1.04085,1.01746,1.1494,1.03415,1.04309,1.00802,1.16458,1.03441,1.06457,1.13633,0.97421,1.17736,
First Transpose (Finished Receive),1.21488,1.12689,1.04347,1.16335,1.04122,1.01773,1.14982,1.03442,1.04341,1.00835,1.16496,1.03469,1.06483,1.13667,0.97453,1.17767,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.24144,1.15288,1.06859,1.18876,1.06626,1.04252,1.17479,1.06014,1.06951,1.0351,1.19155,1.06059,1.08937,1.16229,0.999668,1.20275,
First Transpose (Send Complete),1.33503,1.23419,1.15352,1.26275,1.14065,1.12296,1.2633,1.15998,1.18651,1.11494,1.30494,1.15017,1.16162,1.23661,1.10795,1.27379,
1D FFT Y-Direction,1.3343,1.23356,1.13917,1.26187,1.13788,1.10669,1.26255,1.13127,1.14201,1.10681,1.30393,1.13049,1.16104,1.23592,1.06697,1.27318,
Second Transpose (First Send),1.44079,1.45685,1.28961,1.46661,1.32069,1.25463,1.38622,1.25804,1.27148,1.20756,1.42574,1.27095,1.25139,1.36943,1.25161,1.43374,
Second Transpose (Packing),1.46141,1.47073,1.30118,1.47933,1.37483,1.29152,1.39921,1.2717,1.28554,1.222,1.44077,1.28611,1.2628,1.423,1.27896,1.47561,
Second Transpose (Start Local Transpose),1.43016,1.44367,1.2831,1.4615,1.31648,1.20359,1.37056,1.25001,1.26526,1.19999,1.42025,1.26529,1.24413,1.32663,1.19396,1.35725,
Second Transpose (Start Receive),1.43458,1.4543,1.29003,1.46797,1.32113,1.2076,1.37622,1.25431,1.26942,1.20443,1.42479,1.26955,1.24935,1.33403,1.19823,1.36133,
Second Transpose (First Receive),2.56958,2.65569,2.06486,2.59838,2.31087,2.26032,2.63161,1.91882,2.17267,2.47099,2.45526,2.16889,2.21028,2.46591,1.92321,1.70153,
Second Transpose (Finished Receive),2.94304,2.98337,3.08995,2.91698,3.07376,2.94632,2.93898,3.0383,2.91036,2.813,2.92578,2.94317,3.00933,2.88524,2.80536,2.70537,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.95752,2.99761,3.10394,2.93109,3.08776,2.9609,2.95345,3.053,2.92534,2.82757,2.93958,2.9574,3.02333,2.89958,2.81952,2.71951,
1D FFT X-Direction,0.030924,0.024628,0.024854,0.024814,0.024293,0.02435,0.025164,0.024231,0.024944,0.024696,0.025184,0.024204,0.025268,0.026008,0.024378,0.024446,
Run complete,3.08931,3.02272,3.12669,3.00589,3.11152,2.98324,2.97748,3.0766,2.94764,2.85153,3.0152,2.98003,3.04747,2.92542,2.8408,2.92923,

init,1530.15,1476.49,1528.08,1457.72,1508.53,1506.4,1496.13,1492.9,1453.47,1497.87,1528.09,1520.71,1516.95,1525.01,1518.45,1513.16,
1D FFT Z-Direction,2.96698,2.96558,2.85439,2.91586,2.85641,2.87679,2.85845,2.91313,2.99393,3.02269,2.99965,3.03624,2.97893,3.02418,3.109,2.96122,
First Transpose (First Send),0.032924,0.025615,0.025387,0.025887,0.025728,0.025931,0.025009,0.025655,0.026438,0.025355,0.02672,0.025355,0.026274,0.026074,0.025301,0.02443,
First Transpose (Packing),0.031136,0.024781,0.02443,0.024869,0.02469,0.025095,0.023961,0.02471,0.025521,0.024308,0.025272,0.024333,0.025258,0.025036,0.024481,0.023622,
First Transpose (Start Local Transpose),0.035701,0.027953,0.027257,0.028132,0.027758,0.027595,0.027616,0.027411,0.028119,0.027399,0.02878,0.027082,0.028079,0.028038,0.026726,0.026048,
First Transpose (Start Receive),0.04347,0.031881,0.031415,0.032232,0.032157,0.031655,0.03168,0.031618,0.03244,0.031415,0.033212,0.031211,0.032548,0.032865,0.030801,0.02984,
First Transpose (First Receive),1.02704,0.87782,0.926269,0.982239,0.942742,0.835233,0.912264,1.01012,1.21365,1.17364,1.10519,1.16319,1.18854,1.15093,1.20516,1.13119,
First Transpose (Finished Receive),1.0273,0.878142,0.926557,0.982588,0.943035,0.835499,0.912646,1.01042,1.21395,1.17396,1.10548,1.16344,1.18887,1.15129,1.20541,1.13155,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.05451,0.90834,0.951534,1.00654,0.968102,0.869823,0.939755,1.03513,1.23842,1.199,1.1303,1.18889,1.21367,1.17575,1.23023,1.15635,
First Transpose (Send Complete),1.18923,1.09966,1.0751,1.12793,1.1349,1.05006,1.11968,1.12343,1.30857,1.2884,1.20395,1.25796,1.28886,1.24976,1.29278,1.2225,
1D FFT Y-Direction,1.14571,0.984376,1.02264,1.08335,1.04218,0.936863,1.00668,1.10883,1.30802,1.28745,1.20327,1.25724,1.28808,1.24877,1.29224,1.22191,
Second Transpose (First Send),1.29077,1.29278,1.20814,1.35129,1.35201,1.20078,1.32619,1.22378,1.39516,1.42953,1.29189,1.36258,1.39872,1.39727,1.374,1.36413,
Second Transpose (Packing),1.30147,1.30471,1.21935,1.36564,1.36639,1.25301,1.33611,1.23568,1.41073,1.44536,1.41376,1.3811,1.41353,1.44871,1.41246,1.43796,
Second Transpose (Start Local Transpose),1.2855,1.28721,1.20383,1.34783,1.34655,1.14764,1.23225,1.21868,1.38178,1.4239,1.28883,1.34805,1.39224,1.36181,1.36804,1.30387,
Second Transpose (Start Receive),1.29008,1.29351,1.20946,1.35204,1.35071,1.15151,1.23823,1.22257,1.38595,1.42978,1.29576,1.35408,1.39885,1.36909,1.37228,1.30789,
Second Transpose (First Receive),2.56367,2.28566,2.17635,2.3223,2.27455,1.93816,2.3165,2.00954,2.42549,2.63413,2.37995,2.17009,2.60695,2.52138,2.42752,2.50775,
Second Transpose (Finished Receive),2.93048,2.92967,2.81886,2.87848,2.81817,2.84243,2.8211,2.87819,2.95773,2.98675,2.96221,3.0013,2.94349,2.98753,3.07466,2.92649,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.94433,2.94392,2.83332,2.89243,2.83345,2.85641,2.83572,2.89193,2.97262,3.001,2.9768,3.01518,2.95749,3.0018,3.08928,2.9403,
1D FFT X-Direction,0.030519,0.024225,0.023958,0.024393,0.024173,0.024681,0.0235,0.024312,0.025187,0.023892,0.02471,0.023876,0.024754,0.024568,0.024103,0.023172,
Run complete,2.97341,2.97027,2.85572,2.92118,2.89008,2.87816,2.93417,2.91428,2.9953,3.07667,3.00116,3.03749,2.98193,3.03022,3.11007,2.9871,

init,1530.15,1476.49,1528.08,1457.72,1508.53,1506.4,1496.13,1492.9,1453.47,1497.87,1528.09,1520.71,1516.95,1525.01,1518.45,1513.16,
1D FFT Z-Direction,3.63036,3.7521,3.67162,3.87802,3.90641,3.69519,3.72359,3.78994,3.5798,3.41643,3.37004,3.36791,3.35161,3.60809,3.63207,3.49171,
First Transpose (First Send),0.033109,0.025243,0.025291,0.025485,0.027812,0.025298,0.025391,0.026627,0.025931,0.025524,0.025967,0.026519,0.025102,0.025971,0.024782,0.024553,
First Transpose (Packing),0.031646,0.024352,0.024398,0.024609,0.026448,0.024522,0.024168,0.025381,0.025008,0.024527,0.024806,0.025527,0.024149,0.024963,0.024011,0.023706,
First Transpose (Start Local Transpose),0.035765,0.027404,0.027418,0.027923,0.029771,0.026634,0.027473,0.028425,0.027793,0.027522,0.028015,0.028338,0.027079,0.027997,0.02626,0.02603,
First Transpose (Start Receive),0.043028,0.031824,0.031889,0.031815,0.034567,0.031175,0.031697,0.032326,0.031506,0.031587,0.032493,0.032492,0.031168,0.032692,0.030003,0.030016,
First Transpose (First Receive),0.856083,1.20503,1.15117,1.42493,1.26382,1.07727,1.00741,2.15049,1.32653,0.939013,1.13022,1.00984,1.02246,1.23532,1.31007,1.65956,
First Transpose (Finished Receive),0.856449,1.20539,1.15156,1.42552,1.26454,1.07764,1.00771,2.15094,1.32695,0.939417,1.1306,1.01016,1.02282,1.23568,1.31042,1.66009,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.886975,1.23179,1.17986,1.45415,1.2904,1.10449,1.04619,2.18204,1.35359,0.966136,1.15949,1.03729,1.04959,1.26244,1.33681,1.69754,
First Transpose (Send Complete),1.2024,1.31132,1.25715,1.53938,1.3717,1.20631,1.21892,2.26462,1.43413,1.12977,1.25755,1.23821,1.21732,1.34017,1.4098,1.9741,
1D FFT Y-Direction,0.980272,1.31061,1.25645,1.53848,1.37096,1.17761,1.12102,2.26381,1.43343,1.04048,1.25116,1.1177,1.12391,1.33928,1.40917,1.79268,
Second Transpose (First Send),1.40304,1.41185,1.42032,1.63466,1.46144,1.40228,1.41542,2.38457,1.51728,1.22538,1.37284,1.3388,1.31161,1.4677,1.54007,2.11312,
Second Transpose (Packing),1.41525,1.42235,1.43773,1.64666,1.47393,1.41289,1.43041,2.3996,1.54975,1.26174,1.38638,1.34988,1.32302,1.50515,1.60518,2.14833,
Second Transpose (Start Local Transpose),1.39902,1.408,1.40661,1.63092,1.45579,1.39904,1.41127,2.37863,1.5124,1.21855,1.36594,1.33496,1.30718,1.42104,1.50367,2.07931,
Second Transpose (Start Receive),1.40362,1.412,1.41137,1.63505,1.45986,1.40462,1.41793,2.38303,1.51726,1.22377,1.37127,1.33931,1.31183,1.42544,1.50797,2.08364,
Second Transpose (First Receive),2.43461,2.22508,2.04065,2.56315,2.40672,2.51173,2.33564,3.18108,2.62119,2.48302,2.09569,2.07444,1.91053,2.47016,1.95868,2.73571,
Second Transpose (Finished Receive),3.59348,3.71607,3.63398,3.84365,3.86918,3.65964,3.68508,3.7554,3.54518,3.38076,3.33225,3.32932,3.31418,3.57035,3.59595,3.45162,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.60757,3.73036,3.64884,3.8575,3.88358,3.67429,3.69989,3.76924,3.55952,3.39485,3.34713,3.34433,3.32868,3.58488,3.61058,3.46584,
1D FFT X-Direction,0.031049,0.023952,0.023997,0.024166,0.025935,0.024084,0.023644,0.024964,0.024628,0.024061,0.024332,0.02511,0.023675,0.024538,0.023626,0.02336,
Run complete,3.63195,3.75361,3.67298,3.87937,3.90787,3.69666,3.7252,3.86857,3.58114,3.41792,3.37159,3.36937,3.35333,3.6096,3.63335,3.59548,

init,1530.15,1476.49,1528.08,1457.72,1508.53,1506.4,1496.13,1492.9,1453.47,1497.87,1528.09,1520.71,1516.95,1525.01,1518.45,1513.16,
1D FFT Z-Direction,2.98718,2.89424,2.9725,2.98203,3.0195,2.876,3.1172,3.11631,3.039,3.05721,3.00851,2.98156,3.06498,3.07272,3.04742,2.83684,
First Transpose (First Send),0.037814,0.024769,0.025861,0.0248,0.026391,0.027168,0.026087,0.025842,0.026136,0.026679,0.027812,0.026231,0.027746,0.025682,0.025471,0.027714,
First Transpose (Packing),0.036361,0.023889,0.024797,0.023888,0.024993,0.026095,0.024862,0.024867,0.02494,0.025584,0.026372,0.025067,0.026748,0.024529,0.024565,0.026666,
First Transpose (Start Local Transpose),0.04076,0.02738,0.028339,0.027031,0.028675,0.029165,0.028528,0.027898,0.027929,0.028802,0.030014,0.028378,0.030124,0.027873,0.027256,0.02981,
First Transpose (Start Receive),0.047977,0.031589,0.032297,0.031413,0.036744,0.03741,0.036024,0.037472,0.031734,0.033137,0.035107,0.032576,0.034266,0.032361,0.031346,0.03433,
First Transpose (First Receive),0.997946,0.939172,1.14986,1.18904,1.02182,1.22314,1.01058,0.984399,1.24226,1.08045,1.02311,1.00167,1.17376,0.953829,1.23187,1.23051,
First Transpose (Finished Receive),0.998193,0.93947,1.15014,1.18944,1.02216,1.22342,1.01078,0.985024,1.2426,1.08077,1.02337,1.00196,1.17412,0.954196,1.23209,1.2308,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.0252,0.965564,1.17542,1.26112,1.04795,1.24879,1.03729,1.01164,1.26737,1.10569,1.04864,1.02698,1.202,0.980175,1.2568,1.25593,
First Transpose (Send Complete),1.19511,1.06305,1.24651,1.37278,1.16434,1.31876,1.18242,1.17638,1.34096,1.19293,1.1388,1.15161,1.3017,1.15132,1.31986,1.32427,
1D FFT Y-Direction,1.11732,1.04142,1.24594,1.37191,1.12738,1.31815,1.1122,1.08621,1.34038,1.19224,1.11943,1.09773,1.30059,1.05409,1.31929,1.32371,
Second Transpose (First Send),1.3581,1.1682,1.3646,1.45462,1.36205,1.45996,1.35777,1.35492,1.43344,1.30744,1.30196,1.26342,1.42122,1.2686,1.44961,1.44672,
Second Transpose (Packing),1.37156,1.18005,1.38008,1.46495,1.37776,1.49751,1.37214,1.36767,1.44471,1.31948,1.3129,1.27562,1.4326,1.31312,1.49783,1.49037,
Second Transpose (Start Local Transpose),1.35339,1.16474,1.36061,1.45104,1.35685,1.39686,1.35312,1.35089,1.42967,1.30296,1.25062,1.2378,1.41681,1.23382,1.41716,1.39954,
Second Transpose (Start Receive),1.35765,1.16886,1.36593,1.45507,1.36224,1.40089,1.35838,1.35654,1.4338,1.30738,1.25663,1.24419,1.42118,1.23829,1.42121,1.40344,
Second Transpose (First Receive),2.05733,2.54055,2.49719,2.59532,2.42334,2.13632,2.1423,2.19155,2.6107,2.1145,2.0913,2.40066,2.54325,2.14424,2.17874,2.23028,
Second Transpose (Finished Receive),2.95166,2.85695,2.93843,2.94653,2.98237,2.84174,3.08051,3.08103,3.00468,3.02062,2.97161,2.945,3.02965,3.03591,3.0131,2.80151,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
