,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),16.2264,19.6465,19.4235,19.5732,16.0013,19.7385,19.635,19.0256,17.8534,17.4556,17.546,17.7059,17.9777,17.5956,17.8617,17.6502,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),16.2266,19.6469,19.4238,19.5735,16.0016,19.7388,19.6353,19.026,17.8538,17.456,17.5464,17.7062,17.978,17.5959,17.8619,17.6505,
Second Transpose (Finished All2All),474.145,473.262,474.145,472.336,531.531,517.864,531.532,522.848,479.675,477.138,479.675,472.702,488.304,485.578,488.305,482.841,
Second Transpose (Unpacking),474.145,473.263,474.146,472.336,531.532,517.865,531.533,522.848,479.676,477.139,479.676,472.703,488.305,485.579,488.305,482.842,
1D FFT X-Direction,0.209366,0.20144,0.201162,0.200758,0.212721,0.202863,0.202068,0.200621,0.208346,0.200888,0.200688,0.199459,0.21216,0.203054,0.201146,0.201392,
Run complete,474.334,473.479,474.333,472.524,531.722,518.053,531.725,523.035,479.863,477.327,479.865,472.89,488.49,485.767,488.494,483.03,

init,1829.39,1820,1808.33,1815.04,1864.89,1693.5,1802.04,1850.25,1859.31,1845.17,1852.19,1781.38,1849.39,1783.55,1820.78,1837.62,
1D FFT Z-Direction,500.279,500.27,497.575,495.777,495.829,495.812,496.77,496.797,480.516,480.543,479.586,479.581,519.588,521.632,521.662,505.085,
First Transpose (First Send),0.235514,0.212979,0.205626,0.205614,0.212358,0.203536,0.209682,0.205859,0.215974,0.208876,0.220281,0.21015,0.219546,0.27166,0.212305,0.21057,
First Transpose (Packing),0.23324,0.208383,0.203817,0.2037,0.21038,0.202076,0.207705,0.204176,0.214441,0.207105,0.217803,0.207562,0.217293,0.259572,0.209859,0.208256,
First Transpose (Start Local Transpose),0.250831,0.244192,0.220048,0.217366,0.222246,0.216254,0.220037,0.216055,0.226856,0.218999,0.231071,0.223846,0.230342,0.299677,0.222238,0.220028,
First Transpose (Start Receive),0.262235,0.260881,0.228072,0.225588,0.230708,0.224827,0.229045,0.224644,0.235771,0.229098,0.241452,0.233864,0.23922,0.320448,0.231732,0.23019,
First Transpose (First Receive),0.90647,0.879527,1.53387,1.36199,0.655843,1.09156,1.48463,1.76328,3.22041,1.22948,1.26973,1.26105,1.58255,1.12365,1.20672,1.31623,
First Transpose (Finished Receive),17.792,17.5988,17.452,17.6007,17.5935,17.3485,17.3908,17.3152,10.0968,10.1823,11.095,10.938,9.90277,10.3798,11.1848,10.9635,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.8969,17.6941,17.5485,17.6967,17.6984,17.4442,17.487,17.4103,10.2047,10.279,11.1939,11.0339,10.0079,10.4801,11.2811,11.0592,
First Transpose (Send Complete),19.9432,19.8774,19.6737,19.8025,19.7368,19.5423,19.6592,19.4839,17.5493,17.3287,17.5382,17.589,17.3493,17.4145,17.6471,17.5389,
1D FFT Y-Direction,19.9424,19.877,19.6734,19.8022,19.7364,19.542,19.6588,19.4835,17.5488,17.328,17.5373,17.5886,17.3489,17.414,17.6466,17.5384,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),19.9436,19.8779,19.6741,19.8034,19.7372,19.5427,19.6598,19.4845,17.5497,17.3292,17.5388,17.5894,17.3497,17.4153,17.6475,17.5393,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),19.944,19.8782,19.6745,19.8039,19.7376,19.543,19.6602,19.4848,17.5502,17.3295,17.5392,17.5897,17.3501,17.4157,17.6478,17.5396,
Second Transpose (Finished All2All),500.089,500.082,497.374,495.562,495.642,495.614,496.579,496.58,480.328,480.327,479.397,479.384,519.375,521.437,521.446,504.868,
Second Transpose (Unpacking),500.09,500.083,497.377,495.563,495.643,495.616,496.579,496.581,480.329,480.328,479.398,479.387,519.376,521.438,521.446,504.868,
1D FFT X-Direction,0.232308,0.207771,0.203221,0.203088,0.209766,0.201098,0.207048,0.203444,0.213594,0.205862,0.216967,0.206778,0.216396,0.257084,0.209001,0.207506,
Run complete,500.279,500.27,497.575,495.777,495.83,495.812,496.77,496.797,480.516,480.543,479.586,479.581,519.589,521.633,521.663,505.085,

init,1829.39,1820,1808.33,1815.04,1864.89,1693.5,1802.04,1850.25,1859.31,1845.17,1852.19,1781.38,1849.39,1783.55,1820.78,1837.62,
1D FFT Z-Direction,520.456,509.108,513.83,520.446,522.856,513.223,527.796,527.78,512.362,512.358,508.675,506.694,534.266,501.102,534.267,530.302,
First Transpose (First Send),0.220598,0.200278,0.207064,0.21354,0.211929,0.206724,0.20652,0.214733,0.214488,0.222044,0.212852,0.210176,0.224157,0.213372,0.219954,0.215766,
First Transpose (Packing),0.218335,0.198693,0.205182,0.210142,0.210234,0.204754,0.204465,0.207469,0.212899,0.21639,0.209999,0.207891,0.217642,0.211093,0.212654,0.21219,
First Transpose (Start Local Transpose),0.23068,0.212625,0.217712,0.244389,0.220256,0.216902,0.216132,0.24132,0.225543,0.246968,0.223337,0.221135,0.251563,0.224431,0.241641,0.231972,
First Transpose (Start Receive),0.246432,0.220784,0.225036,0.261179,0.227917,0.224769,0.225776,0.259628,0.233716,0.267746,0.233071,0.230618,0.26926,0.234038,0.261598,0.250317,
First Transpose (First Receive),0.886821,0.992623,1.00595,1.03612,0.690684,0.799452,1.00627,1.04049,1.61976,1.21189,2.65832,2.64962,2.19033,1.10208,2.46113,4.89916,
First Transpose (Finished Receive),18.1376,17.1923,17.5436,17.6921,18.0431,17.3343,17.4881,17.5748,12.5966,9.8963,9.58909,9.71202,9.78605,9.59946,9.8953,9.84822,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.2431,17.2888,17.6391,17.7871,18.1473,17.43,17.5841,17.6699,12.6974,9.99349,9.68814,9.81313,9.89677,9.69562,9.99847,9.9439,
First Transpose (Send Complete),20.2868,19.0748,19.7615,19.9015,20.1834,19.624,19.7559,19.8571,18.993,17.6543,17.5614,17.6738,17.5471,17.342,17.93,17.6882,
1D FFT Y-Direction,20.2864,19.0743,19.7611,19.9011,20.1826,19.6237,19.7556,19.8567,18.9924,17.6537,17.5607,17.6733,17.5467,17.3412,17.9296,17.6877,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),20.2872,19.0753,19.7619,19.9019,20.1838,19.6244,19.7564,19.8575,18.9934,17.6547,17.562,17.6742,17.5474,17.3424,17.9305,17.689,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),20.2876,19.0757,19.7623,19.9022,20.1842,19.6248,19.7568,19.8577,18.9938,17.655,17.5623,17.6746,17.5478,17.3428,17.9309,17.6893,
Second Transpose (Finished All2All),520.268,508.921,513.641,520.256,522.668,513.035,527.601,527.59,512.171,512.169,508.486,506.506,534.079,500.916,534.075,530.114,
Second Transpose (Unpacking),520.268,508.922,513.641,520.256,522.668,513.036,527.602,527.591,512.172,512.169,508.487,506.507,534.079,500.917,534.076,530.114,
1D FFT X-Direction,0.217536,0.198136,0.204619,0.209489,0.209678,0.204126,0.203881,0.206784,0.212141,0.215512,0.20918,0.207095,0.21689,0.210023,0.211935,0.211489,
Run complete,520.457,509.108,513.831,520.446,522.856,513.223,527.796,527.78,512.363,512.358,508.675,506.695,534.266,501.102,534.267,530.302,

init,1829.39,1820,1808.33,1815.04,1864.89,1693.5,1802.04,1850.25,1859.31,1845.17,1852.19,1781.38,1849.39,1783.55,1820.78,1837.62,
1D FFT Z-Direction,473.923,471.262,473.923,472.128,495.638,491.139,495.64,494.734,494.669,487.354,494.667,491.016,487.587,486.687,487.591,479.495,
First Transpose (First Send),0.215787,0.200809,0.203703,0.20318,0.214722,0.200667,0.204919,0.205701,0.210694,0.203257,0.204049,0.20416,0.210917,0.202742,0.209076,0.203382,
First Transpose (Packing),0.213519,0.199004,0.20224,0.20157,0.213039,0.199185,0.202865,0.204036,0.209336,0.201661,0.202336,0.202416,0.209389,0.201272,0.207084,0.202011,
First Transpose (Start Local Transpose),0.226238,0.213433,0.214258,0.215744,0.223482,0.210249,0.214501,0.216791,0.220494,0.214691,0.214687,0.215643,0.219774,0.214197,0.219397,0.214346,
First Transpose (Start Receive),0.235239,0.221516,0.222046,0.223119,0.231878,0.217778,0.223884,0.223687,0.227905,0.222334,0.222556,0.223779,0.228513,0.222159,0.22692,0.221548,
First Transpose (First Receive),1.26335,1.0094,1.00907,1.93089,0.86078,0.657718,1.12575,1.9647,0.645322,0.931776,1.93458,1.12022,0.66202,0.942752,1.38629,1.04957,
First Transpose (Finished Receive),9.36592,15.5691,15.7907,9.29795,9.41034,15.6969,15.8321,9.4054,16.2064,9.93667,9.13745,15.9983,16.2711,10.1312,9.30937,16.1931,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.47226,15.6648,15.8855,9.40431,9.51928,15.7931,15.9283,9.50459,16.3106,10.0549,9.23137,16.0945,16.3759,10.2259,9.40441,16.2885,
First Transpose (Send Complete),16.4758,17.7912,17.9002,16.7233,16.5378,17.9173,18.1986,16.5237,18.368,16.3677,16.3173,18.2156,18.4148,16.3909,17.0032,18.4413,
1D FFT Y-Direction,16.4751,17.7908,17.8999,16.7228,16.5372,17.9169,18.1981,16.5233,18.3674,16.3673,16.3166,18.2152,18.4144,16.3903,17.0027,18.4409,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),16.4764,17.7917,17.9006,16.7243,16.5383,17.9178,18.1991,16.5242,18.3685,16.3682,16.3178,18.2159,18.4151,16.3913,17.0038,18.4416,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),16.4767,17.792,17.9011,16.7246,16.5387,17.9181,18.1994,16.5245,18.3688,16.3684,16.3182,18.2163,18.4154,16.3917,17.004,18.4419,
Second Transpose (Finished All2All),473.735,471.073,473.737,471.935,495.451,490.954,495.45,494.546,494.484,487.166,494.481,490.829,487.401,486.501,487.399,479.297,
Second Transpose (Unpacking),473.736,471.073,473.738,471.935,495.452,490.954,495.451,494.547,494.484,487.167,494.482,490.83,487.402,486.501,487.4,479.298,
1D FFT X-Direction,0.212789,0.198319,0.201835,0.200948,0.212352,0.198595,0.202292,0.203448,0.208771,0.201057,0.201749,0.201855,0.208768,0.200754,0.206574,0.201487,
Run complete,473.923,471.262,473.923,472.128,495.639,491.14,495.64,494.734,494.67,487.355,494.668,491.017,487.587,486.688,487.591,479.495,

init,1829.39,1820,1808.33,1815.04,1864.89,1693.5,1802.04,1850.25,1859.31,1845.17,1852.19,1781.38,1849.39,1783.55,1820.78,1837.62,
1D FFT Z-Direction,517.457,517.425,506.974,508.951,496.309,493.544,496.318,495.408,482.025,480.189,480.227,482.025,489.424,481.374,489.424,485.006,
First Transpose (First Send),0.216132,0.200947,0.204558,0.205892,0.209278,0.202123,0.207622,0.202229,0.20838,0.205028,0.205236,0.204608,0.213896,0.202042,0.20897,0.203347,
First Transpose (Packing),0.213656,0.199116,0.202741,0.203987,0.207568,0.200486,0.205955,0.200814,0.20673,0.2034,0.203614,0.202444,0.212562,0.200208,0.207081,0.201834,
First Transpose (Start Local Transpose),0.22663,0.210451,0.213204,0.217477,0.218014,0.210506,0.216984,0.21226,0.217857,0.216528,0.214873,0.214,0.223323,0.210517,0.219632,0.216021,
First Transpose (Start Receive),0.235627,0.218083,0.221138,0.225167,0.225427,0.217454,0.226003,0.220235,0.225376,0.223871,0.223041,0.22237,0.23157,0.218263,0.227489,0.224368,
First Transpose (First Receive),1.09879,1.00387,1.9281,1.91516,3.80612,0.904834,2.28932,4.30739,0.883794,0.827412,1.0089,1.04555,0.640955,0.880761,1.05556,1.09966,
First Transpose (Finished Receive),9.65826,9.95385,9.60874,9.80956,9.71034,9.87143,9.55246,9.64345,17.5846,17.5146,17.0237,17.1837,17.6106,17.3621,17.1868,17.3476,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.76558,10.0545,9.70385,9.90913,9.81647,9.96741,9.64902,9.73915,17.6896,17.6105,17.1202,17.2796,17.7168,17.4588,17.2477,17.4426,
First Transpose (Send Complete),17.1528,17.2826,17.0567,17.2702,17.2348,17.2994,17.2342,17.1417,19.7375,19.7039,19.2249,19.3402,19.826,19.6095,19.4938,19.5373,
1D FFT Y-Direction,17.1524,17.2821,17.0561,17.2698,17.2343,17.2989,17.2337,17.1413,19.7371,19.7036,19.2244,19.3399,19.8257,19.609,19.4934,19.5369,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),17.1531,17.283,17.0571,17.2708,17.2352,17.2997,17.2348,17.1421,19.7379,19.7042,19.2253,19.3406,19.8264,19.6099,19.4942,19.5377,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),17.1536,17.2833,17.0574,17.2711,17.2355,17.3001,17.2351,17.1424,19.7383,19.7046,19.2256,19.3409,19.8268,19.6103,19.4945,19.538,
Second Transpose (Finished All2All),517.241,517.237,506.788,508.765,496.123,493.357,496.125,495.211,481.839,480,480.038,481.838,489.237,481.178,489.236,484.818,
Second Transpose (Unpacking),517.242,517.238,506.789,508.766,496.124,493.358,496.126,495.212,481.839,480.001,480.039,481.839,489.238,481.18,489.236,484.818,
1D FFT X-Direction,0.212928,0.198634,0.202267,0.203357,0.206995,0.199768,0.205233,0.200204,0.206198,0.202721,0.203139,0.201851,0.21192,0.199691,0.2065,0.20129,
Run complete,517.457,517.425,506.974,508.952,496.309,493.545,496.318,495.408,482.025,480.189,480.227,482.025,489.425,481.375,489.424,485.006,

init,1829.39,1820,1808.33,1815.04,1864.89,1693.5,1802.04,1850.25,1859.31,1845.17,1852.19,1781.38,1849.39,1783.55,1820.78,1837.62,
1D FFT Z-Direction,523.265,520.483,523.245,523.306,493.235,496.875,496.849,495.056,520.497,514.779,519.539,520.508,493.294,489.776,493.313,487.935,
First Transpose (First Send),0.232613,0.203321,0.206633,0.216104,0.214079,0.204265,0.224918,0.203862,0.207819,0.204549,0.207114,0.202668,0.211447,0.201423,0.206518,0.202158,
First Transpose (Packing),0.226896,0.201624,0.20504,0.214522,0.212576,0.202808,0.223368,0.201856,0.206484,0.203136,0.204522,0.200608,0.210028,0.19967,0.204349,0.200786,
First Transpose (Start Local Transpose),0.2624,0.213891,0.216026,0.225574,0.223409,0.212292,0.23491,0.212953,0.217366,0.213711,0.216658,0.212333,0.220482,0.211269,0.216836,0.211501,
First Transpose (Start Receive),0.282911,0.221061,0.224004,0.234069,0.231065,0.220275,0.244504,0.219995,0.22465,0.221503,0.224524,0.219635,0.227688,0.219317,0.224779,0.218649,
First Transpose (First Receive),1.42801,0.768056,1.10533,1.02331,1.01571,0.626661,1.07168,0.988409,0.947049,1.70059,1.00655,2.49626,0.641674,2.23173,1.03097,1.53074,
First Transpose (Finished Receive),9.27365,17.0874,16.8417,16.9709,9.19327,16.9662,16.9547,16.9214,15.6424,9.98572,9.83062,9.52267,15.8455,9.66431,10.037,9.87846,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.37817,17.1826,16.9374,17.0654,9.29802,17.0623,17.0502,17.0176,15.7307,10.0804,9.92962,9.61735,15.95,9.76159,10.1326,9.97505,
First Transpose (Send Complete),16.8559,19.3155,19.1022,19.1999,16.7586,18.9094,19.2731,19.1042,17.793,17.2857,17.3189,16.9824,18.019,17.1059,17.6627,17.3761,
1D FFT Y-Direction,16.8554,19.3152,19.1018,19.1996,16.7581,18.9091,19.2727,19.1038,17.7927,17.2851,17.3184,16.9821,18.0187,17.1053,17.6621,17.3756,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),16.8564,19.316,19.1026,19.2004,16.7591,18.9098,19.2737,19.1045,17.7934,17.2862,17.3193,16.9829,18.0194,17.1064,17.6631,17.3765,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),16.8567,19.3163,19.1029,19.2007,16.7595,18.91,19.274,19.1048,17.7937,17.2865,17.3196,16.9832,18.0197,17.107,17.6633,17.3769,
Second Transpose (Finished All2All),523.074,520.284,523.028,523.092,493.044,496.668,496.657,494.857,520.309,514.579,519.35,520.319,493.095,489.59,493.097,487.721,
Second Transpose (Unpacking),523.075,520.286,523.029,523.094,493.045,496.669,496.658,494.859,520.31,514.581,519.35,520.32,493.096,489.59,493.097,487.722,
1D FFT X-Direction,0.226208,0.201085,0.204588,0.214058,0.212123,0.202256,0.222788,0.201392,0.205602,0.202505,0.203929,0.199739,0.209431,0.199144,0.203766,0.20039,
Run complete,523.265,520.484,523.245,523.307,493.235,496.876,496.85,495.056,520.497,514.779,519.539,520.508,493.295,489.776,493.313,487.935,

init,1829.39,1820,1808.33,1815.04,1864.89,1693.5,1802.04,1850.25,1859.31,1845.17,1852.19,1781.38,1849.39,1783.55,1820.78,1837.62,
1D FFT Z-Direction,508.791,494.425,517.552,517.545,524.189,524.146,519.841,498.735,503.045,496.699,503.047,494.809,522.017,513.06,534.891,539.226,
First Transpose (First Send),0.216763,0.199385,0.223784,0.209496,0.215598,0.21299,0.301577,0.203545,0.208191,0.203158,0.204341,0.201972,0.208577,0.205108,0.224948,0.209461,
First Transpose (Packing),0.214388,0.198029,0.217924,0.205935,0.21417,0.206421,0.277223,0.201714,0.206655,0.201164,0.202761,0.199778,0.20692,0.203622,0.210229,0.206204,
First Transpose (Start Local Transpose),0.230021,0.21194,0.251965,0.238152,0.224503,0.236933,0.334682,0.214929,0.217697,0.213955,0.213376,0.211556,0.219964,0.214154,0.269374,0.226851,
First Transpose (Start Receive),0.238821,0.220184,0.269124,0.253648,0.232944,0.25437,0.357041,0.222999,0.225078,0.221718,0.221719,0.219003,0.227818,0.222529,0.28648,0.245961,
First Transpose (First Receive),1.35493,6.74308,7.59565,6.26465,1.87592,2.5469,4.08428,6.38787,0.675494,0.705203,5.38347,1.06139,0.631982,0.698611,1.00797,1.04566,
First Transpose (Finished Receive),9.69675,9.2905,10.6157,9.68618,13.4194,9.54299,9.06298,9.19954,17.8439,16.8999,21.4144,16.0935,17.9501,16.7943,14.0742,16.7416,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.8028,9.38741,10.6822,9.78373,13.5173,9.64065,9.12907,9.29736,17.9055,16.9952,21.5045,16.1512,18.0132,16.8895,14.1313,16.8374,
First Transpose (Send Complete),16.904,16.7582,17.3272,16.862,18.8019,16.5909,14.5462,16.1726,19.9519,19.1592,23.665,18.3105,20.0758,18.9666,16.3621,18.8766,
1D FFT Y-Direction,16.9034,16.7577,17.3268,16.8615,18.8012,16.5903,14.5458,16.1719,19.9516,19.1588,23.6645,18.3102,20.0754,18.9662,16.3618,18.8761,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),16.9044,16.7588,17.3276,16.8624,18.8025,16.5916,14.5479,16.1731,19.9524,19.1595,23.6665,18.3108,20.0762,18.967,16.3627,18.8769,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),16.9048,16.7591,17.3279,16.8628,18.8029,16.5919,14.5482,16.1735,19.9527,19.1598,23.6668,18.3112,20.0765,18.9674,16.363,18.8774,
Second Transpose (Finished All2All),508.6,494.24,517.363,517.358,523.987,523.955,519.641,498.545,502.855,496.511,502.849,494.591,521.831,512.873,534.699,539.038,
Second Transpose (Unpacking),508.601,494.241,517.364,517.359,523.988,523.956,519.642,498.545,502.855,496.512,502.85,494.594,521.832,512.874,534.7,539.039,
1D FFT X-Direction,0.213623,0.19747,0.217265,0.205291,0.213625,0.205727,0.273969,0.201136,0.206078,0.200505,0.202118,0.199215,0.205947,0.203055,0.209586,0.20579,
Run complete,508.791,494.426,517.553,517.546,524.19,524.146,519.841,498.736,503.045,496.7,503.047,494.809,522.017,513.06,534.891,539.226,

init,1829.39,1820,1808.33,1815.04,1864.89,1693.5,1802.04,1850.25,1859.31,1845.17,1852.19,1781.38,1849.39,1783.55,1820.78,1837.62,
1D FFT Z-Direction,481.736,478.358,479.254,481.734,496.238,493.471,496.244,495.318,495.41,488.179,491.824,495.405,488.035,487.181,488.055,478.257,
First Transpose (First Send),0.21671,0.201863,0.206126,0.205307,0.21477,0.203374,0.207874,0.201795,0.213707,0.203598,0.206653,0.211855,0.208417,0.200993,0.204391,0.200345,
First Transpose (Packing),0.214647,0.200112,0.204223,0.203815,0.212036,0.202027,0.20595,0.20017,0.212662,0.202187,0.204761,0.205973,0.206817,0.199529,0.20285,0.19874,
First Transpose (Start Local Transpose),0.230293,0.213373,0.217019,0.217068,0.23446,0.214402,0.217933,0.211461,0.222592,0.213533,0.23346,0.240768,0.216769,0.209574,0.213413,0.21183,
First Transpose (Start Receive),0.239861,0.220502,0.225383,0.224599,0.242212,0.222458,0.227536,0.219048,0.229754,0.221526,0.241147,0.256007,0.224945,0.216799,0.220691,0.219439,
First Transpose (First Receive),1.16583,1.05547,1.86407,1.32334,1.37405,1.01826,3.21396,1.34975,0.657305,0.712617,1.18861,1.33079,0.816615,0.62051,1.13155,1.44282,
First Transpose (Finished Receive),10.0664,9.74578,10.1246,10.5215,10.0104,9.85241,10.0942,10.4073,17.6489,17.2173,17.8775,17.4964,17.5071,17.1944,17.7395,17.207,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1764,9.8408,10.2225,10.6211,10.1165,9.95028,10.192,10.4667,17.7545,17.3134,17.9727,17.5928,17.6125,17.2897,17.835,17.303,
First Transpose (Send Complete),17.3754,16.9431,17.3508,17.3852,17.4165,17.2251,17.6148,17.1805,19.7954,19.4777,19.7838,19.758,19.6724,19.3695,20.1224,19.4068,
1D FFT Y-Direction,17.3748,16.9426,17.3505,17.3847,17.4161,17.2246,17.6144,17.18,19.795,19.4774,19.7832,19.7576,19.6721,19.3691,20.1221,19.4063,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),17.3758,16.9436,17.3512,17.3857,17.417,17.2254,17.6154,17.1809,19.7958,19.4781,19.7842,19.7584,19.6728,19.3698,20.1227,19.4072,
