,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.670919,0.653783,0.638149,0.707106,0.571661,0.559417,0.688161,0.645051,0.449441,0.331135,0.357185,0.369868,0.32187,0.321511,0.369094,0.358539,
First Transpose (Send Complete),0.754319,0.731035,0.705816,0.77476,0.633706,0.625512,0.765528,0.710138,0.528743,0.40916,0.459329,0.449929,0.426685,0.412843,0.449864,0.45978,
1D FFT Y-Direction,0.753442,0.730195,0.704926,0.774037,0.632733,0.624612,0.764697,0.709428,0.526234,0.40634,0.430944,0.445515,0.397874,0.397566,0.446223,0.431585,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.773375,0.750019,0.723614,0.793518,0.65155,0.643311,0.784881,0.729774,0.548454,0.428167,0.477275,0.468419,0.444849,0.431648,0.467298,0.478618,
Second Transpose (Start Local Transpose),0.765709,0.74237,0.714961,0.785034,0.643757,0.635901,0.775843,0.721914,0.540271,0.420517,0.469091,0.46102,0.437364,0.423916,0.459561,0.470782,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.773748,0.750247,0.723801,0.793721,0.651831,0.643511,0.785107,0.729993,0.548713,0.428485,0.477532,0.468767,0.445138,0.431978,0.467586,0.478907,
Second Transpose (Finished All2All),0.85597,0.832344,0.833729,0.851353,0.839488,0.822558,0.831577,0.833717,0.733008,0.500325,0.535853,0.534079,0.523979,0.526808,0.544995,0.536025,
Second Transpose (Unpacking),0.873182,0.849153,0.850283,0.868069,0.854685,0.839649,0.848737,0.851951,0.748826,0.516506,0.552181,0.549934,0.541491,0.543103,0.561389,0.553791,
1D FFT X-Direction,0.025992,0.037636,0.016094,0.015742,0.012896,0.015515,0.036534,0.01563,0.016779,0.034423,0.025345,0.024662,0.021877,0.022865,0.021995,0.023568,
Run complete,0.889082,0.865616,0.863782,0.880922,0.867558,0.852699,0.864498,0.866107,0.761856,0.530494,0.564997,0.563312,0.555936,0.556568,0.574955,0.568081,

init,1493.51,1494.82,1454.75,1431.38,1485.74,1444.38,1524.52,1530.73,1446.86,1490.26,1495.2,1461.83,1495.9,1450.11,1491.34,1473.07,
1D FFT Z-Direction,0.589647,0.594131,0.577929,0.578659,0.523811,0.53286,0.544814,0.544969,0.661653,0.68825,0.686672,0.673843,0.669651,0.643126,0.658628,0.666519,
First Transpose (First Send),0.026728,0.016365,0.016065,0.015374,0.015285,0.014873,0.016185,0.016877,0.01396,0.021393,0.022547,0.021187,0.015477,0.020614,0.021462,0.022224,
First Transpose (Packing),0.024983,0.015434,0.015181,0.014712,0.014474,0.01412,0.015351,0.015901,0.013196,0.020068,0.021049,0.020018,0.014691,0.019075,0.020002,0.020807,
First Transpose (Start Local Transpose),0.034698,0.021025,0.020521,0.019203,0.019889,0.018922,0.020575,0.021146,0.018378,0.027723,0.029604,0.027307,0.019861,0.026545,0.027139,0.028093,
First Transpose (Start Receive),0.042769,0.026129,0.025234,0.023348,0.024643,0.023046,0.025424,0.026566,0.02257,0.034644,0.037223,0.034355,0.024021,0.034111,0.034575,0.035906,
First Transpose (First Receive),0.112086,0.047229,0.051121,0.048844,0.256878,0.041406,0.05204,0.052916,0.050741,0.091388,0.095057,0.084991,0.048214,0.082656,0.084599,0.090015,
First Transpose (Finished Receive),0.38339,0.36779,0.365627,0.366388,0.264457,0.293985,0.357563,0.343551,0.391788,0.490561,0.488654,0.478721,0.40734,0.378421,0.387166,0.474379,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.395397,0.380019,0.380473,0.380796,0.276646,0.305499,0.368638,0.356097,0.402168,0.501543,0.499317,0.48997,0.418654,0.390022,0.398687,0.487417,
First Transpose (Send Complete),0.480872,0.478041,0.476562,0.46602,0.386847,0.371965,0.437001,0.440414,0.466339,0.576346,0.574583,0.564242,0.484449,0.466506,0.474925,0.561318,
1D FFT Y-Direction,0.480017,0.448413,0.447304,0.442537,0.349315,0.369731,0.433814,0.424788,0.465601,0.575526,0.573711,0.563376,0.483827,0.465377,0.474033,0.560373,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.500071,0.496601,0.494355,0.483989,0.404244,0.389899,0.453876,0.459291,0.483435,0.593521,0.591497,0.581273,0.502353,0.483722,0.492471,0.579998,
Second Transpose (Start Local Transpose),0.490956,0.4879,0.485844,0.475189,0.396924,0.381454,0.446428,0.451464,0.475977,0.585997,0.584061,0.573932,0.493447,0.476058,0.48502,0.570782,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.500472,0.496843,0.494955,0.484185,0.404482,0.390096,0.454098,0.459573,0.483638,0.593817,0.591769,0.581606,0.50259,0.484055,0.492813,0.580289,
Second Transpose (Finished All2All),0.557641,0.562724,0.548237,0.549781,0.495646,0.502473,0.515311,0.513008,0.63472,0.657862,0.658629,0.645313,0.640418,0.613318,0.629285,0.636266,
Second Transpose (Unpacking),0.574764,0.58027,0.564984,0.566476,0.511472,0.519887,0.531967,0.531245,0.650028,0.674357,0.674256,0.660913,0.656961,0.629731,0.645682,0.652811,
1D FFT X-Direction,0.024375,0.015069,0.014712,0.014381,0.013958,0.013776,0.014918,0.015493,0.012825,0.019547,0.020339,0.019451,0.014332,0.018515,0.019498,0.020115,
Run complete,0.589914,0.59436,0.578131,0.578862,0.52401,0.533063,0.545023,0.545247,0.661856,0.688508,0.686914,0.674099,0.669871,0.643404,0.658897,0.66676,

init,1493.51,1494.82,1454.75,1431.38,1485.74,1444.38,1524.52,1530.73,1446.86,1490.26,1495.2,1461.83,1495.9,1450.11,1491.34,1473.07,
1D FFT Z-Direction,0.62414,0.611306,0.596382,0.623363,0.640565,0.62307,0.629405,0.640709,0.52817,0.510195,0.517718,0.525176,0.537181,0.534598,0.520646,0.523927,
First Transpose (First Send),0.022365,0.017586,0.018514,0.018292,0.018851,0.017533,0.017535,0.021411,0.013329,0.013707,0.013751,0.013544,0.015018,0.013854,0.013094,0.014883,
First Transpose (Packing),0.020978,0.01635,0.017563,0.017121,0.0176,0.016709,0.016444,0.020154,0.012661,0.012983,0.013025,0.012868,0.014252,0.013148,0.012412,0.014084,
First Transpose (Start Local Transpose),0.029359,0.02258,0.023596,0.023405,0.024531,0.022167,0.021962,0.027706,0.016892,0.01749,0.017772,0.017411,0.018438,0.017591,0.016748,0.018744,
First Transpose (Start Receive),0.036406,0.027584,0.029359,0.028501,0.029921,0.02758,0.027334,0.034755,0.020585,0.021401,0.021387,0.021075,0.021899,0.021701,0.020928,0.022569,
First Transpose (First Receive),0.097107,0.065898,0.071991,0.211735,0.073239,0.070339,0.065317,0.082201,0.040665,0.039157,0.051024,0.047278,0.040461,0.04772,0.056013,0.054619,
First Transpose (Finished Receive),0.381318,0.364796,0.345544,0.441597,0.385867,0.351152,0.351331,0.443808,0.343034,0.311209,0.34109,0.334806,0.355936,0.352759,0.335433,0.344604,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.393625,0.376896,0.357787,0.453301,0.397251,0.36414,0.363077,0.45631,0.352887,0.324099,0.352353,0.346075,0.367373,0.363517,0.346729,0.355314,
First Transpose (Send Complete),0.474672,0.445463,0.425758,0.519725,0.471669,0.43373,0.433025,0.534935,0.41833,0.385384,0.409878,0.429923,0.434182,0.422677,0.404686,0.416709,
1D FFT Y-Direction,0.473869,0.444724,0.425041,0.519036,0.470763,0.432887,0.432263,0.534147,0.412145,0.382832,0.40915,0.405937,0.431293,0.422035,0.404031,0.414879,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.491814,0.462771,0.444261,0.537394,0.489261,0.451325,0.452131,0.555063,0.436379,0.402477,0.426564,0.446963,0.452209,0.439421,0.421305,0.434884,
Second Transpose (Start Local Transpose),0.484365,0.455119,0.435372,0.528709,0.481861,0.443514,0.442972,0.546922,0.428281,0.39499,0.419363,0.440041,0.443231,0.43197,0.414343,0.426051,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.492094,0.462997,0.444559,0.537605,0.489524,0.451603,0.452362,0.555396,0.436551,0.402686,0.426789,0.447257,0.452412,0.439643,0.421579,0.435118,
Second Transpose (Finished All2All),0.592979,0.580867,0.56681,0.593858,0.612018,0.591713,0.599779,0.60725,0.500377,0.482343,0.49039,0.497338,0.50771,0.506566,0.492809,0.494041,
Second Transpose (Unpacking),0.609791,0.597941,0.583219,0.610447,0.62808,0.609208,0.616498,0.625729,0.516437,0.498467,0.506084,0.513454,0.524678,0.522768,0.508901,0.511256,
1D FFT X-Direction,0.020344,0.015728,0.017171,0.0166,0.017012,0.016331,0.015931,0.019661,0.01234,0.012638,0.01268,0.012523,0.013904,0.012767,0.012079,0.013728,
Run complete,0.624386,0.611563,0.596577,0.62359,0.640811,0.623326,0.629612,0.641024,0.528388,0.510397,0.517927,0.525392,0.537376,0.534808,0.520821,0.524142,

init,1493.51,1494.82,1454.75,1431.38,1485.74,1444.38,1524.52,1530.73,1446.86,1490.26,1495.2,1461.83,1495.9,1450.11,1491.34,1473.07,
1D FFT Z-Direction,0.566835,0.582112,0.563411,0.579695,0.570509,0.57828,0.592652,0.593778,0.638758,0.629695,0.6589,0.655744,0.651958,0.636882,0.661125,0.659311,
First Transpose (First Send),0.025291,0.014424,0.014733,0.013816,0.026264,0.027256,0.026939,0.025987,0.013355,0.013533,0.013048,0.01313,0.014969,0.013564,0.013216,0.014133,
First Transpose (Packing),0.024011,0.013686,0.014093,0.013154,0.025536,0.026636,0.026321,0.024904,0.012742,0.012848,0.012425,0.01244,0.014276,0.012811,0.012552,0.013437,
First Transpose (Start Local Transpose),0.031384,0.027635,0.027367,0.025637,0.02957,0.030952,0.030667,0.030288,0.01749,0.017743,0.017017,0.017032,0.018402,0.017636,0.01715,0.017572,
First Transpose (Start Receive),0.038477,0.031323,0.031496,0.029288,0.033128,0.034811,0.034291,0.035255,0.021291,0.021489,0.020749,0.020623,0.021993,0.021622,0.021199,0.021322,
First Transpose (First Receive),0.092778,0.366896,0.370544,0.372145,0.273563,0.259722,0.377585,0.380988,0.039219,0.04056,0.04671,0.049096,0.042759,0.041813,0.044275,0.046449,
First Transpose (Finished Receive),0.350813,0.38001,0.379862,0.380349,0.372409,0.380031,0.386468,0.390695,0.44434,0.397276,0.452725,0.486927,0.445859,0.408567,0.456618,0.491578,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.362366,0.392067,0.391444,0.391513,0.383742,0.392242,0.39777,0.402661,0.454304,0.4077,0.462939,0.497109,0.457043,0.419701,0.466711,0.502574,
First Transpose (Send Complete),0.445393,0.462118,0.461604,0.480935,0.454464,0.463448,0.467772,0.480124,0.513941,0.466032,0.519844,0.555208,0.519849,0.478784,0.52292,0.562028,
1D FFT Y-Direction,0.441422,0.459901,0.458647,0.45759,0.451838,0.460963,0.463962,0.475298,0.513312,0.465337,0.519292,0.55459,0.519232,0.478098,0.522351,0.561455,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.464584,0.481216,0.479559,0.498981,0.471226,0.482112,0.485441,0.500017,0.529759,0.482025,0.535518,0.570682,0.536768,0.495142,0.539418,0.579011,
Second Transpose (Start Local Transpose),0.45531,0.472323,0.470922,0.490485,0.463879,0.473302,0.476824,0.492152,0.522765,0.475311,0.528476,0.563986,0.528429,0.487959,0.532228,0.570732,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.464911,0.481439,0.479824,0.499225,0.47144,0.482339,0.485681,0.500317,0.529954,0.482254,0.535764,0.570889,0.536941,0.495372,0.53966,0.57923,
Second Transpose (Finished All2All),0.535674,0.551217,0.532944,0.549653,0.543026,0.546975,0.562435,0.560389,0.612163,0.601859,0.631776,0.629116,0.623707,0.609279,0.632821,0.630304,
Second Transpose (Unpacking),0.552762,0.568762,0.550023,0.566882,0.558618,0.564638,0.580264,0.578997,0.627725,0.617896,0.647809,0.644683,0.639782,0.625498,0.649215,0.647116,
1D FFT X-Direction,0.023439,0.013305,0.013748,0.012826,0.025117,0.026355,0.026012,0.024554,0.012426,0.012571,0.012091,0.012095,0.013954,0.012472,0.012258,0.013141,
Run complete,0.567073,0.582351,0.563618,0.579887,0.570759,0.578497,0.592893,0.59403,0.638962,0.6299,0.659089,0.655943,0.652164,0.637079,0.661285,0.659505,

init,1493.51,1494.82,1454.75,1431.38,1485.74,1444.38,1524.52,1530.73,1446.86,1490.26,1495.2,1461.83,1495.9,1450.11,1491.34,1473.07,
1D FFT Z-Direction,0.728858,0.717849,0.718588,0.730544,0.84077,0.825933,0.825421,0.847765,0.811827,0.799438,0.802476,0.811683,0.859393,0.844832,0.828877,0.858712,
First Transpose (First Send),0.021239,0.014636,0.015095,0.014408,0.013427,0.014737,0.014647,0.015934,0.013594,0.013215,0.013292,0.014984,0.014509,0.013301,0.012986,0.01446,
First Transpose (Packing),0.019859,0.013833,0.014366,0.013683,0.012703,0.01406,0.013978,0.015062,0.012945,0.012561,0.012628,0.014396,0.013935,0.012581,0.012301,0.013671,
First Transpose (Start Local Transpose),0.027858,0.01889,0.019775,0.018867,0.017172,0.019109,0.018128,0.020348,0.016952,0.017095,0.017177,0.019086,0.017919,0.01698,0.01654,0.018005,
First Transpose (Start Receive),0.034557,0.022599,0.023917,0.022598,0.02082,0.023161,0.022188,0.025174,0.020417,0.020828,0.021282,0.022457,0.021384,0.020666,0.019975,0.021517,
First Transpose (First Receive),0.254853,0.262053,0.227454,0.403042,0.056701,0.232718,0.233165,0.284294,0.047241,0.238481,0.229573,0.225755,0.217293,0.224325,0.336731,0.061077,
First Transpose (Finished Receive),0.499757,0.484858,0.455633,0.411336,0.497482,0.465555,0.44428,0.646996,0.635414,0.520548,0.426018,0.461305,0.668844,0.515169,0.466247,0.474445,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.51171,0.495994,0.466963,0.422342,0.509795,0.476836,0.455699,0.659563,0.646462,0.531193,0.436984,0.471743,0.680566,0.52563,0.477714,0.485638,
First Transpose (Send Complete),0.618076,0.566005,0.533178,0.491177,0.636496,0.546841,0.524126,0.734981,0.712952,0.595911,0.498245,0.539598,0.750343,0.590457,0.541716,0.606548,
1D FFT Y-Direction,0.589936,0.562473,0.532512,0.488586,0.577673,0.546007,0.521681,0.734022,0.712298,0.595152,0.497439,0.538881,0.74972,0.589749,0.540951,0.551195,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.636953,0.583342,0.550941,0.509379,0.654721,0.564429,0.542814,0.754609,0.729846,0.613072,0.514702,0.556164,0.767761,0.608666,0.557898,0.625207,
Second Transpose (Start Local Transpose),0.628332,0.575643,0.542314,0.500347,0.646714,0.556633,0.533927,0.746438,0.722174,0.605378,0.507813,0.549156,0.759234,0.601095,0.550956,0.617246,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.637311,0.583598,0.551179,0.509621,0.654967,0.564671,0.54306,0.754924,0.730046,0.613365,0.514922,0.556417,0.767986,0.608915,0.558124,0.625458,
Second Transpose (Finished All2All),0.696752,0.686101,0.689108,0.700095,0.811723,0.795242,0.796036,0.810961,0.784188,0.771253,0.775112,0.783285,0.829693,0.816015,0.801677,0.828602,
Second Transpose (Unpacking),0.71504,0.704013,0.705411,0.717494,0.828692,0.813308,0.81269,0.832431,0.800038,0.78785,0.790662,0.799068,0.846506,0.832338,0.817379,0.846032,
1D FFT X-Direction,0.019299,0.013392,0.013994,0.013347,0.012306,0.013684,0.013662,0.014673,0.012678,0.012252,0.01226,0.013691,0.013644,0.012268,0.012033,0.013407,
Run complete,0.729135,0.718071,0.7188,0.7307,0.840978,0.82618,0.825632,0.84804,0.812047,0.799664,0.802683,0.811892,0.859585,0.845018,0.829076,0.858903,

init,1493.51,1494.82,1454.75,1431.38,1485.74,1444.38,1524.52,1530.73,1446.86,1490.26,1495.2,1461.83,1495.9,1450.11,1491.34,1473.07,
1D FFT Z-Direction,0.561405,0.564462,0.549244,0.540582,0.503757,0.514771,0.530634,0.52887,0.583368,0.560066,0.584434,0.566416,0.597073,0.580456,0.565819,0.594084,
First Transpose (First Send),0.022658,0.016303,0.015527,0.014435,0.01438,0.015482,0.01507,0.017196,0.014304,0.014047,0.013865,0.014042,0.01422,0.014087,0.01406,0.014729,
First Transpose (Packing),0.021306,0.015299,0.014624,0.013622,0.013584,0.014735,0.014248,0.016205,0.013503,0.01327,0.013103,0.013287,0.013545,0.013156,0.013143,0.013852,
First Transpose (Start Local Transpose),0.029014,0.021315,0.019719,0.018558,0.018623,0.019341,0.018865,0.022193,0.01863,0.01867,0.018273,0.018094,0.018077,0.017768,0.017722,0.018548,
First Transpose (Start Receive),0.035672,0.026529,0.023804,0.022333,0.022654,0.02328,0.023114,0.02764,0.022573,0.022566,0.022657,0.022214,0.021709,0.021681,0.021895,0.022473,
First Transpose (First Receive),0.097776,0.07649,0.074308,0.068943,0.061325,0.061203,0.061035,0.088015,0.048208,0.051993,0.06498,0.061274,0.048203,0.060044,0.066148,0.067992,
First Transpose (Finished Receive),0.365825,0.352337,0.315394,0.329494,0.273814,0.319667,0.349603,0.342605,0.404941,0.361127,0.425765,0.376705,0.416579,0.345442,0.341215,0.338825,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.3776,0.363272,0.327169,0.340506,0.285587,0.331045,0.361115,0.354085,0.415673,0.37108,0.436307,0.386414,0.427545,0.356038,0.352368,0.349688,
First Transpose (Send Complete),0.45896,0.425236,0.413145,0.403041,0.391278,0.392837,0.42091,0.422303,0.474394,0.430718,0.491424,0.445585,0.491748,0.415216,0.410981,0.413108,
1D FFT Y-Direction,0.454973,0.424574,0.386032,0.401217,0.348941,0.390684,0.418451,0.421681,0.473815,0.430168,0.490904,0.445044,0.491206,0.414612,0.410312,0.412518,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.477806,0.443737,0.430705,0.421105,0.410093,0.411194,0.438398,0.440463,0.489739,0.446566,0.508859,0.46077,0.509755,0.431968,0.426517,0.430114,
Second Transpose (Start Local Transpose),0.468939,0.43495,0.422139,0.412276,0.401031,0.402529,0.429847,0.432911,0.482954,0.439808,0.500462,0.454113,0.501226,0.425082,0.419739,0.421877,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.478097,0.443972,0.430906,0.421326,0.410316,0.411398,0.438623,0.440744,0.489918,0.446793,0.509082,0.460944,0.509906,0.432168,0.426753,0.430362,
Second Transpose (Finished All2All),0.53044,0.534632,0.520387,0.510541,0.477096,0.48541,0.501169,0.497057,0.557502,0.533121,0.55723,0.539754,0.568224,0.553731,0.538871,0.565123,
Second Transpose (Unpacking),0.547803,0.551956,0.536665,0.527239,0.492347,0.502682,0.518209,0.515126,0.57248,0.548775,0.573452,0.555009,0.584788,0.569443,0.55489,0.581952,
1D FFT X-Direction,0.02067,0.014869,0.014255,0.013298,0.01327,0.014409,0.013791,0.015748,0.013127,0.012934,0.012709,0.012862,0.013185,0.012766,0.012822,0.013516,
Run complete,0.561644,0.564668,0.549413,0.540756,0.503966,0.514988,0.530829,0.529116,0.58356,0.560246,0.584616,0.566568,0.597288,0.580649,0.565994,0.594284,

init,1493.51,1494.82,1454.75,1431.38,1485.74,1444.38,1524.52,1530.73,1446.86,1490.26,1495.2,1461.83,1495.9,1450.11,1491.34,1473.07,
1D FFT Z-Direction,0.578732,0.568373,0.568428,0.581363,0.539526,0.550532,0.559434,0.560589,0.601451,0.609427,0.621495,0.620162,0.573315,0.579596,0.596251,0.597022,
First Transpose (First Send),0.021274,0.014368,0.014569,0.014312,0.013136,0.014239,0.014136,0.01606,0.013517,0.013776,0.015232,0.014486,0.028873,0.02591,0.028441,0.028507,
First Transpose (Packing),0.020033,0.013605,0.013855,0.013644,0.012398,0.013616,0.013606,0.015182,0.01284,0.013041,0.014099,0.013591,0.028205,0.025117,0.0276,0.027698,
