,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),4.86342,4.73738,4.76941,4.74721,4.91871,4.75222,4.83207,4.84511,4.25364,4.09661,4.23702,4.30316,3.96276,4.23415,4.24106,4.1276,
Second Transpose (Packing),4.88597,4.77535,4.79948,4.77777,4.95052,4.80148,4.88268,4.87486,4.30326,4.12832,4.27806,4.31889,3.98863,4.30957,4.30527,4.18549,
Second Transpose (Start Local Transpose),4.85468,4.59732,4.72635,4.65534,4.89402,4.72487,4.68706,4.81787,4.16738,3.99262,4.20795,4.22695,3.94726,4.17123,4.09807,4.01364,
Second Transpose (Start Receive),4.85914,4.60069,4.73042,4.65881,4.90568,4.73051,4.69026,4.82267,4.17161,3.99637,4.21137,4.23205,3.95222,4.17625,4.10241,4.01745,
Second Transpose (First Receive),5.33052,5.25952,5.12992,5.15902,5.38382,5.33886,5.15906,5.21472,4.6569,4.74907,4.57593,4.56397,4.43004,4.65534,4.57536,4.6391,
Second Transpose (Finished Receive),5.33077,5.25979,5.13022,5.15932,5.3841,5.33909,5.15926,5.21494,4.65716,4.74939,4.57621,4.56429,4.43034,4.65572,4.57571,4.63935,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.33403,5.26294,5.13335,5.1622,5.38691,5.34207,5.16201,5.21807,4.66096,4.7526,4.57946,4.56802,4.43402,4.65961,4.57937,4.64262,
1D FFT X-Direction,0.067911,0.057487,0.056457,0.058037,0.058672,0.056827,0.058527,0.057789,0.060408,0.063552,0.064832,0.064324,0.06572,0.066613,0.061996,0.063506,
Run complete,5.41333,5.34086,5.3357,5.2392,5.4631,5.41938,5.3817,5.2961,4.74256,4.83125,4.65872,4.74765,4.51252,4.74188,4.65945,4.72293,

init,1387.05,1393.6,1393.41,1380.32,1362.33,1361.97,1358.36,1345.5,1374.15,1381.54,1386.74,1383.96,1366.63,1366.14,1358.62,1370.7,
1D FFT Z-Direction,5.14328,5.09488,5.06045,5.04358,5.14965,5.13537,5.05529,5.06929,4.58908,4.74194,4.55794,4.56524,4.77676,4.76701,4.66703,4.58904,
First Transpose (First Send),0.097092,0.07886,0.081581,0.08206,0.082552,0.080507,0.07692,0.077806,0.081747,0.093544,0.093054,0.095119,0.087093,0.098589,0.091877,0.093138,
First Transpose (Packing),0.154448,0.130423,0.132479,0.133845,0.135441,0.131668,0.124308,0.128537,0.131687,0.143465,0.143243,0.148047,0.136418,0.152764,0.143718,0.143374,
First Transpose (Start Local Transpose),0.154796,0.130686,0.132709,0.134224,0.135676,0.131955,0.124546,0.128812,0.131954,0.143709,0.143575,0.14832,0.136695,0.153076,0.143975,0.143634,
First Transpose (Start Receive),0.15898,0.135698,0.136439,0.137714,0.13907,0.13548,0.127927,0.13212,0.135237,0.147366,0.147205,0.151993,0.14002,0.158172,0.147973,0.147385,
First Transpose (First Receive),4.32885,4.31586,4.28766,4.32753,4.2935,4.32397,4.33588,4.32038,3.37321,3.14399,3.27211,3.36222,3.47757,3.32754,3.29986,3.44733,
First Transpose (Finished Receive),4.32929,4.31625,4.28802,4.32793,4.2938,4.32438,4.33613,4.32076,3.37351,3.14429,3.27246,3.36259,3.47793,3.32793,3.30015,3.44775,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.33235,4.31908,4.29075,4.33062,4.29651,4.32811,4.3389,4.32348,3.37689,3.16463,3.30939,3.43945,3.5235,3.36711,3.30418,3.49039,
First Transpose (Send Complete),4.39831,4.37951,4.35596,4.39237,4.35776,4.38772,4.39826,4.3842,3.97283,3.86872,4.01417,4.02237,4.03278,4.0341,3.96178,4.02653,
1D FFT Y-Direction,4.39746,4.37891,4.35525,4.39159,4.35706,4.38711,4.39767,4.38357,3.44329,3.22393,3.36961,3.49997,3.58344,3.42885,3.3639,3.55018,
Second Transpose (First Send),4.52309,4.56749,4.57861,4.58373,4.56205,4.5961,4.60711,4.58541,4.22194,3.95464,4.11822,4.13579,4.19247,4.19338,4.09885,4.18583,
Second Transpose (Packing),4.58436,4.58266,4.5968,4.62051,4.61685,4.60934,4.63802,4.61341,4.23714,3.97857,4.19399,4.18821,4.2355,4.23041,4.23121,4.19898,
Second Transpose (Start Local Transpose),4.49474,4.48125,4.4128,4.49463,4.43266,4.49719,4.4971,4.52671,4.03179,3.92833,4.07791,4.12686,4.11539,4.14981,4.03226,4.11561,
Second Transpose (Start Receive),4.49845,4.48461,4.4163,4.49787,4.43597,4.50227,4.50032,4.53037,4.03605,3.93194,4.08184,4.13231,4.11878,4.15754,4.03673,4.11954,
Second Transpose (First Receive),5.06051,5.01356,4.98107,4.96495,5.06883,5.05539,4.97883,4.98908,4.50969,4.66184,4.48111,4.48209,4.69919,4.68435,4.58407,4.50844,
Second Transpose (Finished Receive),5.06079,5.0138,4.98135,4.96523,5.06911,5.05564,4.97902,4.98939,4.51,4.66208,4.48138,4.48241,4.69941,4.6847,4.58437,4.50867,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.06386,5.01696,4.98447,4.96839,5.0724,5.05868,4.98211,4.99262,4.51374,4.66511,4.48422,4.48618,4.70223,4.68827,4.58815,4.51185,
1D FFT X-Direction,0.068531,0.05607,0.058153,0.05822,0.059169,0.057553,0.055308,0.055602,0.057931,0.063381,0.063375,0.066789,0.0601,0.068962,0.06164,0.065907,
Run complete,5.14434,5.09607,5.06154,5.06464,5.15091,5.13651,5.0684,5.07048,4.66217,4.74311,4.56071,4.56652,4.77811,4.77103,4.66856,4.59032,

init,1387.05,1393.6,1393.41,1380.32,1362.33,1361.97,1358.36,1345.5,1374.15,1381.54,1386.74,1383.96,1366.63,1366.14,1358.62,1370.7,
1D FFT Z-Direction,5.09341,5.14687,5.05074,5.01675,5.18566,5.18455,4.99315,5.05022,4.60936,4.56516,4.45747,4.44038,4.67824,4.71144,4.56217,4.57991,
First Transpose (First Send),0.091949,0.077907,0.078157,0.077222,0.082493,0.077882,0.076164,0.079192,0.083724,0.078705,0.078243,0.080279,0.081561,0.083973,0.080326,0.079423,
First Transpose (Packing),0.142026,0.127173,0.126077,0.126846,0.133526,0.125998,0.123976,0.12694,0.135436,0.127369,0.12733,0.129742,0.129851,0.135808,0.128109,0.128765,
First Transpose (Start Local Transpose),0.142306,0.127414,0.126313,0.127058,0.133781,0.12629,0.124222,0.127239,0.135667,0.127588,0.127603,0.130018,0.130106,0.136059,0.128379,0.129005,
First Transpose (Start Receive),0.145839,0.130817,0.12989,0.130905,0.137761,0.130056,0.127827,0.131281,0.139218,0.131034,0.130824,0.133632,0.133761,0.140399,0.132409,0.132182,
First Transpose (First Receive),4.40071,4.35832,4.38483,4.33757,4.49613,4.32485,4.37131,4.3797,3.21761,2.90532,2.97745,3.04701,3.10516,2.99871,3.24076,3.16798,
First Transpose (Finished Receive),4.40109,4.35866,4.38515,4.33798,4.49654,4.32528,4.37159,4.38029,3.21788,2.90567,2.97785,3.04741,3.10553,2.99906,3.24116,3.16854,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.40405,4.36113,4.38801,4.34051,4.4991,4.32812,4.37408,4.38279,3.28693,2.97386,3.05106,3.08723,3.17222,3.01668,3.26129,3.21826,
First Transpose (Send Complete),4.46721,4.42205,4.44653,4.4015,4.56087,4.38814,4.43378,4.44388,4.01303,3.79257,3.94785,3.91394,3.98007,3.95439,4.01662,4.00443,
1D FFT Y-Direction,4.46652,4.4212,4.44599,4.40087,4.56017,4.38749,4.43325,4.44315,3.35077,3.03051,3.10637,3.14321,3.23276,3.07442,3.31817,3.27495,
Second Transpose (First Send),4.57736,4.57136,4.54921,4.536,4.64428,4.47691,4.61854,4.61165,4.10972,3.91612,4.01133,3.98621,4.08937,4.03182,4.0995,4.14446,
Second Transpose (Packing),4.59796,4.61157,4.61886,4.58395,4.67244,4.51482,4.63812,4.63489,4.13565,3.92563,4.04745,4.01042,4.15012,4.09718,4.15819,4.16915,
Second Transpose (Start Local Transpose),4.53707,4.47199,4.51582,4.45338,4.6227,4.45066,4.48796,4.50471,4.11681,3.84432,4.0048,3.96599,4.0352,4.03485,4.08382,4.10894,
Second Transpose (Start Receive),4.54101,4.47717,4.52421,4.45748,4.62731,4.45586,4.49171,4.5883,4.12282,3.84858,4.00906,3.97023,4.03905,4.04389,4.09,4.11404,
Second Transpose (First Receive),5.01437,5.06899,4.97062,4.93993,5.10663,5.10524,4.91809,4.9723,4.5297,4.48564,4.3783,4.36047,4.5974,4.62984,4.4844,4.49868,
Second Transpose (Finished Receive),5.01465,5.06926,4.97091,4.94021,5.10686,5.10553,4.91833,4.97254,4.52994,4.48589,4.37855,4.36078,4.59774,4.63018,4.48468,4.49901,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.0178,5.07223,4.97427,4.94283,5.10963,5.10843,4.92122,4.97545,4.53323,4.48878,4.38163,4.36406,4.60098,4.63371,4.48806,4.50274,
1D FFT X-Direction,0.065381,0.055886,0.055066,0.054816,0.057914,0.05477,0.054093,0.055128,0.059332,0.055639,0.055674,0.05779,0.058895,0.057717,0.057167,0.056518,
Run complete,5.09444,5.14801,5.06888,5.01773,5.18808,5.18583,5.10557,5.0516,4.61046,4.56621,4.53225,4.44157,4.67929,4.71305,4.62997,4.59427,

init,1387.05,1393.6,1393.41,1380.32,1362.33,1361.97,1358.36,1345.5,1374.15,1381.54,1386.74,1383.96,1366.63,1366.14,1358.62,1370.7,
1D FFT Z-Direction,4.85465,4.6866,4.74683,4.58406,4.80792,4.78615,4.62152,4.58241,5.36945,5.24481,5.15472,5.1106,5.39992,5.2458,5.15378,5.07939,
First Transpose (First Send),0.091155,0.076378,0.08084,0.076473,0.079058,0.078948,0.077168,0.079458,0.081627,0.078247,0.078872,0.076812,0.082026,0.081512,0.07884,0.0789,
First Transpose (Packing),0.141278,0.123438,0.128282,0.123972,0.127399,0.130249,0.124663,0.128774,0.129622,0.126342,0.125739,0.124056,0.129096,0.131033,0.126627,0.126243,
First Transpose (Start Local Transpose),0.141559,0.123671,0.128519,0.124183,0.127657,0.130546,0.124904,0.129013,0.129902,0.126596,0.125987,0.124353,0.129293,0.13129,0.126909,0.126502,
First Transpose (Start Receive),0.145421,0.126939,0.131863,0.127453,0.13094,0.133909,0.128973,0.132394,0.133208,0.129665,0.129292,0.127684,0.132767,0.135238,0.130276,0.129835,
First Transpose (First Receive),3.02845,2.84585,3.06518,2.94907,3.04348,2.88281,3.13104,3.089,4.68064,4.37836,4.56542,4.5054,4.71816,4.4739,4.50956,4.43205,
First Transpose (Finished Receive),3.02894,2.84622,3.0655,2.94938,3.04388,2.88316,3.13135,3.0893,4.68102,4.37866,4.56584,4.50608,4.71869,4.47422,4.50991,4.43272,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.13936,2.88986,3.16027,2.96914,3.15638,2.91861,3.14912,3.1259,4.68484,4.38136,4.56861,4.50927,4.72244,4.47696,4.51256,4.43612,
First Transpose (Send Complete),4.09309,3.939,4.08899,3.97819,4.10993,3.8605,4.06054,4.07688,4.75287,4.44019,4.62658,4.56842,4.78672,4.53799,4.57214,4.49539,
1D FFT Y-Direction,3.20365,2.94646,3.21982,3.02809,3.2215,2.97863,3.20634,3.18598,4.75189,4.43945,4.62583,4.56764,4.7856,4.5372,4.57123,4.49459,
Second Transpose (First Send),4.29103,4.08833,4.29833,4.11168,4.30774,3.94674,4.21759,4.2144,4.82287,4.56106,4.70541,4.648,4.86959,4.60998,4.66696,4.69041,
Second Transpose (Packing),4.32655,4.1082,4.33416,4.12228,4.3451,3.96931,4.24558,4.25778,4.8535,4.58958,4.72576,4.70674,4.89574,4.64653,4.69141,4.70487,
Second Transpose (Start Local Transpose),4.27649,3.99803,4.27438,4.02695,4.28552,3.92932,4.12169,4.19395,4.80571,4.48787,4.67996,4.637,4.84198,4.60476,4.64946,4.56467,
Second Transpose (Start Receive),4.28043,4.00148,4.27988,4.0303,4.29761,3.9347,4.12539,4.19819,4.80949,4.49098,4.69567,4.64069,4.84629,4.61265,4.65285,4.56864,
Second Transpose (First Receive),4.77319,4.6088,4.67015,4.50492,4.7272,4.706,4.54402,4.50595,5.29139,5.16792,5.07736,5.03194,5.31962,5.16576,5.07687,5.0011,
Second Transpose (Finished Receive),4.77346,4.60906,4.67042,4.5052,4.72743,4.70628,4.54422,4.50625,5.29166,5.16812,5.07763,5.03224,5.31987,5.16614,5.07713,5.00141,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.77686,4.61178,4.67375,4.50802,4.73063,4.70933,4.54693,4.50927,5.29495,5.17068,5.08065,5.0354,5.32311,5.16945,5.07986,5.00431,
1D FFT X-Direction,0.065322,0.054461,0.057603,0.055037,0.057349,0.055055,0.055045,0.056931,0.05859,0.055345,0.056189,0.054888,0.058589,0.057688,0.055795,0.056199,
Run complete,4.85578,4.68775,4.77642,4.58717,4.80904,4.78731,4.72687,4.58622,5.37074,5.24591,5.29443,5.11329,5.40104,5.2471,5.2263,5.31794,

init,1387.05,1393.6,1393.41,1380.32,1362.33,1361.97,1358.36,1345.5,1374.15,1381.54,1386.74,1383.96,1366.63,1366.14,1358.62,1370.7,
1D FFT Z-Direction,4.88746,4.85811,4.72765,4.62989,4.89965,4.90798,4.74385,4.73662,5.0013,4.94631,4.89861,4.87163,5.12079,5.10184,4.99567,5.01729,
First Transpose (First Send),0.091521,0.075828,0.08049,0.077009,0.080724,0.078092,0.07772,0.0791,0.081901,0.077449,0.077723,0.077947,0.080316,0.080201,0.077379,0.080163,
First Transpose (Packing),0.142743,0.123687,0.128562,0.124693,0.12956,0.126676,0.125364,0.126867,0.132717,0.123794,0.125291,0.126009,0.128446,0.131512,0.12412,0.128266,
First Transpose (Start Local Transpose),0.143024,0.123938,0.128807,0.12489,0.129827,0.126959,0.125582,0.127114,0.132963,0.12405,0.12557,0.126254,0.128718,0.131759,0.124375,0.12849,
First Transpose (Start Receive),0.146893,0.127234,0.131866,0.12828,0.13342,0.130327,0.129024,0.130503,0.136039,0.127204,0.128755,0.129368,0.132085,0.135685,0.127691,0.131681,
First Transpose (First Receive),4.18165,3.11847,3.24226,3.19417,4.25788,3.31317,3.23537,3.20402,3.12603,4.26027,4.32733,4.315,3.14588,4.33723,4.41745,4.44878,
First Transpose (Finished Receive),4.18202,3.11885,3.24269,3.19452,4.25823,3.31354,3.23572,3.20435,3.1264,4.26072,4.32767,4.31545,3.14628,4.33768,4.41791,4.44915,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.18579,3.16089,3.26732,3.20614,4.26158,3.31775,3.24009,3.26897,3.17625,4.26502,4.33189,4.32007,3.15967,4.34149,4.42166,4.45289,
First Transpose (Send Complete),4.25336,3.95799,4.09444,4.08431,4.32514,4.03929,4.08998,4.09195,3.86017,4.32519,4.39216,4.38164,4.0728,4.40461,4.48099,4.51354,
1D FFT Y-Direction,4.25249,3.22052,3.32724,3.26497,4.32432,3.37996,3.30137,3.32968,3.23782,4.32424,4.39123,4.38071,3.21942,4.40324,4.48013,4.51244,
Second Transpose (First Send),4.33736,4.08468,4.25421,4.24008,4.40676,4.12374,4.3455,4.33796,4.00265,4.40074,4.46715,4.52757,4.15064,4.48681,4.56475,4.60781,
Second Transpose (Packing),4.37691,4.09851,4.29512,4.25259,4.44129,4.14392,4.36323,4.37771,4.01752,4.4344,4.51762,4.5396,4.17393,4.54646,4.61789,4.63269,
Second Transpose (Start Local Transpose),4.32427,4.01811,4.25527,4.16519,4.38837,4.11335,4.22217,4.26421,3.93315,4.39828,4.46895,4.44983,4.13312,4.51367,4.55346,4.58802,
Second Transpose (Start Receive),4.32829,4.0224,4.25929,4.16918,4.39215,4.11962,4.22614,4.26921,3.93753,4.4022,4.47299,4.45498,4.1372,4.52133,4.55852,4.59152,
Second Transpose (First Receive),4.80775,4.77735,4.64665,4.55109,4.82098,4.82789,4.66754,4.65647,4.91878,4.8663,4.82048,4.7903,5.03925,5.01747,4.91636,4.93714,
Second Transpose (Finished Receive),4.80798,4.77762,4.64693,4.55128,4.82119,4.82818,4.66774,4.65672,4.91904,4.86656,4.82073,4.79063,5.03959,5.01784,4.91665,4.93741,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.81112,4.78076,4.65032,4.55424,4.8242,4.83117,4.6706,4.65996,4.92246,4.86952,4.82379,4.79408,5.04299,5.02141,4.91991,4.94049,
1D FFT X-Direction,0.064768,0.054592,0.057573,0.054586,0.057954,0.055608,0.055777,0.055732,0.058665,0.055961,0.05568,0.055961,0.058361,0.057092,0.055394,0.05695,
Run complete,4.88849,4.85928,4.81562,4.63236,4.90327,4.90925,4.82101,4.73802,5.00259,4.94739,4.89972,4.91261,5.12189,5.10333,4.99951,5.03284,

init,1387.05,1393.6,1393.41,1380.32,1362.33,1361.97,1358.36,1345.5,1374.15,1381.54,1386.74,1383.96,1366.63,1366.14,1358.62,1370.7,
1D FFT Z-Direction,5.13332,5.14674,4.99175,5.04586,5.10152,5.11464,4.94718,5.02378,4.61185,4.63337,4.50101,4.50373,4.61643,4.62986,4.47331,4.48938,
First Transpose (First Send),0.089969,0.077877,0.080346,0.077686,0.080392,0.08157,0.078586,0.078313,0.081534,0.077482,0.079,0.079914,0.083238,0.083013,0.079782,0.078505,
First Transpose (Packing),0.140871,0.126139,0.128695,0.126738,0.128751,0.130454,0.126779,0.128133,0.129952,0.125959,0.127706,0.129493,0.131891,0.134731,0.127218,0.126892,
First Transpose (Start Local Transpose),0.141159,0.126386,0.128946,0.126962,0.129019,0.13074,0.127026,0.128404,0.130218,0.126222,0.128028,0.129739,0.132135,0.135005,0.127496,0.12713,
First Transpose (Start Receive),0.145267,0.129715,0.132558,0.130364,0.13231,0.134495,0.13037,0.13225,0.133613,0.129554,0.131701,0.133052,0.135398,0.138981,0.130939,0.130828,
First Transpose (First Receive),4.42717,4.27833,4.37999,4.46901,4.38557,4.29082,4.34298,4.3879,2.95606,2.86089,3.00281,3.1495,3.01213,2.92936,3.08127,3.04834,
First Transpose (Finished Receive),4.42759,4.27872,4.38046,4.46929,4.3859,4.29115,4.34326,4.3885,2.95636,2.86119,3.00313,3.14988,3.01257,2.9297,3.08174,3.04903,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.43031,4.28122,4.38322,4.47176,4.38864,4.29366,4.34576,4.3911,2.99236,2.87285,3.01701,3.15267,3.01536,2.93657,3.10045,3.05139,
First Transpose (Send Complete),4.49568,4.34034,4.4432,4.53015,4.45163,4.35397,4.40709,4.45073,3.97653,3.88053,3.95393,3.98724,3.97842,3.89216,3.94656,3.98587,
1D FFT Y-Direction,4.49486,4.3397,4.44231,4.52951,4.451,4.35336,4.40649,4.45012,3.05105,2.92912,3.07639,3.2089,3.07586,2.99288,3.15806,3.10784,
Second Transpose (First Send),4.57134,4.48879,4.546,4.59466,4.54586,4.48546,4.48115,4.66405,4.10249,3.95086,4.03107,4.0833,4.06419,3.96963,4.01636,4.0711,
Second Transpose (Packing),4.61776,4.529,4.63565,4.6511,4.59542,4.49278,4.64626,4.67737,4.12062,3.97726,4.07277,4.14288,4.10105,4.00235,4.13121,4.10592,
Second Transpose (Start Local Transpose),4.55634,4.39765,4.52213,4.57722,4.5254,4.41641,4.4651,4.5232,4.039,3.93329,4.02288,4.07264,4.04329,3.97187,4.00034,4.05378,
Second Transpose (Start Receive),4.55979,4.40082,4.52556,4.58055,4.52886,4.42158,4.46847,4.56344,4.0443,3.93681,4.02691,4.07801,4.04704,3.98018,4.00467,4.05796,
Second Transpose (First Receive),5.05278,5.06696,4.91132,4.96737,5.02367,5.0365,4.87027,4.9453,4.52841,4.55564,4.42129,4.42304,4.53601,4.54862,4.39108,4.40571,
Second Transpose (Finished Receive),5.053,5.06722,4.91158,4.96758,5.02396,5.0368,4.87046,4.94555,4.52871,4.55593,4.42156,4.42332,4.53621,4.54899,4.39134,4.40593,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
