,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),2.10831,1.9918,2.01306,2.0428,1.95802,1.99399,1.84701,1.94735,2.11329,2.00487,1.947,1.99135,1.98085,2.01456,1.86244,1.97904,
Second Transpose (Start Local Transpose),2.10878,1.99222,2.01349,2.04319,1.95844,1.99435,1.84758,1.94771,2.11379,2.00519,1.94757,1.99168,1.98134,2.01491,1.86286,1.97955,
Second Transpose (Start Receive),2.11456,1.99796,2.01917,2.04813,1.96331,1.99932,1.85352,1.95376,2.11875,2.01078,1.95419,1.99685,1.9871,2.0213,1.86933,1.98692,
Second Transpose (First Receive),2.89624,2.87652,2.85982,2.85423,2.62776,2.81488,2.56878,2.55881,2.8804,2.88997,2.65675,2.81395,2.86028,2.82037,2.69258,2.84938,
Second Transpose (Finished Receive),3.08033,3.0179,3.00023,2.97776,2.84766,2.97182,2.98613,3.02646,3.06965,3.02679,2.94598,2.97611,2.97948,2.95351,3.00473,2.98149,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.24795,3.22237,3.21974,3.21606,3.00407,3.13572,3.03794,3.07755,3.24612,3.25251,3.12218,3.16792,3.21269,3.16883,3.1295,3.19154,
1D FFT X-Direction,0.028301,0.018376,0.017893,0.018271,0.018683,0.016694,0.018394,0.018157,0.018072,0.027079,0.025487,0.026861,0.026443,0.026339,0.024419,0.023574,
Run complete,3.27473,3.25869,3.25802,3.24211,3.03017,3.16242,3.06205,3.10242,3.2729,3.28181,3.14731,3.19426,3.23631,3.19696,3.1556,3.21582,

init,1472.25,1508.31,1496.53,1506.01,1495.89,1410.44,1500.31,1490.76,1491.01,1491.62,1484.15,1458.5,1443.12,1389.13,1465.94,1463.56,
1D FFT Z-Direction,3.20833,3.16674,3.07254,3.12963,2.95656,3.12853,3.05188,3.14903,3.26942,3.24797,3.02958,3.13528,3.03204,3.1236,3.01993,3.07662,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.352408,0.330379,0.347426,0.344517,0.342143,0.343937,0.342357,0.346271,0.358062,0.356697,0.354236,0.353809,0.356279,0.35421,0.350057,0.353291,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.352715,0.330708,0.347697,0.344813,0.342403,0.34418,0.342648,0.346623,0.358364,0.35703,0.354702,0.354205,0.356532,0.354513,0.350277,0.353586,
First Transpose (Finished All2All),1.36386,1.3037,1.24972,1.35012,1.23711,1.36587,1.20721,1.29671,1.34561,1.30466,1.24686,1.3481,1.23665,1.31565,1.20749,1.29115,
First Transpose (Unpacking),1.66901,1.5974,1.52086,1.61509,1.4711,1.60095,1.47489,1.5668,1.679,1.62401,1.50105,1.60542,1.53512,1.60479,1.48459,1.5673,
First Transpose (Send Complete),1.77726,1.69275,1.62265,1.70658,1.56926,1.69596,1.57218,1.66353,1.77935,1.72824,1.60263,1.71144,1.63305,1.70706,1.58149,1.66422,
1D FFT Y-Direction,1.77699,1.69247,1.6224,1.7064,1.56887,1.69546,1.57196,1.66328,1.77912,1.72796,1.60236,1.71114,1.63267,1.70673,1.58119,1.66393,
Second Transpose (First Send),1.83349,1.72548,1.65625,1.75078,1.60551,1.74786,1.60513,1.7137,1.82979,1.76193,1.63592,1.75389,1.66728,1.75282,1.61551,1.71281,
Second Transpose (Packing),2.07711,1.96175,1.89178,1.97215,1.8502,1.97066,1.86975,1.96151,2.09503,2.0068,1.86697,1.9697,1.93157,1.99652,1.85933,1.94587,
Second Transpose (Start Local Transpose),2.07757,1.96214,1.89227,1.9726,1.85056,1.97103,1.87025,1.9619,2.09548,2.00718,1.86749,1.9701,1.93202,1.99698,1.85972,1.94619,
Second Transpose (Start Receive),2.08291,1.96729,1.89768,1.97808,1.85607,1.97596,1.87556,1.96746,2.10035,2.0125,1.87375,1.97605,1.9374,2.0023,1.86504,1.95186,
Second Transpose (First Receive),2.84463,2.75846,2.50926,2.75917,2.4114,2.78862,2.4286,2.76801,2.89562,2.87345,2.38308,2.78298,2.64572,2.76051,2.38919,2.72192,
Second Transpose (Finished Receive),3.02371,2.96481,2.88749,2.91795,2.78475,2.93388,2.95842,2.95426,3.04262,3.01514,2.84074,2.9037,2.85729,2.921,2.93645,3.00084,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.18639,3.14448,3.0506,3.10572,2.93467,3.10129,3.03044,3.12842,3.24784,3.22627,3.00841,3.11273,3.01086,3.10215,2.99728,3.05542,
1D FFT X-Direction,0.026677,0.017552,0.019323,0.016943,0.016243,0.018466,0.017084,0.020446,0.018174,0.024758,0.023744,0.024221,0.024632,0.023581,0.022737,0.025369,
Run complete,3.23067,3.17162,3.07627,3.13376,2.96005,3.13396,3.05445,3.15302,3.2741,3.25216,3.0327,3.13961,3.03495,3.1272,3.02258,3.08035,

init,1472.25,1508.31,1496.53,1506.01,1495.89,1410.44,1500.31,1490.76,1491.01,1491.62,1484.15,1458.5,1443.12,1389.13,1465.94,1463.56,
1D FFT Z-Direction,3.22627,2.99088,3.03084,3.03042,2.8662,3.0646,3.07275,3.15888,3.34829,3.07049,2.98209,3.1031,3.12596,3.2169,3.14577,3.42463,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.350794,0.329602,0.34558,0.346424,0.345527,0.344998,0.346294,0.346374,0.3557,0.349995,0.348435,0.346714,0.342336,0.346361,0.345709,0.345854,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.351057,0.329896,0.34582,0.346653,0.3457,0.345167,0.346496,0.346588,0.355987,0.350368,0.348823,0.346987,0.34258,0.346593,0.345954,0.346082,
First Transpose (Finished All2All),1.60973,1.24995,1.19589,1.27058,1.19368,1.31917,1.19008,1.2085,1.74439,1.24637,1.19226,1.26413,1.19202,1.26849,1.1888,1.20793,
First Transpose (Unpacking),1.82296,1.43864,1.48599,1.56227,1.45171,1.56627,1.54134,1.55874,1.94347,1.43546,1.47494,1.55036,1.49459,1.5614,1.52686,1.54582,
First Transpose (Send Complete),1.92958,1.53487,1.58081,1.6594,1.54824,1.66078,1.64235,1.6584,2.05407,1.5318,1.57215,1.65023,1.59403,1.65663,1.62381,1.64193,
1D FFT Y-Direction,1.92931,1.53463,1.58056,1.65918,1.548,1.66047,1.64209,1.65811,2.05382,1.53154,1.57194,1.64997,1.59368,1.65629,1.62353,1.64173,
Second Transpose (First Send),1.96655,1.56841,1.61589,1.70143,1.5823,1.70406,1.67993,1.70143,2.09057,1.56483,1.60677,1.69314,1.62809,1.70847,1.65789,1.6832,
Second Transpose (Packing),2.17301,1.77774,1.84766,1.92107,1.79978,1.90998,1.92169,1.9375,2.30093,1.76215,1.83411,1.90976,1.90592,1.96972,1.90348,1.92599,
Second Transpose (Start Local Transpose),2.17339,1.7781,1.84806,1.92152,1.80023,1.91042,1.92208,1.93785,2.3014,1.76254,1.83456,1.91018,1.90634,1.97018,1.90384,1.92635,
Second Transpose (Start Receive),2.17861,1.78393,1.85357,1.92626,1.80556,1.91531,1.92785,1.94314,2.3065,1.7682,1.84004,1.91486,1.91164,1.97595,1.90919,1.93169,
Second Transpose (First Receive),2.86516,2.23139,2.48629,2.65128,2.17735,2.65439,2.67691,2.74079,3.00476,2.01108,1.98059,2.59893,2.60023,2.71692,2.66464,2.70639,
Second Transpose (Finished Receive),3.10193,2.91895,2.94291,2.85014,2.77916,2.99332,2.99643,3.08799,3.2017,2.98891,2.90753,3.0306,3.05497,3.14605,3.07571,3.35438,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.20423,2.97028,3.00969,3.00989,2.84468,3.04396,3.05253,3.1376,3.32766,3.04943,2.96129,3.08125,3.10505,3.19679,3.12526,3.40431,
1D FFT X-Direction,0.02461,0.016559,0.017487,0.017354,0.016799,0.016638,0.017593,0.017468,0.016765,0.019359,0.018345,0.017818,0.016638,0.020076,0.017382,0.01699,
Run complete,3.25365,2.99385,3.07995,3.03311,2.86948,3.07038,3.07511,3.16254,3.36719,3.19085,3.00502,3.12062,3.15611,3.22032,3.19987,3.42567,

init,1472.25,1508.31,1496.53,1506.01,1495.89,1410.44,1500.31,1490.76,1491.01,1491.62,1484.15,1458.5,1443.12,1389.13,1465.94,1463.56,
1D FFT Z-Direction,3.21953,3.03418,3.05375,3.10589,2.92227,3.10608,3.1298,3.20813,3.06208,3.11807,3.11719,3.15148,3.21933,3.21599,3.09595,3.21091,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.354693,0.337968,0.340441,0.341145,0.345726,0.344934,0.346431,0.345999,0.205155,0.201067,0.354581,0.35385,0.354785,0.355947,0.35782,0.357988,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.354916,0.338221,0.34067,0.341332,0.345906,0.345109,0.346637,0.346196,0.20548,0.201438,0.35498,0.354227,0.355024,0.356185,0.358093,0.358246,
First Transpose (Finished All2All),1.51328,1.28611,1.19464,1.25424,1.2072,1.26175,1.19692,1.22005,1.34403,1.28774,1.19168,1.24841,1.20582,1.24907,1.19248,1.21752,
First Transpose (Unpacking),1.72635,1.47401,1.48985,1.54773,1.51367,1.56533,1.53176,1.55452,1.55821,1.47785,1.49036,1.54731,1.53764,1.58037,1.53216,1.55807,
First Transpose (Send Complete),1.83468,1.57929,1.59176,1.64303,1.61033,1.65854,1.62711,1.65,1.65946,1.5753,1.58771,1.64507,1.63379,1.67191,1.62856,1.64896,
1D FFT Y-Direction,1.83446,1.57902,1.59152,1.64281,1.61014,1.65825,1.62685,1.64969,1.65919,1.57494,1.58747,1.64482,1.63325,1.67171,1.6282,1.64876,
Second Transpose (First Send),1.87091,1.61657,1.62513,1.69205,1.64364,1.70029,1.66011,1.69562,1.6957,1.61319,1.62151,1.69843,1.66837,1.71892,1.66098,1.69271,
Second Transpose (Packing),2.07657,1.82744,1.8931,1.94358,1.88143,1.92774,1.94612,1.97399,1.90565,1.81641,1.90385,1.96075,1.94356,1.97678,1.9163,1.93937,
Second Transpose (Start Local Transpose),2.07701,1.82782,1.89362,1.94425,1.88182,1.92813,1.9465,1.97435,1.90608,1.81681,1.90429,1.96104,1.944,1.97718,1.91667,1.93966,
Second Transpose (Start Receive),2.08253,1.83322,1.89939,1.94981,1.8872,1.93328,1.95145,1.97971,1.91164,1.82226,1.90959,1.96611,1.94898,1.98209,1.92185,1.94457,
Second Transpose (First Receive),2.85903,2.61721,2.6502,2.7462,2.49051,2.78306,2.75027,2.85248,2.72034,2.7051,2.57254,2.78005,2.82411,2.81609,2.74276,2.85117,
Second Transpose (Finished Receive),3.04265,2.90304,2.8632,2.88797,2.80895,2.93574,2.92201,2.97383,2.85816,2.94513,2.90707,2.92121,2.95903,2.95676,2.91748,2.96229,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.19705,3.01236,3.03093,3.08556,2.90029,3.0853,3.1076,3.18673,3.04163,3.09479,3.09495,3.12872,3.19777,3.19536,3.06473,3.18901,
1D FFT X-Direction,0.023682,0.018609,0.017657,0.018263,0.017133,0.0161,0.017915,0.017095,0.021043,0.01581,0.01777,0.017267,0.016514,0.017414,0.017259,0.01724,
Run complete,3.24071,3.04693,3.05696,3.11058,2.92545,3.1108,3.13374,3.21157,3.06593,3.12183,3.12031,3.1568,3.22315,3.21992,3.09919,3.21502,

init,1472.25,1508.31,1496.53,1506.01,1495.89,1410.44,1500.31,1490.76,1491.01,1491.62,1484.15,1458.5,1443.12,1389.13,1465.94,1463.56,
1D FFT Z-Direction,3.24642,2.98085,2.97066,2.9738,3.05647,3.15329,3.15092,3.16945,3.14988,2.95991,3.00194,3.01466,3.15194,3.17502,3.1537,3.21153,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.354294,0.334448,0.347267,0.345092,0.345261,0.344474,0.345503,0.344724,0.354331,0.345032,0.345765,0.345248,0.344783,0.344759,0.343351,0.344388,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.354527,0.334701,0.347483,0.345367,0.345435,0.344684,0.345722,0.34492,0.354585,0.345353,0.346233,0.345526,0.344962,0.344967,0.343543,0.344603,
First Transpose (Finished All2All),1.64844,1.26349,1.19509,1.34539,1.21308,1.23869,1.20263,1.22802,1.41573,1.26528,1.19194,1.34423,1.21089,1.23616,1.19898,1.22074,
First Transpose (Unpacking),1.85865,1.45329,1.4016,1.55699,1.54667,1.57114,1.53463,1.55974,1.64966,1.49405,1.41788,1.56542,1.56944,1.59192,1.55499,1.57756,
First Transpose (Send Complete),1.96551,1.54921,1.49998,1.65818,1.64279,1.66891,1.63067,1.65589,1.7541,1.59338,1.51207,1.6654,1.66918,1.6887,1.65033,1.67242,
1D FFT Y-Direction,1.9652,1.54892,1.49974,1.65782,1.64253,1.66864,1.63043,1.65565,1.75382,1.59295,1.51171,1.66509,1.6688,1.68845,1.65004,1.67216,
Second Transpose (First Send),2.00215,1.58166,1.53725,1.70971,1.67516,1.71873,1.66354,1.70417,1.80901,1.63191,1.55052,1.71243,1.70266,1.73106,1.68285,1.71697,
Second Transpose (Packing),2.21145,1.7892,1.76712,1.92031,1.96564,1.98341,1.95939,1.98883,2.02495,1.84447,1.76733,1.91338,1.96031,1.97812,1.95083,1.97547,
Second Transpose (Start Local Transpose),2.2119,1.78956,1.76755,1.92067,1.966,1.98389,1.95989,1.9892,2.02531,1.8448,1.76777,1.91369,1.96078,1.97859,1.9512,1.97581,
Second Transpose (Start Receive),2.21769,1.79486,1.77248,1.92588,1.97142,1.98881,1.96541,1.99504,2.03049,1.85049,1.77236,1.9181,1.96603,1.9843,1.95622,1.98147,
Second Transpose (First Receive),2.95304,1.89815,1.8958,2.39786,2.67725,2.75573,2.69715,2.77365,2.83528,2.06422,2.15218,2.50503,2.77983,2.79807,2.79021,2.8463,
Second Transpose (Finished Receive),3.13907,2.90945,2.88397,2.89001,2.97371,3.0829,3.07247,3.09233,2.97995,2.8382,2.81517,2.84274,2.91107,2.90361,2.90466,2.98486,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.22547,2.96029,2.94911,2.95334,3.03553,3.13313,3.12994,3.14899,3.12894,2.93884,2.98051,2.99407,3.13109,3.15441,3.13283,3.19064,
1D FFT X-Direction,0.024417,0.016976,0.017698,0.017026,0.017477,0.016578,0.017304,0.016961,0.017029,0.016807,0.01714,0.016938,0.016379,0.017707,0.017239,0.016974,
Run complete,3.26946,3.07038,2.97353,2.98929,3.05944,3.15597,3.15372,3.17259,3.15642,2.96296,3.0059,3.01962,3.15445,3.1789,3.15707,3.21494,

init,1472.25,1508.31,1496.53,1506.01,1495.89,1410.44,1500.31,1490.76,1491.01,1491.62,1484.15,1458.5,1443.12,1389.13,1465.94,1463.56,
1D FFT Z-Direction,3.21229,3.20953,3.04078,3.05936,2.89672,3.06063,3.07843,3.14463,3.2474,3.23433,3.09144,3.08102,2.98172,2.99026,3.12301,3.15948,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.351808,0.331745,0.343813,0.344205,0.343261,0.343538,0.343271,0.34356,0.353886,0.343128,0.3442,0.345005,0.34644,0.345426,0.34479,0.343905,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.352076,0.331972,0.344099,0.344406,0.343448,0.343724,0.343476,0.343787,0.35412,0.343425,0.344544,0.345292,0.346641,0.345624,0.344976,0.3441,
First Transpose (Finished All2All),1.2971,1.26799,1.21401,1.26343,1.17854,1.24347,1.18836,1.21199,1.29445,1.26922,1.21103,1.25792,1.17802,1.24278,1.18477,1.20908,
First Transpose (Unpacking),1.63379,1.59288,1.52133,1.57089,1.46939,1.53567,1.5211,1.54442,1.63685,1.60267,1.52077,1.56884,1.47184,1.5363,1.51717,1.54161,
First Transpose (Send Complete),1.73756,1.68656,1.61674,1.66453,1.56227,1.62631,1.61972,1.64207,1.73721,1.70046,1.6214,1.66314,1.566,1.63621,1.61951,1.64378,
1D FFT Y-Direction,1.73733,1.68626,1.61641,1.66429,1.56203,1.62606,1.6195,1.64179,1.73694,1.70014,1.62072,1.66294,1.56567,1.63596,1.61919,1.64354,
Second Transpose (First Send),1.79101,1.7205,1.65023,1.70756,1.59543,1.67519,1.65234,1.68697,1.78768,1.73417,1.65438,1.7054,1.59919,1.68038,1.65249,1.69088,
Second Transpose (Packing),2.04967,1.96307,1.88869,1.93316,1.86756,1.92901,1.92266,1.94737,2.06088,1.98471,1.9041,1.94198,1.84627,1.91326,1.93628,1.96844,
Second Transpose (Start Local Transpose),2.05007,1.96346,1.8891,1.93381,1.86792,1.92937,1.92307,1.94773,2.06125,1.98514,1.90458,1.94231,1.8467,1.91366,1.93661,1.96897,
Second Transpose (Start Receive),2.05548,1.96841,1.89425,1.93915,1.87319,1.93418,1.92783,1.95286,2.06732,1.99009,1.90988,1.94795,1.85206,1.91855,1.94149,1.97353,
Second Transpose (First Receive),2.83599,2.82828,2.49717,2.68375,2.5422,2.72301,2.61687,2.78416,2.83256,2.86288,2.71102,2.69024,2.57705,2.58388,2.74939,2.78496,
Second Transpose (Finished Receive),2.9631,2.96615,2.85511,2.84476,2.74636,2.8983,2.85995,2.9254,2.99706,2.99625,2.87745,2.86195,2.82386,2.79325,2.88476,2.92184,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.1915,3.18957,3.01516,3.03914,2.87652,3.04002,3.05389,3.12436,3.22666,3.21379,3.07098,3.05947,2.96116,2.97067,3.10207,3.1383,
1D FFT X-Direction,0.024101,0.016391,0.016909,0.017187,0.016665,0.017445,0.017144,0.016795,0.017698,0.017257,0.017194,0.017634,0.017026,0.017453,0.016825,0.016397,
Run complete,3.23278,3.21515,3.04517,3.06492,2.90089,3.06666,3.08254,3.14852,3.2523,3.24012,3.09477,3.08378,2.98507,2.99393,3.12761,3.16283,

init,1472.25,1508.31,1496.53,1506.01,1495.89,1410.44,1500.31,1490.76,1491.01,1491.62,1484.15,1458.5,1443.12,1389.13,1465.94,1463.56,
1D FFT Z-Direction,3.13454,3.01845,3.13151,3.15484,2.97003,3.1169,3.07816,3.11889,3.03313,3.01476,3.07893,3.12112,2.99018,3.10125,3.10915,3.15346,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.35163,0.333776,0.345197,0.346532,0.345242,0.344003,0.345506,0.344635,0.213928,0.214208,0.358293,0.358874,0.345589,0.345804,0.354314,0.354003,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.351921,0.334015,0.345528,0.346724,0.345459,0.344258,0.345803,0.344917,0.214381,0.214566,0.358617,0.359182,0.345784,0.345993,0.354573,0.354207,
First Transpose (Finished All2All),1.44966,1.24863,1.18922,1.2518,1.18245,1.23055,1.17855,1.19643,1.35948,1.25043,1.18853,1.24652,1.18086,1.22979,1.17395,1.19324,
