,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.26056,1.15831,1.2578,1.25397,1.10459,1.11914,1.23978,1.24343,1.28206,1.1642,1.29386,1.29577,1.30125,1.2439,1.28671,1.32162,
First Transpose (Send Complete),1.28407,1.181,1.27905,1.27667,1.12554,1.14008,1.26142,1.26263,1.30254,1.18623,1.31511,1.31799,1.32157,1.26597,1.3105,1.34321,
1D FFT Y-Direction,1.28364,1.18068,1.27881,1.27642,1.1253,1.13981,1.2611,1.26239,1.30227,1.18597,1.31483,1.31771,1.32127,1.26567,1.31016,1.34274,
Second Transpose (First Send),1.34354,1.19443,1.29211,1.28923,1.13928,1.15239,1.27376,1.29881,1.3596,1.20188,1.32881,1.33146,1.33429,1.27984,1.32541,1.35621,
Second Transpose (Packing),1.3748,1.22539,1.34246,1.35907,1.16773,1.18056,1.36838,1.37138,1.38812,1.23255,1.38112,1.40466,1.36223,1.3093,1.35719,1.42889,
Second Transpose (Start Local Transpose),1.37539,1.22572,1.34272,1.35931,1.16799,1.18077,1.36881,1.37162,1.38839,1.23296,1.38148,1.405,1.3625,1.30955,1.35751,1.42918,
Second Transpose (Start Receive),1.37864,1.22901,1.34591,1.36226,1.17105,1.18384,1.3721,1.37495,1.39146,1.23656,1.38496,1.40824,1.36565,1.31265,1.36159,1.43219,
Second Transpose (First Receive),1.46851,1.48258,1.44587,1.43241,1.39235,1.43998,1.40822,1.41247,1.48033,1.50122,1.47367,1.47693,1.51155,1.4756,1.47921,1.49861,
Second Transpose (Finished Receive),1.46879,1.48278,1.4461,1.43263,1.39256,1.4402,1.40847,1.41268,1.48052,1.50145,1.4739,1.47718,1.51176,1.47583,1.47952,1.49885,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.26019,1.15797,1.25756,1.25367,1.10419,1.1188,1.23938,1.2431,1.28176,1.16394,1.29336,1.29537,1.30091,1.24358,1.28637,1.32134,
Second Transpose (Unpacking),1.47124,1.48491,1.4482,1.43469,1.39456,1.44228,1.41071,1.41481,1.48259,1.50363,1.47612,1.47933,1.51383,1.47794,1.482,1.501,
1D FFT X-Direction,0.031631,0.025269,0.023123,0.022748,0.022542,0.022629,0.024653,0.022738,0.023555,0.029947,0.030631,0.030811,0.023656,0.030911,0.030977,0.029705,
Run complete,1.50031,1.50549,1.47267,1.45481,1.41518,1.46258,1.4402,1.4366,1.50469,1.52419,1.49968,1.501,1.53455,1.50002,1.50465,1.52511,

init,1378.86,1379.33,1375.21,1377.97,1354.67,1361.8,1351.42,1355.37,1387.56,1388.7,1390.09,1388.87,1376.24,1376.36,1354.15,1360.88,
1D FFT Z-Direction,1.51488,1.48408,1.4923,1.45896,1.47036,1.4516,1.50927,1.47074,1.43079,1.45019,1.42584,1.41248,1.44569,1.42469,1.43821,1.41215,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.057849,0.046562,0.048229,0.045926,0.045931,0.048313,0.047766,0.04686,0.046169,0.046784,0.048382,0.047463,0.047421,0.04714,0.04935,0.047117,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.28598,1.08844,1.29753,1.23664,1.24805,1.17474,1.30766,1.26685,1.21432,1.09573,1.22895,1.22213,1.23201,1.04206,1.2333,1.18032,
First Transpose (Send Complete),1.30919,1.10883,1.31809,1.25682,1.26828,1.19452,1.32669,1.28646,1.23394,1.11723,1.24875,1.24125,1.25136,1.06465,1.25414,1.19896,
1D FFT Y-Direction,1.30886,1.10855,1.31783,1.25659,1.26807,1.1943,1.3264,1.28626,1.23368,1.11698,1.24844,1.24098,1.25114,1.06436,1.25378,1.19866,
Second Transpose (First Send),1.36653,1.12393,1.33061,1.27017,1.2811,1.20772,1.33945,1.30031,1.2904,1.13284,1.26141,1.25362,1.30763,1.07792,1.26823,1.21196,
Second Transpose (Packing),1.39864,1.15398,1.38074,1.34068,1.30896,1.23691,1.39076,1.32866,1.31978,1.16255,1.31182,1.32333,1.35836,1.10714,1.32106,1.28256,
Second Transpose (Start Local Transpose),1.39902,1.15423,1.38104,1.34091,1.30925,1.23714,1.39117,1.32887,1.32002,1.16291,1.3121,1.32361,1.35856,1.10736,1.32134,1.28284,
Second Transpose (Start Receive),1.40273,1.15782,1.38459,1.34419,1.31282,1.24065,1.39486,1.33253,1.32353,1.16677,1.31564,1.3271,1.36325,1.11071,1.32556,1.28616,
Second Transpose (First Receive),1.49123,1.46222,1.47137,1.43715,1.44754,1.42844,1.48652,1.45028,1.40901,1.42878,1.40429,1.39054,1.42272,1.40302,1.41549,1.39054,
Second Transpose (Finished Receive),1.49148,1.46242,1.47156,1.43734,1.4477,1.42864,1.48679,1.45049,1.40922,1.429,1.40451,1.39074,1.42289,1.40324,1.41573,1.39074,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.28554,1.08819,1.29728,1.23637,1.24777,1.1744,1.30732,1.26657,1.21405,1.0954,1.22862,1.22183,1.23176,1.04174,1.23302,1.18008,
Second Transpose (Unpacking),1.49374,1.46451,1.47354,1.43933,1.44977,1.43067,1.48908,1.4526,1.41124,1.43119,1.40674,1.3928,1.42493,1.40535,1.41815,1.39281,
1D FFT X-Direction,0.028875,0.022267,0.02322,0.021967,0.021207,0.022617,0.02291,0.022829,0.022102,0.022324,0.02386,0.022919,0.022049,0.022543,0.02379,0.022659,
Run complete,1.51544,1.48453,1.49664,1.46093,1.47421,1.45211,1.50991,1.4866,1.4313,1.45074,1.42968,1.4151,1.44613,1.42517,1.44158,1.41268,

init,1378.86,1379.33,1375.21,1377.97,1354.67,1361.8,1351.42,1355.37,1387.56,1388.7,1390.09,1388.87,1376.24,1376.36,1354.15,1360.88,
1D FFT Z-Direction,1.43737,1.42913,1.39292,1.37957,1.41619,1.35634,1.36704,1.36893,1.50736,1.45732,1.51463,1.50334,1.4842,1.42806,1.44198,1.42923,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.056449,0.046464,0.04889,0.046468,0.048034,0.045881,0.046541,0.046863,0.047798,0.046862,0.047791,0.047837,0.047166,0.047123,0.049786,0.046791,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20961,1.13065,1.19363,1.18332,1.19756,1.13582,1.14055,1.17294,1.30082,1.10132,1.18551,1.20742,1.27231,1.09104,1.20837,1.18231,
First Transpose (Send Complete),1.23421,1.15295,1.2143,1.20437,1.21772,1.15556,1.15988,1.19326,1.32044,1.12153,1.20418,1.22649,1.29128,1.11088,1.22884,1.20108,
1D FFT Y-Direction,1.23391,1.1527,1.21407,1.2041,1.21746,1.15534,1.15959,1.19304,1.32022,1.12129,1.20391,1.22623,1.29108,1.11067,1.22855,1.20084,
Second Transpose (First Send),1.29214,1.16626,1.22692,1.21637,1.22986,1.16764,1.17187,1.20548,1.37618,1.1339,1.21661,1.23851,1.34683,1.12321,1.24231,1.21267,
Second Transpose (Packing),1.32239,1.19583,1.2766,1.28559,1.30319,1.19658,1.20014,1.23237,1.44569,1.16059,1.26616,1.3078,1.37526,1.15115,1.29377,1.28222,
Second Transpose (Start Local Transpose),1.32276,1.19602,1.27686,1.28583,1.30351,1.19678,1.20043,1.23255,1.44594,1.16092,1.26642,1.30799,1.3755,1.15134,1.29405,1.28248,
Second Transpose (Start Receive),1.32632,1.19912,1.27993,1.28876,1.30659,1.19971,1.20357,1.23579,1.44904,1.16408,1.26946,1.31108,1.37835,1.15424,1.29792,1.28534,
Second Transpose (First Receive),1.41378,1.40791,1.37086,1.35875,1.39476,1.33396,1.34531,1.34842,1.48657,1.43705,1.49338,1.48243,1.46278,1.40631,1.41892,1.40757,
Second Transpose (Finished Receive),1.41405,1.40809,1.37107,1.35896,1.39497,1.33416,1.34557,1.34864,1.48676,1.43722,1.49358,1.48263,1.46297,1.40648,1.41919,1.40777,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.20925,1.13038,1.19326,1.18307,1.19732,1.13538,1.14017,1.17266,1.30055,1.10102,1.18522,1.20711,1.27212,1.09066,1.2081,1.18203,
Second Transpose (Unpacking),1.41631,1.41003,1.37308,1.36096,1.39703,1.33619,1.34766,1.35077,1.48872,1.43925,1.49567,1.48458,1.46502,1.4086,1.42159,1.40971,
1D FFT X-Direction,0.028372,0.022071,0.023541,0.022052,0.02189,0.021323,0.022597,0.022318,0.022733,0.021684,0.023281,0.023363,0.021623,0.02272,0.023659,0.021939,
Run complete,1.43796,1.4296,1.41774,1.38146,1.41674,1.36245,1.3676,1.39267,1.51031,1.46131,1.51514,1.50528,1.48464,1.4285,1.46213,1.43093,

init,1378.86,1379.33,1375.21,1377.97,1354.67,1361.8,1351.42,1355.37,1387.56,1388.7,1390.09,1388.87,1376.24,1376.36,1354.15,1360.88,
1D FFT Z-Direction,1.48329,1.48454,1.45874,1.43004,1.51109,1.49475,1.52645,1.48753,1.46878,1.43763,1.44357,1.41575,1.38888,1.38377,1.36944,1.32592,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.057463,0.047971,0.048293,0.046814,0.04617,0.046491,0.046467,0.046349,0.047531,0.047219,0.046645,0.048181,0.046804,0.049102,0.04768,0.046192,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.25323,1.25499,1.25609,1.22682,1.14759,1.25635,1.33158,1.2905,1.24487,1.21321,1.24392,1.21941,1.16174,1.07174,1.16803,1.13715,
First Transpose (Send Complete),1.27605,1.27507,1.27757,1.24854,1.16929,1.27543,1.35165,1.31038,1.26586,1.23328,1.26259,1.23957,1.18258,1.09172,1.18843,1.15547,
1D FFT Y-Direction,1.2758,1.27483,1.27739,1.24827,1.16909,1.27524,1.35133,1.31015,1.26568,1.23304,1.26233,1.23932,1.1823,1.0915,1.18816,1.15521,
Second Transpose (First Send),1.29015,1.28751,1.29025,1.26229,1.18261,1.2882,1.36404,1.34643,1.2783,1.24633,1.27473,1.25172,1.23854,1.10504,1.20323,1.16756,
Second Transpose (Packing),1.31856,1.31549,1.31823,1.28995,1.2119,1.3612,1.43526,1.37439,1.3044,1.27347,1.30142,1.27866,1.26812,1.13374,1.25553,1.2372,
Second Transpose (Start Local Transpose),1.31891,1.3157,1.31848,1.29024,1.21217,1.36153,1.4356,1.37459,1.30462,1.27375,1.30166,1.27884,1.26836,1.13396,1.25581,1.23743,
Second Transpose (Start Receive),1.32253,1.31881,1.3216,1.29353,1.21525,1.36498,1.4387,1.3777,1.30787,1.27677,1.30489,1.28208,1.27142,1.13701,1.25968,1.24033,
Second Transpose (First Receive),1.45884,1.4627,1.43768,1.40758,1.48909,1.47259,1.50439,1.46688,1.44651,1.41562,1.42178,1.39418,1.36595,1.36103,1.3471,1.30442,
Second Transpose (Finished Receive),1.45909,1.46288,1.43788,1.40777,1.48924,1.47282,1.50467,1.46711,1.44674,1.4158,1.42196,1.39442,1.36613,1.36129,1.34732,1.30459,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.25282,1.25469,1.2558,1.22659,1.1472,1.25603,1.33128,1.29024,1.24461,1.21291,1.24366,1.21913,1.16152,1.07143,1.16774,1.13689,
Second Transpose (Unpacking),1.46133,1.46485,1.43986,1.40983,1.49124,1.47495,1.50679,1.46913,1.44871,1.41787,1.42409,1.3964,1.36801,1.36353,1.34961,1.30654,
1D FFT X-Direction,0.028812,0.021972,0.022384,0.022496,0.021313,0.021985,0.022079,0.021694,0.022527,0.023333,0.022243,0.023272,0.021748,0.022122,0.022885,0.02193,
Run complete,1.48384,1.48691,1.46218,1.4305,1.51156,1.49699,1.527,1.5042,1.46929,1.43814,1.44637,1.41628,1.3893,1.38426,1.37244,1.32741,

init,1378.86,1379.33,1375.21,1377.97,1354.67,1361.8,1351.42,1355.37,1387.56,1388.7,1390.09,1388.87,1376.24,1376.36,1354.15,1360.88,
1D FFT Z-Direction,1.44692,1.45645,1.42786,1.40776,1.41962,1.44301,1.40703,1.38666,1.56582,1.51698,1.52878,1.53976,1.51148,1.5136,1.53108,1.45458,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.062583,0.047402,0.048688,0.047693,0.047749,0.047973,0.046707,0.047493,0.047755,0.048807,0.047687,0.047018,0.048042,0.046831,0.049653,0.046638,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21634,1.05971,1.21603,1.21483,1.20415,1.12295,1.20771,1.19474,1.35732,1.19361,1.25051,1.19685,1.2962,1.11031,1.32831,1.26098,
First Transpose (Send Complete),1.23875,1.08106,1.23699,1.2349,1.22516,1.14258,1.22682,1.21462,1.37722,1.21359,1.26889,1.21605,1.31592,1.13176,1.34845,1.27888,
1D FFT Y-Direction,1.23846,1.08078,1.23679,1.23462,1.22493,1.14239,1.22653,1.2144,1.37701,1.21337,1.26859,1.21582,1.31572,1.13153,1.34816,1.27862,
Second Transpose (First Send),1.29705,1.09565,1.24962,1.24707,1.28095,1.15505,1.23843,1.22719,1.43321,1.22635,1.28101,1.22962,1.37208,1.14548,1.36175,1.29285,
Second Transpose (Packing),1.32784,1.12709,1.29906,1.31732,1.3095,1.18242,1.28828,1.29709,1.4829,1.25367,1.30688,1.25724,1.39973,1.1752,1.41368,1.36322,
Second Transpose (Start Local Transpose),1.32821,1.12729,1.29933,1.31754,1.3097,1.18264,1.28861,1.29733,1.48311,1.25387,1.3071,1.25743,1.40001,1.17542,1.41393,1.36347,
Second Transpose (Start Receive),1.3316,1.13051,1.30226,1.32055,1.31296,1.18579,1.29178,1.30043,1.48606,1.25708,1.30996,1.26052,1.40288,1.17842,1.41786,1.36627,
Second Transpose (First Receive),1.42268,1.43508,1.40586,1.38677,1.39839,1.42158,1.38494,1.36402,1.54384,1.4951,1.50775,1.5183,1.4891,1.49221,1.50801,1.4333,
Second Transpose (Finished Receive),1.42296,1.43527,1.40606,1.38698,1.39855,1.42181,1.38522,1.36426,1.54405,1.4953,1.50793,1.51852,1.48929,1.49241,1.50824,1.43349,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.216,1.0594,1.21577,1.21459,1.20394,1.12251,1.20743,1.19446,1.35703,1.1934,1.25022,1.19657,1.296,1.11008,1.32803,1.26073,
Second Transpose (Unpacking),1.42517,1.43732,1.40812,1.38893,1.40058,1.42386,1.3874,1.36637,1.54602,1.49728,1.51002,1.52049,1.49128,1.49434,1.5105,1.43547,
1D FFT X-Direction,0.028534,0.021738,0.022831,0.021527,0.021494,0.02237,0.022284,0.022801,0.022725,0.0233,0.022621,0.021884,0.022289,0.022172,0.023187,0.02221,
Run complete,1.44756,1.45695,1.42999,1.43429,1.42006,1.44352,1.42167,1.39187,1.56629,1.51864,1.54844,1.54029,1.51323,1.51405,1.5317,1.45698,

init,1378.86,1379.33,1375.21,1377.97,1354.67,1361.8,1351.42,1355.37,1387.56,1388.7,1390.09,1388.87,1376.24,1376.36,1354.15,1360.88,
1D FFT Z-Direction,1.48226,1.51535,1.54493,1.51047,1.50902,1.48526,1.50175,1.55973,1.39498,1.41691,1.4254,1.40805,1.45697,1.42344,1.43145,1.42336,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.062593,0.046587,0.047947,0.046933,0.046697,0.047242,0.047142,0.047484,0.047712,0.047346,0.049173,0.047532,0.049344,0.048689,0.05082,0.048414,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.25319,1.13409,1.34685,1.32338,1.27929,1.2356,1.2961,1.35798,1.17854,1.08301,1.23052,1.22071,1.23211,1.17345,1.23153,1.23205,
First Transpose (Send Complete),1.27628,1.15544,1.36724,1.34264,1.29953,1.25519,1.31689,1.37675,1.19816,1.10383,1.24903,1.23982,1.25249,1.19548,1.2526,1.25095,
1D FFT Y-Direction,1.276,1.1552,1.36704,1.34243,1.29935,1.25496,1.31663,1.37653,1.19794,1.10359,1.24865,1.2396,1.25225,1.19523,1.25235,1.25068,
Second Transpose (First Send),1.33492,1.16855,1.3797,1.35517,1.31214,1.26747,1.33028,1.38964,1.25486,1.117,1.26114,1.25226,1.2656,1.20816,1.26628,1.26359,
Second Transpose (Packing),1.36714,1.20005,1.42932,1.42407,1.34019,1.29525,1.35797,1.41675,1.28301,1.14516,1.30984,1.32108,1.29338,1.23597,1.3175,1.33373,
