,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0.391472,0.363165,0.363812,0.367649,0.372825,0.367724,0.363183,0.379409,0.388779,0.376844,0.381166,0.381872,0.377399,0.37645,0.385215,0.376335,
First Transpose (Start Receive),0.395838,0.367775,0.367941,0.372028,0.376849,0.371421,0.368362,0.383998,0.392971,0.381653,0.385704,0.386877,0.381932,0.380609,0.389618,0.380564,
First Transpose (First Receive),9.97063,9.98505,9.61291,9.69251,9.98889,10.0848,9.77767,9.95361,17.6332,17.5702,17.1563,17.2962,17.7678,17.4973,17.3642,17.2575,
First Transpose (Finished Receive),9.97117,9.9854,9.6132,9.69299,9.9892,10.0852,9.77801,9.95394,17.6338,17.5706,17.1568,17.2967,17.7682,17.4977,17.3647,17.2582,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.97577,10.0274,9.63439,9.72242,10.0542,10.1511,9.78137,9.97477,17.6385,17.5744,17.1612,17.3009,17.7717,17.5019,17.3681,17.2632,
First Transpose (Send Complete),15.4226,15.3764,15.1366,15.14,15.4231,15.3806,15.2414,15.3608,17.8455,17.7805,17.3635,17.5045,17.9789,17.7028,17.5707,17.4672,
1D FFT Y-Direction,10.1902,10.2212,9.83069,9.92017,10.2617,10.3495,9.98148,10.1773,17.8444,17.7795,17.3623,17.5034,17.9779,17.7019,17.5698,17.4659,
Second Transpose (First Send),15.4258,15.3794,15.1384,15.1418,15.4254,15.3837,15.2438,15.3626,17.8481,17.7825,17.3658,17.5066,17.9807,17.7048,17.5729,17.4699,
Second Transpose (Packing),15.4233,15.377,15.1371,15.1406,15.4236,15.3811,15.2419,15.3614,17.8462,17.781,17.3641,17.5051,17.9793,17.7033,17.5714,17.468,
Second Transpose (Start Local Transpose),15.431,15.3835,15.1431,15.1468,15.4298,15.3885,15.2492,15.3684,17.8533,17.7878,17.3712,17.5129,17.9859,17.711,17.5783,17.4771,
Second Transpose (Start Receive),15.4379,15.3895,15.1489,15.1527,15.4357,15.394,15.2557,15.3746,17.8603,17.7939,17.3776,17.519,17.9911,17.7165,17.5839,17.4839,
Second Transpose (First Receive),204.188,203.234,206.777,207.262,206.299,203.614,206.574,208.462,206.014,205.497,206.746,206.766,210.013,208.557,210.75,206.687,
Second Transpose (Finished Receive),204.189,203.235,206.778,207.262,206.3,203.614,206.574,208.463,206.014,205.497,206.746,206.767,210.014,208.558,210.75,206.688,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),204.194,203.239,206.782,207.266,206.304,203.619,206.579,208.468,206.018,205.5,206.751,206.771,210.016,208.562,210.753,206.691,
1D FFT X-Direction,0.208774,0.18932,0.191911,0.19444,0.201279,0.194298,0.193068,0.202077,0.21215,0.199559,0.202421,0.201554,0.203587,0.200447,0.205688,0.199713,
Run complete,207.268,203.48,207.024,207.505,208.466,205.768,206.82,208.73,206.768,205.742,206.998,207.014,210.752,209.632,211.014,208.595,

init,1394.83,1396.62,1400,1402.51,1374.34,1353.44,1387.7,1381.11,1419.86,1377.42,1393.15,1377.4,1377.66,1381.85,1363.98,1347.65,
1D FFT Z-Direction,204.264,207.366,206.852,204.243,206.537,203.182,207.414,208.718,209.429,206.533,210.224,206.039,209.189,208.18,210.679,210.144,
First Transpose (First Send),0.27072,0.249732,0.260802,0.252991,0.26501,0.254258,0.253957,0.258562,0.262301,0.253669,0.251724,0.249505,0.254965,0.251926,0.256299,0.249513,
First Transpose (Packing),0.392474,0.367714,0.375563,0.371608,0.385117,0.3719,0.370968,0.376035,0.379851,0.369534,0.370039,0.367218,0.371773,0.367867,0.373226,0.36732,
First Transpose (Start Local Transpose),0.392804,0.367939,0.375805,0.371946,0.385422,0.372216,0.371217,0.376299,0.380112,0.369843,0.370303,0.367572,0.372064,0.368142,0.373476,0.367554,
First Transpose (Start Receive),0.397279,0.37267,0.380363,0.37643,0.389778,0.376126,0.375974,0.381128,0.384498,0.374586,0.374055,0.372217,0.37626,0.372471,0.378141,0.371059,
First Transpose (First Receive),10.186,10.1043,10.0942,10.1298,10.2245,10.2767,10.0324,10.1147,17.5086,17.2749,17.2453,17.479,17.5523,17.2702,17.5933,17.5121,
First Transpose (Finished Receive),10.1864,10.1047,10.0945,10.1302,10.2249,10.277,10.0328,10.115,17.5093,17.2753,17.2457,17.4794,17.5527,17.2705,17.5936,17.5125,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.2145,10.175,10.1754,10.1746,10.3112,10.3273,10.0518,10.1181,17.5137,17.2787,17.2489,17.4835,17.5566,17.2737,17.5967,17.5162,
First Transpose (Send Complete),15.4474,15.3066,15.4162,15.4253,15.4498,15.4032,15.2883,15.3483,17.7255,17.4758,17.4494,17.6819,17.7625,17.4753,17.8017,17.7154,
1D FFT Y-Direction,10.424,10.3721,10.3742,10.373,10.513,10.524,10.2482,10.3155,17.7245,17.4749,17.4484,17.6805,17.7615,17.4744,17.8008,17.7145,
Second Transpose (First Send),15.4506,15.3086,15.418,15.4276,15.4526,15.4059,15.2908,15.3502,17.7274,17.478,17.4514,17.6835,17.7644,17.4771,17.8033,17.7172,
Second Transpose (Packing),15.448,15.3071,15.4168,15.4257,15.4503,15.4037,15.289,15.3487,17.7261,17.4763,17.4501,17.6823,17.7629,17.4757,17.8021,17.7159,
Second Transpose (Start Local Transpose),15.4563,15.3136,15.4236,15.4325,15.4586,15.4103,15.2961,15.3561,17.7329,17.4835,17.4569,17.6895,17.7691,17.4824,17.8082,17.7219,
Second Transpose (Start Receive),15.462,15.3207,15.4294,15.4383,15.4653,15.4161,15.3039,15.3623,17.7385,17.4894,17.4628,17.6963,17.7744,17.4882,17.8139,17.7276,
Second Transpose (First Receive),204.025,207.12,206.606,204.007,206.295,202.939,207.17,208.453,209.138,206.292,209.935,205.778,208.936,207.938,210.413,209.905,
Second Transpose (Finished Receive),204.025,207.121,206.606,204.007,206.295,202.939,207.17,208.453,209.139,206.292,209.936,205.779,208.937,207.938,210.413,209.906,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),204.029,207.125,206.611,204.011,206.3,202.944,207.174,208.457,209.166,206.295,209.959,205.788,208.944,207.942,210.416,209.908,
1D FFT X-Direction,0.209948,0.191248,0.199123,0.194702,0.205534,0.193852,0.193257,0.200153,0.20468,0.196562,0.194,0.192383,0.199737,0.193479,0.199007,0.192251,
Run complete,207.113,207.367,206.853,204.243,208.456,205.562,207.415,208.719,209.928,206.533,210.226,206.269,210.416,209.947,210.679,210.146,

init,1394.83,1396.62,1400,1402.51,1374.34,1353.44,1387.7,1381.11,1419.86,1377.42,1393.15,1377.4,1377.66,1381.85,1363.98,1347.65,
1D FFT Z-Direction,208.6,210.77,207.015,211.234,208.596,210.755,207.645,211.255,205.586,205.029,206.356,206.334,209.756,208.726,210.515,208.144,
First Transpose (First Send),0.274222,0.249906,0.25127,0.245794,0.255381,0.249872,0.252015,0.258333,0.28098,0.248339,0.269027,0.25055,0.258106,0.247874,0.251571,0.246711,
First Transpose (Packing),0.39449,0.364668,0.365476,0.359476,0.374265,0.366245,0.368129,0.373481,0.425421,0.363363,0.405437,0.369438,0.375574,0.362053,0.365946,0.360696,
First Transpose (Start Local Transpose),0.394789,0.364919,0.365725,0.359799,0.374548,0.366484,0.368357,0.373752,0.425723,0.363604,0.405684,0.369799,0.375808,0.362331,0.366187,0.360947,
First Transpose (Start Receive),0.399238,0.369398,0.370113,0.363971,0.378465,0.370601,0.372734,0.3783,0.431538,0.367611,0.410793,0.373924,0.38024,0.36593,0.370161,0.364363,
First Transpose (First Receive),10.0518,9.84048,10.0375,9.78751,10.1321,9.95509,10.228,10.0559,17.7181,17.4676,17.4354,17.3284,17.603,17.4984,17.2972,17.3309,
First Transpose (Finished Receive),10.0525,9.84089,10.0378,9.78786,10.1324,9.95542,10.2284,10.0562,17.7184,17.4681,17.4359,17.3292,17.6033,17.4989,17.2979,17.3312,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1004,9.8482,10.0742,9.79847,10.1671,9.98467,10.2592,10.1052,17.7236,17.4717,17.4401,17.3327,17.607,17.5023,17.301,17.3353,
First Transpose (Send Complete),15.4066,15.2364,15.337,15.1536,15.4118,15.2846,15.4045,15.402,17.9382,17.6712,17.6472,17.5338,17.8171,17.7027,17.5043,17.5336,
1D FFT Y-Direction,10.3122,10.0454,10.27,9.99648,10.3716,10.1818,10.4559,10.3096,17.937,17.6702,17.6461,17.5328,17.8162,17.7019,17.5032,17.5328,
Second Transpose (First Send),15.4095,15.2379,15.3399,15.1556,15.4145,15.2864,15.4068,15.4041,17.9414,17.6734,17.6507,17.5357,17.8193,17.7047,17.5061,17.5355,
Second Transpose (Packing),15.4072,15.2368,15.3377,15.1542,15.4124,15.2851,15.4051,15.4026,17.939,17.6716,17.648,17.5342,17.8176,17.7031,17.5047,17.534,
Second Transpose (Start Local Transpose),15.415,15.2437,15.3455,15.1618,15.4198,15.2919,15.4124,15.4102,17.9478,17.6787,17.6575,17.541,17.8242,17.71,17.5108,17.5405,
Second Transpose (Start Receive),15.4208,15.2501,15.3514,15.1675,15.4253,15.2985,15.419,15.416,17.9546,17.6841,17.6632,17.5463,17.829,17.7149,17.5158,17.5457,
Second Transpose (First Receive),208.338,210.507,206.756,210.983,208.333,210.488,207.381,210.972,205.342,204.791,206.119,206.095,209.519,208.485,210.252,207.905,
Second Transpose (Finished Receive),208.339,210.508,206.756,210.985,208.334,210.489,207.382,210.973,205.343,204.791,206.119,206.096,209.519,208.486,210.252,207.905,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),208.349,210.517,206.765,210.992,208.343,210.498,207.391,210.981,205.346,204.794,206.122,206.098,209.522,208.489,210.255,207.908,
1D FFT X-Direction,0.213108,0.193434,0.194219,0.189536,0.198715,0.192412,0.19562,0.20101,0.212947,0.190959,0.201995,0.193584,0.201393,0.191663,0.19591,0.190981,
Run complete,210.983,210.774,207.02,211.236,210.968,210.759,207.65,211.259,206.121,205.03,206.356,206.334,210.253,209.518,210.516,208.457,

init,1394.83,1396.62,1400,1402.51,1374.34,1353.44,1387.7,1381.11,1419.86,1377.42,1393.15,1377.4,1377.66,1381.85,1363.98,1347.65,
1D FFT Z-Direction,205.143,205.448,207.303,207.799,207.038,203.807,205.959,209.201,205.694,206.451,206.928,206.422,209.544,208.411,210.304,207.38,
First Transpose (First Send),0.268784,0.250185,0.254206,0.254142,0.258865,0.250954,0.254594,0.262536,0.253414,0.246854,0.246879,0.246019,0.254874,0.247227,0.254627,0.245867,
First Transpose (Packing),0.392349,0.369696,0.372677,0.371721,0.378047,0.368861,0.373475,0.380499,0.372323,0.360477,0.366019,0.360885,0.369729,0.360733,0.369358,0.360997,
First Transpose (Start Local Transpose),0.392657,0.369939,0.372939,0.372124,0.3783,0.369094,0.373724,0.380775,0.372585,0.360732,0.366267,0.361127,0.369943,0.360995,0.369583,0.361252,
First Transpose (Start Receive),0.397838,0.374128,0.377675,0.376876,0.382305,0.373711,0.378258,0.384932,0.376695,0.364517,0.36944,0.365002,0.376886,0.364912,0.373619,0.364716,
First Transpose (First Receive),10.5073,9.91099,9.8675,9.70425,10.8356,10.0603,9.92076,9.85767,17.7578,17.6926,17.6194,17.4449,17.8026,17.8428,17.6052,17.3664,
First Transpose (Finished Receive),10.508,9.91154,9.86799,9.70479,10.8361,10.0613,9.92122,9.85813,17.7584,17.6932,17.6202,17.4454,17.803,17.8434,17.6057,17.3671,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.6198,9.95763,9.88604,9.72564,10.8414,10.069,9.9411,9.90444,17.7638,17.6987,17.626,17.4508,17.8075,17.849,17.6115,17.3724,
First Transpose (Send Complete),15.6946,15.6457,15.6298,15.4539,15.6983,15.6501,15.6367,15.592,17.9761,17.9009,17.8297,17.654,18.0161,18.0519,17.8188,17.5767,
1D FFT Y-Direction,10.8286,10.1607,10.0892,9.9262,11.0557,10.2702,10.1421,10.1093,17.9746,17.8996,17.8282,17.6527,18.0152,18.0508,17.8177,17.5755,
Second Transpose (First Send),15.6987,15.6496,15.6341,15.4567,15.7017,15.6542,15.6408,15.5948,17.9786,17.9032,17.8325,17.6563,18.0185,18.0544,17.8208,17.579,
Second Transpose (Packing),15.6955,15.6465,15.6308,15.4544,15.699,15.6508,15.6377,15.5928,17.9768,17.9014,17.8305,17.6546,18.0166,18.0525,17.8194,17.5772,
Second Transpose (Start Local Transpose),15.7046,15.6557,15.6397,15.4631,15.7077,15.6601,15.6464,15.6016,17.9845,17.909,17.8391,17.6633,18.0237,18.0598,17.826,17.5852,
Second Transpose (Start Receive),15.7121,15.6638,15.6468,15.4708,15.7145,15.667,15.654,15.6087,17.991,17.9162,17.846,17.6698,18.0296,18.0665,17.8324,17.5916,
Second Transpose (First Receive),204.896,205.202,207.062,207.555,206.797,203.556,205.71,208.926,205.454,206.208,206.683,206.181,209.306,208.169,210.039,207.141,
Second Transpose (Finished Receive),204.896,205.202,207.063,207.556,206.798,203.557,205.71,208.927,205.455,206.209,206.684,206.182,209.307,208.17,210.039,207.141,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),204.901,205.207,207.066,207.559,206.801,203.561,205.715,208.932,205.458,206.211,206.688,206.184,209.309,208.172,210.042,207.144,
1D FFT X-Direction,0.207738,0.193754,0.195629,0.19628,0.201271,0.193465,0.195946,0.204059,0.196772,0.19143,0.190911,0.19118,0.199748,0.192186,0.198756,0.189652,
Run complete,207.552,205.449,207.304,207.8,208.928,205.893,205.961,209.202,206.68,206.451,206.929,206.423,210.04,209.344,210.305,208.291,

init,1394.83,1396.62,1400,1402.51,1374.34,1353.44,1387.7,1381.11,1419.86,1377.42,1393.15,1377.4,1377.66,1381.85,1363.98,1347.65,
1D FFT Z-Direction,208.716,208.074,208.724,209.462,208.134,208.462,208.108,210.459,203.581,203.553,206.147,205.665,203.196,205.418,207.533,207.487,
First Transpose (First Send),0.271454,0.250357,0.252064,0.248841,0.259758,0.253628,0.247122,0.262516,0.258558,0.249697,0.246525,0.248288,0.258736,0.251067,0.2635,0.249916,
First Transpose (Packing),0.392352,0.367439,0.367941,0.366369,0.376853,0.370107,0.363795,0.380695,0.382157,0.36535,0.36623,0.364293,0.379384,0.36583,0.382948,0.365708,
First Transpose (Start Local Transpose),0.392678,0.367717,0.368224,0.366699,0.377071,0.370375,0.364034,0.380948,0.382505,0.365629,0.366515,0.364642,0.379639,0.366079,0.383194,0.365995,
First Transpose (Start Receive),0.397124,0.372183,0.373087,0.370591,0.381504,0.374443,0.368642,0.385409,0.388876,0.370081,0.37084,0.369278,0.384087,0.370495,0.387288,0.370111,
First Transpose (First Receive),18.0807,17.8921,17.818,17.6709,18.0917,17.9162,17.7436,17.6447,10.0035,9.79998,9.72953,9.92031,9.838,9.87582,9.85681,9.90871,
First Transpose (Finished Receive),18.0812,17.8925,17.8184,17.6713,18.0921,17.9169,17.7439,17.6451,10.0038,9.80038,9.72997,9.92071,9.83836,9.87618,9.8572,9.90904,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.0863,17.8985,17.8229,17.6752,18.0965,17.9204,17.7483,17.6486,10.008,9.80871,9.73289,9.93837,9.87002,9.9261,9.92535,9.91242,
First Transpose (Send Complete),18.3016,18.0977,18.021,17.8724,18.3033,18.1219,17.9486,17.8592,15.6817,15.5368,15.4315,15.5105,15.6332,15.574,15.6238,15.528,
1D FFT Y-Direction,18.3004,18.0966,18.0202,17.8714,18.3023,18.1209,17.9473,17.8581,10.2151,10.0049,9.9328,10.1321,10.0772,10.1212,10.1243,10.1106,
Second Transpose (First Send),18.3044,18.1008,18.0231,17.8746,18.3053,18.1248,17.9503,17.8615,15.6848,15.5393,15.434,15.5124,15.636,15.5758,15.6261,15.5299,
Second Transpose (Packing),18.3022,18.0983,18.0214,17.8729,18.3039,18.1225,17.949,17.8598,15.6823,15.5372,15.4321,15.511,15.6336,15.5746,15.6243,15.5285,
Second Transpose (Start Local Transpose),18.3109,18.1062,18.0285,17.8797,18.3106,18.1297,17.9555,17.8678,15.6902,15.5437,15.4399,15.5185,15.6403,15.5809,15.6301,15.5359,
Second Transpose (Start Receive),18.3178,18.1122,18.034,17.885,18.3167,18.1353,17.9615,17.8735,15.6969,15.5494,15.4458,15.5238,15.6458,15.5868,15.6357,15.5422,
Second Transpose (First Receive),208.476,207.831,208.479,209.22,207.895,208.219,207.855,210.191,203.343,203.305,205.9,205.425,202.958,205.175,207.268,207.245,
Second Transpose (Finished Receive),208.476,207.831,208.48,209.221,207.895,208.219,207.856,210.191,203.344,203.305,205.9,205.426,202.958,205.175,207.269,207.245,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),208.479,207.835,208.483,209.224,207.899,208.222,207.861,210.195,203.348,203.308,205.903,205.429,202.961,205.178,207.271,207.249,
1D FFT X-Direction,0.210743,0.193931,0.195412,0.192102,0.202988,0.197258,0.190766,0.205084,0.201658,0.192084,0.189111,0.193008,0.203066,0.195424,0.207011,0.193486,
Run complete,209.222,208.075,208.724,209.463,210.193,208.464,208.235,210.46,205.902,203.554,206.148,205.665,207.27,205.419,207.536,207.488,

init,1394.83,1396.62,1400,1402.51,1374.34,1353.44,1387.7,1381.11,1419.86,1377.42,1393.15,1377.4,1377.66,1381.85,1363.98,1347.65,
1D FFT Z-Direction,204.267,207.359,203.317,206.874,206.928,204.462,206.892,209.207,207.597,207.615,206.165,208.389,210.159,206.307,210.917,208.705,
First Transpose (First Send),0.271404,0.250049,0.24803,0.248164,0.25816,0.249821,0.249257,0.251618,0.257657,0.245831,0.249834,0.252956,0.257184,0.247454,0.24768,0.248774,
First Transpose (Packing),0.390564,0.365894,0.362472,0.363638,0.37386,0.364269,0.364632,0.36796,0.373068,0.35933,0.366377,0.370469,0.372764,0.360823,0.36183,0.362904,
