,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),1.229,1.22711,1.22569,1.19823,1.25101,1.24708,1.26989,1.25541,1.39429,1.3565,1.33698,1.34211,1.34484,1.36967,1.4004,1.32527,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.24091,1.23865,1.23753,1.21002,1.26294,1.25891,1.28161,1.26759,1.40564,1.36825,1.34916,1.35392,1.35727,1.38158,1.4132,1.33745,
1D FFT X-Direction,0.014265,0.013908,0.014525,0.015285,0.015492,0.01469,0.014418,0.014213,0.014709,0.014609,0.014484,0.014745,0.014276,0.015128,0.015933,0.01628,
Run complete,1.25802,1.25435,1.25505,1.22737,1.28116,1.27646,1.29862,1.28489,1.42205,1.39749,1.36795,1.37232,1.38605,1.39789,1.43648,1.40171,

init,1630.4,1631.31,1629.39,1598.49,1608.52,1600.35,1481.39,1612.36,1624.61,1632.25,1630.67,1624.84,1578.7,1563.77,1594.49,1578.81,
1D FFT Z-Direction,1.01962,0.977293,0.97282,0.99768,0.962239,0.984138,0.940547,0.935848,1.13556,1.15,1.10428,1.103,1.11414,1.14184,1.14211,1.10832,
First Transpose (First Send),0.028014,0.021829,0.019337,0.018435,0.017223,0.123595,0.017943,0.017686,0.017418,0.026427,0.027522,0.027319,0.018108,0.027746,0.030217,0.025457,
First Transpose (Packing),0.026145,0.020381,0.018285,0.0174,0.016345,0.12234,0.017085,0.016876,0.016578,0.024762,0.025941,0.025307,0.017303,0.026179,0.027558,0.023817,
First Transpose (Start Local Transpose),0.035718,0.028314,0.023969,0.023085,0.021642,0.128918,0.022204,0.022138,0.022458,0.033898,0.034637,0.034304,0.022816,0.034434,0.037777,0.032103,
First Transpose (Start Receive),0.044035,0.035159,0.029149,0.028376,0.025843,0.134112,0.026885,0.027013,0.027796,0.042389,0.043516,0.042342,0.027574,0.042089,0.047719,0.04033,
First Transpose (First Receive),0.090032,0.190711,0.06541,0.067272,0.079517,0.177871,0.066345,0.064945,0.059832,0.090616,0.101177,0.104951,0.058649,0.087763,0.111684,0.105405,
First Transpose (Finished Receive),0.674289,0.656057,0.656382,0.649693,0.436745,0.650445,0.661683,0.639997,0.856254,0.851638,0.815934,0.820121,0.69967,0.835375,0.835212,0.822051,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.687877,0.670082,0.66911,0.662528,0.44964,0.663216,0.673685,0.652344,0.868812,0.864686,0.828627,0.832329,0.712745,0.8482,0.848531,0.835094,
First Transpose (Send Complete),0.83503,0.813279,0.808355,0.801515,0.627194,0.821265,0.802993,0.790125,0.980143,0.989586,0.954426,0.955563,0.834218,0.97825,0.988324,0.962257,
1D FFT Y-Direction,0.815126,0.79685,0.787393,0.780088,0.561286,0.787593,0.785452,0.767698,0.979537,0.988799,0.953574,0.954702,0.833568,0.977375,0.987346,0.961494,
Second Transpose (First Send),0.848637,0.826773,0.822093,0.814035,0.642186,0.834452,0.816792,0.828328,0.992517,1.00269,0.967158,0.968825,0.846693,0.992303,1.00333,0.97551,
Second Transpose (Packing),0.938798,0.854788,0.849208,0.840968,0.670441,0.895323,0.868864,0.854872,1.01905,1.02927,0.995344,0.995953,0.873107,1.01872,1.03393,1.0027,
Second Transpose (Start Local Transpose),0.939183,0.855082,0.849589,0.841262,0.670749,0.895753,0.869159,0.855181,1.01935,1.02965,0.995722,0.996413,0.873411,1.01903,1.03442,1.00316,
Second Transpose (Start Receive),0.942933,0.858724,0.852994,0.844729,0.674211,0.899255,0.87257,0.858796,1.02255,1.03332,0.999013,0.999778,0.876698,1.02263,1.03869,1.00695,
Second Transpose (First Receive),0.953667,0.897166,0.880159,0.87181,0.858858,0.90721,0.881864,0.866837,1.04787,1.07157,1.02644,1.03154,1.00718,1.06272,1.07699,1.03508,
Second Transpose (Finished Receive),0.97882,0.94979,0.945064,0.970058,0.934326,0.954919,0.912968,0.907794,1.10861,1.12078,1.07566,1.07459,1.08625,1.1117,1.11086,1.07915,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.991118,0.961643,0.957092,0.981747,0.946394,0.967121,0.925424,0.920003,1.12048,1.13327,1.08771,1.08603,1.09879,1.12433,1.12391,1.091,
1D FFT X-Direction,0.025552,0.019843,0.017858,0.016944,0.015953,0.121904,0.016681,0.016499,0.016179,0.02413,0.025342,0.024605,0.01689,0.025379,0.026947,0.023098,
Run complete,1.02022,0.986528,0.974633,0.998262,0.962766,0.984695,0.956017,0.938689,1.13602,1.15054,1.12194,1.10354,1.11469,1.14239,1.14457,1.1112,

init,1630.4,1631.31,1629.39,1598.49,1608.52,1600.35,1481.39,1612.36,1624.61,1632.25,1630.67,1624.84,1578.7,1563.77,1594.49,1578.81,
1D FFT Z-Direction,1.11084,1.05186,1.08211,1.11508,0.913746,0.929508,0.921016,0.936447,1.22679,1.15468,1.15321,1.18,1.21929,1.14341,1.15246,1.17004,
First Transpose (First Send),0.026452,0.020193,0.041475,0.017236,0.016264,0.017349,0.016799,0.015869,0.016261,0.042838,0.023225,0.022954,0.016019,0.024211,0.045453,0.023543,
First Transpose (Packing),0.0247,0.018937,0.038349,0.016411,0.015634,0.016489,0.016058,0.015119,0.015633,0.039887,0.02183,0.021754,0.01519,0.022868,0.042092,0.022245,
First Transpose (Start Local Transpose),0.033437,0.025691,0.048912,0.021168,0.020369,0.021134,0.020634,0.019337,0.022713,0.050713,0.029449,0.02904,0.019771,0.030217,0.054475,0.029051,
First Transpose (Start Receive),0.041695,0.031528,0.056592,0.027046,0.024298,0.025494,0.024644,0.023278,0.026665,0.059335,0.036913,0.035782,0.023693,0.037466,0.064983,0.036377,
First Transpose (First Receive),0.088755,0.075105,0.098287,0.074878,0.064049,0.049963,0.1307,0.05805,0.05851,0.105631,0.246459,0.092577,0.055765,0.10094,0.126123,0.079804,
First Transpose (Finished Receive),0.781045,0.625189,0.665053,0.578303,0.520227,0.574701,0.639208,0.671777,0.96048,0.801309,0.837545,0.661909,0.948138,0.790285,0.787195,0.642155,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.79402,0.637979,0.67795,0.590733,0.534639,0.588129,0.651183,0.683703,0.97288,0.815302,0.849948,0.674373,0.960297,0.803381,0.800184,0.654881,
First Transpose (Send Complete),0.942027,0.790257,0.831792,0.705596,0.666401,0.715621,0.776415,0.793196,1.07569,0.952121,0.985604,0.801299,1.06718,0.929523,0.94444,0.784923,
1D FFT Y-Direction,0.918157,0.76852,0.816258,0.702865,0.638286,0.701651,0.760128,0.792501,1.07509,0.951343,0.984764,0.798641,1.06667,0.92868,0.943434,0.783962,
Second Transpose (First Send),0.983217,0.804421,0.863739,0.718179,0.678753,0.729554,0.788905,0.805621,1.08819,0.966021,0.998948,0.815138,1.07935,0.942594,0.959103,0.798058,
Second Transpose (Packing),1.0626,0.867528,0.906712,0.748354,0.705429,0.796486,0.86617,0.831416,1.12994,0.99317,1.02574,0.842901,1.12147,0.969239,0.989403,0.826218,
Second Transpose (Start Local Transpose),1.06294,0.867954,0.907161,0.748665,0.705754,0.796784,0.866455,0.831736,1.13019,0.993509,1.0261,0.84348,1.12174,0.969547,0.989924,0.82651,
Second Transpose (Start Receive),1.06663,0.871596,0.910709,0.752514,0.709047,0.800427,0.869843,0.835069,1.13339,0.997121,1.02945,0.847073,1.12506,0.973105,0.994294,0.830164,
Second Transpose (First Receive),1.07493,0.875116,0.916018,0.8879,0.835375,0.803925,0.879537,0.861183,1.14203,1.03563,1.05656,1.02112,1.13332,1.01201,1.0242,0.991459,
Second Transpose (Finished Receive),1.08142,1.02453,1.05012,1.08739,0.886892,0.901562,0.893546,0.91016,1.20013,1.12347,1.12431,1.14953,1.1922,1.11479,1.11808,1.14065,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.09354,1.03632,1.06265,1.09905,0.8987,0.913366,0.905448,0.921503,1.2116,1.13589,1.13593,1.16182,1.20449,1.12653,1.13122,1.15262,
1D FFT X-Direction,0.024008,0.01833,0.037744,0.015998,0.015289,0.016126,0.015747,0.014805,0.015311,0.039252,0.021269,0.021177,0.014868,0.022331,0.041498,0.021563,
Run complete,1.12263,1.07474,1.08407,1.11572,0.915663,0.93002,0.922681,0.937016,1.22724,1.16651,1.18713,1.18056,1.21971,1.15802,1.17943,1.17056,

init,1630.4,1631.31,1629.39,1598.49,1608.52,1600.35,1481.39,1612.36,1624.61,1632.25,1630.67,1624.84,1578.7,1563.77,1594.49,1578.81,
1D FFT Z-Direction,0.955099,0.975774,0.928482,0.94082,0.926667,0.923188,0.927088,0.8744,1.07064,1.00958,1.00982,1.03784,1.07672,1.03841,1.08271,1.03689,
First Transpose (First Send),0.024431,0.016239,0.015751,0.016354,0.015244,0.015669,0.015717,0.015009,0.015247,0.015997,0.016094,0.015816,0.015596,0.016516,0.017715,0.016774,
First Transpose (Packing),0.022991,0.015536,0.015096,0.01582,0.014628,0.015,0.014962,0.014393,0.014586,0.015256,0.015319,0.015151,0.014894,0.015772,0.016707,0.016123,
First Transpose (Start Local Transpose),0.031143,0.020013,0.019379,0.020002,0.019147,0.019136,0.019373,0.018266,0.018736,0.019947,0.019959,0.019472,0.019332,0.020385,0.021818,0.020746,
First Transpose (Start Receive),0.037813,0.023578,0.022972,0.023618,0.02338,0.023069,0.022939,0.021824,0.02219,0.023582,0.023647,0.023054,0.022858,0.024187,0.026681,0.024505,
First Transpose (First Receive),0.090162,0.065536,0.076958,0.08921,0.070804,0.074399,0.090127,0.081463,0.060084,0.08112,0.081679,0.103522,0.059105,0.065917,0.078741,0.077482,
First Transpose (Finished Receive),0.648216,0.700594,0.636166,0.639755,0.546405,0.64751,0.646171,0.592096,0.808199,0.657737,0.662731,0.779284,0.808626,0.691035,0.791438,0.776267,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.661237,0.71279,0.648295,0.651406,0.560232,0.659629,0.657957,0.6043,0.820212,0.670022,0.674662,0.790831,0.820779,0.703432,0.804156,0.788448,
First Transpose (Send Complete),0.799326,0.818453,0.761666,0.773381,0.667229,0.767416,0.776126,0.723041,0.919254,0.774664,0.775845,0.888674,0.919724,0.810513,0.922056,0.895473,
1D FFT Y-Direction,0.779494,0.817818,0.759291,0.758516,0.664554,0.763308,0.757683,0.704158,0.918637,0.774059,0.775238,0.888048,0.919232,0.807975,0.921273,0.894829,
Second Transpose (First Send),0.812878,0.831532,0.774961,0.78578,0.68014,0.780809,0.788893,0.759787,0.931865,0.787412,0.787943,0.901449,0.93205,0.823636,0.936427,0.908307,
Second Transpose (Packing),0.885439,0.858083,0.802171,0.812452,0.706019,0.842349,0.848725,0.785854,0.957732,0.812981,0.814735,0.926513,0.957571,0.849152,0.964957,0.934661,
Second Transpose (Start Local Transpose),0.885769,0.858353,0.802588,0.812716,0.706278,0.84263,0.848974,0.786111,0.957949,0.813236,0.81507,0.92678,0.95785,0.84944,0.965291,0.934898,
Second Transpose (Start Receive),0.889665,0.862023,0.80632,0.816323,0.71021,0.846318,0.852639,0.789881,0.9616,0.817096,0.818817,0.9304,0.961526,0.853135,0.969946,0.938167,
Second Transpose (First Receive),0.900551,0.885664,0.843188,0.842824,0.787099,0.854236,0.861003,0.793451,0.997871,0.841357,0.845119,0.956615,0.999066,0.961354,0.998141,0.973272,
Second Transpose (Finished Receive),0.9258,0.94855,0.900986,0.913343,0.898348,0.895552,0.899844,0.847042,1.04278,0.980767,0.982657,1.00513,1.05003,1.01066,1.05231,1.00601,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.938069,0.960894,0.913009,0.925688,0.911233,0.907795,0.911743,0.858853,1.05499,0.992741,0.994402,1.01727,1.06227,1.0227,1.06546,1.01801,
1D FFT X-Direction,0.022434,0.01527,0.0147,0.015496,0.01432,0.014717,0.014678,0.014098,0.014307,0.014884,0.014935,0.01485,0.014615,0.015422,0.016242,0.015762,
Run complete,0.965906,0.976346,0.930745,0.9431,0.927158,0.924946,0.927559,0.898925,1.07113,1.02522,1.01165,1.04152,1.07833,1.03893,1.08336,1.04009,

init,1630.4,1631.31,1629.39,1598.49,1608.52,1600.35,1481.39,1612.36,1624.61,1632.25,1630.67,1624.84,1578.7,1563.77,1594.49,1578.81,
1D FFT Z-Direction,0.983415,0.94881,0.950841,0.966835,0.897382,0.893653,0.895975,0.886661,1.21116,1.16602,1.17828,1.17734,1.1062,1.06341,1.10278,1.06099,
First Transpose (First Send),0.024065,0.017159,0.016732,0.016429,0.015315,0.015339,0.01606,0.015369,0.015375,0.015767,0.01561,0.015737,0.015051,0.016941,0.016733,0.015615,
First Transpose (Packing),0.022722,0.016458,0.016074,0.015704,0.014741,0.014691,0.015411,0.014813,0.01483,0.0151,0.014895,0.015083,0.01434,0.016312,0.015829,0.014937,
First Transpose (Start Local Transpose),0.03078,0.021298,0.020271,0.01997,0.019228,0.0187,0.019264,0.018479,0.019342,0.019714,0.019539,0.019295,0.018992,0.020686,0.020575,0.019164,
First Transpose (Start Receive),0.037365,0.025881,0.024127,0.023745,0.022892,0.022569,0.023164,0.022068,0.022964,0.023625,0.023609,0.023014,0.022532,0.024682,0.025719,0.023146,
First Transpose (First Receive),0.083941,0.070478,0.082758,0.082132,0.072953,0.064693,0.076008,0.068668,0.057223,0.065044,0.072796,0.074449,0.058693,0.061288,0.072311,0.065165,
First Transpose (Finished Receive),0.661841,0.638661,0.670245,0.665344,0.47248,0.607137,0.621371,0.609858,0.940358,0.650914,0.81519,0.810078,0.838388,0.784262,0.816646,0.809784,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.674479,0.65057,0.682345,0.677197,0.497573,0.618714,0.634335,0.621811,0.954046,0.663045,0.827315,0.821888,0.85092,0.796364,0.829243,0.821502,
First Transpose (Send Complete),0.819098,0.775837,0.809334,0.801839,0.699901,0.733811,0.746635,0.738932,1.06062,0.76473,0.926087,0.920465,0.95079,0.898235,0.945259,0.924073,
1D FFT Y-Direction,0.793074,0.760443,0.785989,0.781998,0.602132,0.720145,0.731596,0.721469,1.05988,0.764186,0.925509,0.919842,0.950281,0.897611,0.944544,0.923468,
Second Transpose (First Send),0.860049,0.78847,0.822347,0.813951,0.713102,0.746411,0.759393,0.775035,1.1014,0.777411,0.938589,0.933088,0.963594,0.910938,0.959567,0.936248,
Second Transpose (Packing),0.914871,0.815482,0.867474,0.839598,0.739476,0.806689,0.818461,0.800444,1.12837,0.804247,0.989433,0.984089,0.98848,0.937216,0.988691,0.962096,
Second Transpose (Start Local Transpose),0.915169,0.815775,0.867773,0.839858,0.739759,0.806954,0.818719,0.800707,1.12866,0.804482,0.989784,0.984394,0.988736,0.937476,0.989001,0.962327,
Second Transpose (Start Receive),0.918891,0.819052,0.871367,0.843076,0.743032,0.810736,0.821996,0.804128,1.13232,0.808226,0.993544,0.98766,0.991883,0.941436,0.993251,0.96563,
Second Transpose (First Receive),0.930653,0.865662,0.88011,0.878555,0.802771,0.818658,0.830525,0.811878,1.14367,1.00986,1.00134,0.996381,1.02864,0.988453,1.02114,1.00089,
Second Transpose (Finished Receive),0.954715,0.920544,0.922958,0.93839,0.869121,0.866762,0.86863,0.860105,1.18419,1.13804,1.15127,1.14921,1.07915,1.03573,1.07426,1.03384,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.966638,0.933182,0.935313,0.951529,0.881385,0.878432,0.88059,0.871591,1.1962,1.14993,1.1631,1.16155,1.0912,1.04758,1.08694,1.04618,
1D FFT X-Direction,0.022159,0.015996,0.015721,0.015403,0.014434,0.014384,0.015121,0.014426,0.014581,0.01473,0.01457,0.014771,0.01404,0.015953,0.015422,0.014574,
Run complete,0.984043,0.950606,0.957833,0.967404,0.897876,0.895389,0.896465,0.888423,1.21161,1.16774,1.18283,1.17921,1.10668,1.06381,1.10502,1.06352,

init,1630.4,1631.31,1629.39,1598.49,1608.52,1600.35,1481.39,1612.36,1624.61,1632.25,1630.67,1624.84,1578.7,1563.77,1594.49,1578.81,
1D FFT Z-Direction,1.20904,1.21236,1.26975,1.22133,1.21706,1.21823,1.24276,1.21516,0.979355,0.986159,0.975416,0.97762,1.08405,1.10233,1.12384,1.08695,
First Transpose (First Send),0.02294,0.015834,0.016049,0.016706,0.016015,0.015826,0.015485,0.015185,0.016229,0.015895,0.015382,0.015547,0.015891,0.015688,0.017042,0.015644,
First Transpose (Packing),0.021644,0.015207,0.01537,0.016095,0.015404,0.015155,0.01475,0.014575,0.015497,0.015178,0.014676,0.014862,0.015239,0.015005,0.016147,0.014953,
First Transpose (Start Local Transpose),0.029991,0.019301,0.019407,0.020335,0.020128,0.019248,0.018736,0.018723,0.02015,0.019651,0.019145,0.019199,0.02027,0.01921,0.020924,0.019263,
First Transpose (Start Receive),0.036765,0.02347,0.023475,0.024476,0.023863,0.022827,0.022452,0.02219,0.023862,0.02319,0.022828,0.022765,0.023729,0.023245,0.025781,0.023234,
First Transpose (First Receive),0.081291,0.056337,0.069069,0.080022,0.07099,0.065002,0.067386,0.070767,0.070714,0.062662,0.069073,0.073966,0.062373,0.062646,0.072249,0.063907,
First Transpose (Finished Receive),0.880455,0.889606,0.980902,0.945576,0.753586,0.846874,0.977732,0.943273,0.673619,0.683296,0.688581,0.678091,0.721172,0.727646,0.795013,0.783952,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.893499,0.901524,0.995029,0.95764,0.766827,0.859922,0.990206,0.956129,0.686259,0.696021,0.701047,0.690074,0.734683,0.740685,0.807995,0.796393,
First Transpose (Send Complete),1.02773,1.02428,1.11833,1.07349,0.876452,0.978177,1.09737,1.06952,0.796339,0.823099,0.829,0.826221,0.862932,0.873978,0.960131,0.936109,
1D FFT Y-Direction,1.02685,1.02339,1.11749,1.07269,0.875724,0.977441,1.09673,1.06872,0.793475,0.805728,0.80725,0.796497,0.845303,0.850262,0.934963,0.907151,
Second Transpose (First Send),1.04107,1.03844,1.13226,1.0868,0.889467,0.991391,1.11068,1.1007,0.809001,0.835866,0.842434,0.839808,0.875858,0.887475,0.975877,0.96773,
Second Transpose (Packing),1.06976,1.06735,1.16021,1.11373,0.917433,1.01894,1.16474,1.12762,0.836572,0.897567,0.903731,0.866187,0.903544,0.914208,1.05014,1.02936,
Second Transpose (Start Local Transpose),1.07004,1.06765,1.16057,1.11401,0.917767,1.01928,1.16505,1.12788,0.836837,0.897884,0.904015,0.86646,0.903826,0.914526,1.05045,1.02965,
Second Transpose (Start Receive),1.07359,1.0712,1.16395,1.11733,0.921127,1.02277,1.16841,1.13139,0.840276,0.901337,0.907387,0.86987,0.906963,0.918369,1.05477,1.03305,
Second Transpose (First Receive),1.1129,1.11242,1.1924,1.15407,1.05738,1.06169,1.17832,1.14055,0.869058,0.909772,0.916627,0.898008,0.952657,0.957275,1.06206,1.04348,
Second Transpose (Finished Receive),1.1792,1.18496,1.242,1.19427,1.18869,1.18991,1.21612,1.18796,0.951899,0.958307,0.94844,0.950022,1.0565,1.07442,1.09372,1.0596,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.19171,1.19667,1.25417,1.20584,1.20124,1.2019,1.2276,1.19952,0.963554,0.970626,0.96024,0.961935,1.06879,1.08632,1.10668,1.07165,
1D FFT X-Direction,0.021163,0.014892,0.015084,0.015792,0.015097,0.014865,0.014472,0.014286,0.01515,0.01491,0.014321,0.014529,0.014972,0.01471,0.015757,0.014633,
Run complete,1.22027,1.21417,1.27028,1.24093,1.21754,1.22003,1.24319,1.21714,0.979864,0.98667,0.97723,0.978156,1.08581,1.10286,1.12455,1.09267,

init,1630.4,1631.31,1629.39,1598.49,1608.52,1600.35,1481.39,1612.36,1624.61,1632.25,1630.67,1624.84,1578.7,1563.77,1594.49,1578.81,
1D FFT Z-Direction,1.11112,1.08302,1.09881,1.07358,1.08784,1.0127,1.02269,1.04012,0.956252,1.02158,0.928359,0.947757,0.979879,1.04013,0.971935,0.970091,
First Transpose (First Send),0.023207,0.016564,0.015797,0.018038,0.015786,0.015849,0.016513,0.014992,0.017306,0.015496,0.015874,0.015642,0.016168,0.016242,0.017487,0.016265,
First Transpose (Packing),0.021926,0.015801,0.015051,0.017234,0.015049,0.015058,0.015699,0.014326,0.01665,0.014733,0.015126,0.014982,0.01542,0.015494,0.016413,0.015469,
First Transpose (Start Local Transpose),0.029596,0.020512,0.019806,0.022384,0.019584,0.020089,0.020198,0.018873,0.021491,0.019655,0.019598,0.019525,0.019869,0.019818,0.021585,0.019712,
First Transpose (Start Receive),0.035979,0.024345,0.023468,0.026733,0.02355,0.023803,0.024058,0.022421,0.025314,0.023298,0.02333,0.023146,0.023386,0.023394,0.026229,0.023258,
First Transpose (First Receive),0.081083,0.058074,0.076971,0.081458,0.069017,0.061752,0.075416,0.073129,0.078496,0.059812,0.081329,0.078215,0.063763,0.061675,0.070708,0.070663,
First Transpose (Finished Receive),0.817977,0.598574,0.831215,0.68939,0.815995,0.680284,0.753598,0.672558,0.648733,0.745498,0.59552,0.642122,0.672195,0.757674,0.675754,0.659739,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.830718,0.610462,0.843401,0.701481,0.827749,0.691904,0.765139,0.685134,0.660539,0.75752,0.607343,0.654201,0.683932,0.769464,0.68826,0.671331,
First Transpose (Send Complete),0.952537,0.743909,0.950215,0.811329,0.929359,0.79768,0.866467,0.788338,0.776054,0.860546,0.734079,0.758739,0.805127,0.876308,0.820246,0.782086,
1D FFT Y-Direction,0.951663,0.72108,0.949579,0.810566,0.928762,0.795867,0.865893,0.787766,0.760805,0.859947,0.711158,0.754512,0.787407,0.8757,0.806011,0.779226,
Second Transpose (First Send),0.993853,0.756637,0.963193,0.824105,0.941567,0.810536,0.87907,0.801299,0.788564,0.873362,0.746594,0.771529,0.818288,0.88911,0.834613,0.794744,
Second Transpose (Packing),1.02135,0.783238,1.01514,0.850409,0.989019,0.83654,0.905207,0.833887,0.869471,0.898732,0.779726,0.828437,0.860304,0.922977,0.863756,0.820982,
Second Transpose (Start Local Transpose),1.02168,0.783506,1.01544,0.850674,0.989297,0.836788,0.90547,0.834171,0.869738,0.898968,0.780057,0.828698,0.860595,0.923238,0.864086,0.821237,
Second Transpose (Start Receive),1.02537,0.787392,1.01943,0.853789,0.992808,0.840411,0.909289,0.837873,0.873358,0.904995,0.783801,0.832282,0.864269,0.926614,0.868883,0.82488,
Second Transpose (First Receive),1.04245,0.877673,1.0276,0.88813,1.00192,0.878506,0.936152,0.873754,0.878059,0.929085,0.857068,0.835747,0.873127,0.962862,0.90119,0.860025,
Second Transpose (Finished Receive),1.08277,1.04989,1.07068,1.04585,1.06036,0.983225,0.995016,1.01258,0.929853,0.987895,0.901655,0.920184,0.953377,1.01244,0.943059,0.937109,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
