,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.47487,1.39442,1.4012,1.39855,1.39789,1.39447,1.39714,1.39686,1.44792,1.40814,1.41357,1.41309,1.41413,1.40752,1.41377,1.40942,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),79.3119,78.1782,78.3243,78.0508,79.1399,79.0837,77.4839,77.5799,69.9181,69.123,69.4169,69.2081,69.8599,69.7905,69.0229,69.146,
First Transpose (Send Complete),80.2242,79.0111,79.1273,78.8856,79.9418,79.9092,78.3052,78.3927,70.8153,69.9317,70.227,70.0172,70.6688,70.5844,69.8342,69.9573,
1D FFT Y-Direction,80.2237,79.0103,79.127,78.8851,79.9415,79.9086,78.3049,78.3924,70.8151,69.9312,70.2265,70.0169,70.6683,70.584,69.8336,69.957,
Second Transpose (First Send),80.3315,79.1123,79.2312,78.9901,80.0455,80.0123,78.4081,78.4961,70.9194,70.033,70.3291,70.1195,70.7738,70.6853,69.9359,70.057,
Second Transpose (Packing),80.9466,79.7079,79.8314,79.5917,80.6436,80.6091,79.0023,79.0908,71.5393,70.631,70.9246,70.7157,71.3835,71.2862,70.5322,70.6532,
Second Transpose (Start Local Transpose),80.947,79.7085,79.8318,79.592,80.6441,80.6096,79.0028,79.0912,71.5398,70.6314,70.925,70.7161,71.384,71.2867,70.5327,70.6537,
Second Transpose (Start Receive),80.9516,79.7124,79.8359,79.5963,80.6481,80.6132,79.008,79.0952,71.5445,70.6354,70.9298,70.7205,71.3915,71.2907,70.5365,70.6579,
Second Transpose (First Receive),168.855,167.182,167.717,167.751,170.978,170.07,170.981,169.951,160.49,159.679,159.882,159.625,159.996,160.101,162.617,162.627,
Second Transpose (Finished Receive),168.855,167.183,167.718,167.751,170.979,170.07,170.981,169.952,160.491,159.68,159.882,159.625,159.996,160.102,162.617,162.627,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),79.3111,78.1775,78.3239,78.0501,79.1389,79.083,77.4834,77.5792,69.9176,69.122,69.4157,69.2073,69.859,69.79,69.0223,69.1453,
Second Transpose (Unpacking),168.858,167.185,167.721,167.755,170.982,170.076,170.984,169.954,160.494,159.685,159.888,159.631,160,160.105,162.62,162.631,
1D FFT X-Direction,0.746495,0.686345,0.689506,0.687368,0.685583,0.683327,0.686982,0.686086,0.727151,0.694294,0.69819,0.696746,0.698076,0.692771,0.697373,0.695738,
Run complete,170.968,169.231,169.761,169.791,173.022,172.115,173.019,171.991,162.631,161.733,161.931,161.674,162.045,162.143,164.649,164.66,

init,1403.73,1405.66,1414.05,1408.85,1385.26,1386.95,1363.2,1381.17,1403.15,1397.75,1409.72,1399.02,1388.61,1397.95,1371.85,1401.12,
1D FFT Z-Direction,171.703,170.053,172.122,171.787,172.006,172.179,173.816,172.055,161.432,165.134,165.55,165.158,162.458,162.751,166.41,166.408,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.46766,1.38668,1.3955,1.39272,1.39083,1.39722,1.39539,1.39259,1.44595,1.40615,1.40698,1.41071,1.41322,1.40741,1.40548,1.40336,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),80.1479,79.1194,79.6788,79.4993,79.9737,80.3305,79.3875,79.4296,70.1855,69.4096,69.8489,69.6843,70.0009,70.0212,69.6817,69.6849,
First Transpose (Send Complete),81.0439,79.9345,80.492,80.3111,80.7885,81.1669,80.2147,80.2515,71.0821,70.2482,70.6616,70.5158,70.807,70.857,70.479,70.5047,
1D FFT Y-Direction,81.0434,79.9341,80.4916,80.3108,80.7882,81.1661,80.2144,80.2512,71.0814,70.2478,70.6612,70.5155,70.8066,70.8565,70.4786,70.5044,
Second Transpose (First Send),81.1488,80.037,80.5949,80.4143,80.8911,81.2759,80.3169,80.3547,71.1848,70.3505,70.7652,70.6189,70.9117,70.9581,70.5793,70.6058,
Second Transpose (Packing),81.7622,80.6265,81.1925,81.0139,81.4865,81.8731,80.9123,80.9523,71.797,70.9489,71.3626,71.2134,71.5157,71.5513,71.173,71.2023,
Second Transpose (Start Local Transpose),81.7627,80.6269,81.1929,81.0143,81.4871,81.8736,80.9128,80.9528,71.7975,70.9493,71.363,71.2137,71.5162,71.5519,71.1733,71.2027,
Second Transpose (Start Receive),81.7665,80.631,81.197,81.0184,81.4911,81.8775,80.9167,80.9569,71.8021,70.9532,71.367,71.2173,71.5216,71.5568,71.1768,71.2074,
Second Transpose (First Receive),169.662,168.012,170.087,169.754,169.958,170.134,171.778,170.019,159.396,163.063,163.491,163.096,160.416,160.709,164.356,164.353,
Second Transpose (Finished Receive),169.662,168.012,170.088,169.754,169.959,170.134,171.778,170.019,159.396,163.065,163.492,163.098,160.416,160.709,164.357,164.354,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),80.1467,79.1189,79.6783,79.4985,79.973,80.3282,79.387,79.4291,70.1849,69.4091,69.848,69.6835,70.0001,70.0206,69.6812,69.6843,
Second Transpose (Unpacking),169.666,168.016,170.091,169.758,169.964,170.138,171.781,170.022,159.401,163.076,163.503,163.108,160.42,160.713,164.367,164.364,
1D FFT X-Direction,0.74203,0.680975,0.684908,0.683071,0.682763,0.685986,0.685029,0.682103,0.725977,0.691788,0.691466,0.697248,0.698378,0.694598,0.691957,0.690959,
Run complete,171.775,170.055,172.125,171.79,172.008,172.182,173.817,172.057,162.239,165.139,165.558,165.166,162.461,162.755,166.416,166.414,

init,1403.73,1405.66,1414.05,1408.85,1385.26,1386.95,1363.2,1381.17,1403.15,1397.75,1409.72,1399.02,1388.61,1397.95,1371.85,1401.12,
1D FFT Z-Direction,172.07,171.565,174.219,174.18,170.016,171.635,171.766,171.511,161.797,160.935,162.398,161.817,159.681,160.137,164.27,164.172,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.46604,1.38873,1.39039,1.39089,1.39617,1.39436,1.39671,1.39791,1.44946,1.39886,1.39716,1.39831,1.39862,1.42761,1.39774,1.39808,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),78.9604,78.3636,79.2504,79.2308,77.6045,79.7828,77.3429,77.3837,70.2524,69.8922,69.967,69.9141,68.7851,69.4385,68.9624,68.7256,
First Transpose (Send Complete),79.8708,79.177,80.0496,80.0569,78.4253,80.6138,78.1585,78.1894,71.1546,70.7217,70.7895,70.7289,69.6001,70.2522,69.7765,69.521,
1D FFT Y-Direction,79.8702,79.1762,80.0493,80.0565,78.4251,80.6135,78.1581,78.189,71.1544,70.7213,70.7889,70.7284,69.5997,70.2516,69.7761,69.5207,
Second Transpose (First Send),79.9757,79.2797,80.1536,80.1599,78.5278,80.7179,78.2607,78.2918,71.2586,70.823,70.8919,70.8317,69.7063,70.3576,69.8789,69.6236,
Second Transpose (Packing),80.5885,79.8841,80.7536,80.7618,79.1272,81.32,78.8576,78.8885,71.8734,71.424,71.4919,71.4334,70.3135,70.9608,70.4779,70.2243,
Second Transpose (Start Local Transpose),80.5889,79.8846,80.754,80.7622,79.1277,81.3205,78.858,78.8889,71.8738,71.4244,71.4926,71.4338,70.3141,70.9614,70.4786,70.2248,
Second Transpose (Start Receive),80.5931,79.8891,80.7579,80.7667,79.132,81.3251,78.8618,78.8926,71.8784,71.4288,71.4974,71.4385,70.3189,70.9662,70.4824,70.2298,
Second Transpose (First Receive),170.029,169.529,172.173,172.146,167.974,169.601,169.73,169.477,159.761,158.89,160.344,159.776,157.642,158.089,162.235,162.134,
Second Transpose (Finished Receive),170.029,169.53,172.174,172.146,167.974,169.602,169.73,169.477,159.762,158.891,160.345,159.776,157.642,158.089,162.236,162.135,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),78.9599,78.3627,79.2499,79.2295,77.6037,79.7821,77.3424,77.383,70.2519,69.8914,69.9664,69.9134,68.7838,69.4379,68.9617,68.725,
Second Transpose (Unpacking),170.034,169.533,172.179,172.15,167.977,169.605,169.733,169.48,159.766,158.895,160.357,159.78,157.646,158.094,162.239,162.139,
1D FFT X-Direction,0.742563,0.68265,0.681392,0.6807,0.684395,0.684111,0.687361,0.688292,0.729011,0.687127,0.686342,0.686146,0.687029,0.713126,0.684374,0.686212,
Run complete,172.167,171.568,174.22,174.181,170.018,171.639,171.769,171.514,162.233,160.962,162.402,161.82,159.682,160.215,164.271,164.173,

init,1403.73,1405.66,1414.05,1408.85,1385.26,1386.95,1363.2,1381.17,1403.15,1397.75,1409.72,1399.02,1388.61,1397.95,1371.85,1401.12,
1D FFT Z-Direction,163.353,161.818,164.366,164.436,165.499,165.502,164.233,163.651,171.828,170.938,171.811,171.794,171.128,170.38,174.338,173.945,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.46184,1.39261,1.39581,1.3927,1.39243,1.39491,1.39195,1.39267,1.44602,1.40096,1.40074,1.39858,1.39985,1.39467,1.39526,1.39443,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),70.76,70.0302,69.6769,69.6074,70.7962,70.8133,69.652,69.6656,80.5851,79.4149,78.6752,78.595,79.6069,79.6974,78.9641,78.9413,
First Transpose (Send Complete),71.6501,70.8266,70.4753,70.4272,71.6075,71.635,70.4719,70.4929,81.4892,80.2547,79.4752,79.4145,80.4212,80.5331,79.797,79.7595,
1D FFT Y-Direction,71.6496,70.8262,70.4749,70.4269,71.6072,71.6346,70.4716,70.4925,81.4889,80.2543,79.4747,79.4142,80.4208,80.5327,79.7967,79.7591,
Second Transpose (First Send),71.7553,70.9285,70.5788,70.5285,71.7099,71.7373,70.5742,70.5951,81.5935,80.3589,79.5781,79.518,80.5259,80.6351,79.8989,79.8615,
Second Transpose (Packing),72.3666,71.5252,71.1761,71.1257,72.3075,72.3446,71.1706,71.1921,82.2061,80.9557,80.1729,80.1137,81.1317,81.2299,80.493,80.4612,
Second Transpose (Start Local Transpose),72.3671,71.5255,71.1765,71.1261,72.308,72.345,71.1711,71.1926,82.2066,80.9562,80.1734,80.1141,81.1321,81.2303,80.4938,80.4617,
Second Transpose (Start Receive),72.373,71.5297,71.1805,71.1297,72.3126,72.3488,71.1752,71.1969,82.211,80.9605,80.1774,80.1181,81.1367,81.2345,80.4975,80.466,
Second Transpose (First Receive),161.311,159.778,162.329,162.403,163.459,163.462,162.194,161.613,169.794,168.89,169.77,169.753,169.088,168.34,172.304,171.91,
Second Transpose (Finished Receive),161.312,159.779,162.329,162.403,163.459,163.462,162.195,161.613,169.795,168.89,169.771,169.753,169.088,168.34,172.305,171.911,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),70.7596,70.0298,69.6761,69.6066,70.7954,70.8127,69.6514,69.6649,80.5844,79.4143,78.6746,78.5942,79.606,79.6969,78.9632,78.9409,
Second Transpose (Unpacking),161.315,159.782,162.332,162.406,163.462,163.465,162.197,161.616,169.797,168.894,169.776,169.758,169.092,168.343,172.308,171.914,
1D FFT X-Direction,0.737363,0.684794,0.685273,0.683546,0.683971,0.684939,0.683344,0.683699,0.725499,0.690282,0.689436,0.687749,0.689824,0.685518,0.68419,0.683846,
Run complete,163.46,161.821,164.367,164.437,165.5,165.503,164.237,163.653,172.301,170.941,171.815,171.797,171.132,170.383,174.339,173.946,

init,1403.73,1405.66,1414.05,1408.85,1385.26,1386.95,1363.2,1381.17,1403.15,1397.75,1409.72,1399.02,1388.61,1397.95,1371.85,1401.12,
1D FFT Z-Direction,161.917,160.784,162.583,162.6,164.061,164.037,163.244,163.148,171.313,168.873,171.826,171.299,170.642,170.194,173.689,173.718,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.4661,1.39058,1.39397,1.39311,1.39624,1.39278,1.39211,1.39039,1.45785,1.39367,1.39507,1.39673,1.39658,1.39477,1.39412,1.39692,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.887,68.9577,69.198,69.0872,69.9746,69.9596,69.2325,69.3057,78.877,77.5786,77.9601,77.7079,79.0598,79.06,77.4162,77.4288,
First Transpose (Send Complete),70.7879,69.7933,70.0082,69.9057,70.7669,70.7824,70.0483,70.1378,79.7766,78.3834,78.772,78.5441,79.8782,79.8752,78.2396,78.2541,
1D FFT Y-Direction,70.7875,69.793,70.0079,69.9053,70.7666,70.7819,70.048,70.1375,79.7763,78.3829,78.7714,78.5437,79.8777,79.8747,78.2391,78.2537,
Second Transpose (First Send),70.8922,69.9088,70.11,70.0085,70.8695,70.8845,70.1502,70.2398,79.8817,78.4896,78.8794,78.6465,79.9857,79.9797,78.3432,78.3565,
Second Transpose (Packing),71.5035,70.5049,70.7037,70.6054,71.4657,71.4799,70.7423,70.8335,80.4949,79.087,79.4822,79.2419,80.5924,80.5808,78.9355,78.9542,
Second Transpose (Start Local Transpose),71.504,70.5053,70.7042,70.6057,71.4661,71.4804,70.7426,70.8338,80.4955,79.0874,79.4827,79.2423,80.5928,80.5813,78.9359,78.9546,
Second Transpose (Start Receive),71.5091,70.5098,70.7083,70.6096,71.4702,71.4842,70.7465,70.8377,80.5002,79.0914,79.4867,79.2459,80.5973,80.5853,78.9395,78.9586,
Second Transpose (First Receive),159.878,158.742,160.545,160.563,162.016,161.999,161.208,161.112,169.277,166.829,169.785,169.26,168.603,168.155,171.652,171.678,
Second Transpose (Finished Receive),159.878,158.743,160.545,160.563,162.016,161.999,161.208,161.112,169.277,166.83,169.786,169.261,168.604,168.155,171.652,171.679,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),69.8864,68.9571,69.1972,69.0862,69.9739,69.9589,69.2316,69.305,78.8765,77.5778,77.9593,77.7071,79.0588,79.0591,77.4156,77.4282,
Second Transpose (Unpacking),159.881,158.747,160.548,160.567,162.021,162.003,161.211,161.115,169.281,166.833,169.79,169.264,168.607,168.158,171.656,171.684,
1D FFT X-Direction,0.740278,0.684444,0.683006,0.683611,0.684527,0.682449,0.682426,0.681861,0.737443,0.682656,0.683858,0.687946,0.685815,0.684702,0.685678,0.687052,
Run complete,162.011,160.787,162.586,162.604,164.063,164.038,163.248,163.15,171.682,168.876,171.831,171.303,170.646,170.197,173.69,173.719,

init,1403.73,1405.66,1414.05,1408.85,1385.26,1386.95,1363.2,1381.17,1403.15,1397.75,1409.72,1399.02,1388.61,1397.95,1371.85,1401.12,
1D FFT Z-Direction,172.876,171.026,172.872,172.888,174.998,175.03,172.807,172.332,164.185,166.304,164.063,164.141,163.188,162.201,163.477,162.916,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.46129,1.38984,1.39049,1.39458,1.39698,1.39718,1.39047,1.38792,1.45762,1.39772,1.39574,1.39173,1.40142,1.39295,1.39494,1.39837,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),80.7354,79.8503,78.9003,78.7828,79.8175,79.8012,79.4224,79.3042,70.6958,70.1026,69.5122,69.4908,70.2009,70.175,70.0067,69.8876,
First Transpose (Send Complete),81.6511,80.6721,79.7164,79.6251,80.6288,80.631,80.2337,80.1066,71.6016,70.9043,70.3247,70.2989,71.0114,70.9914,70.7906,70.7028,
1D FFT Y-Direction,81.6506,80.6717,79.716,79.6247,80.6285,80.6307,80.2332,80.1063,71.6011,70.9039,70.3242,70.2986,71.0108,70.991,70.7903,70.7024,
Second Transpose (First Send),81.7568,80.7743,79.8187,79.7268,80.7317,80.7334,80.3367,80.2083,71.7055,71.0064,70.427,70.4004,71.1149,71.0926,70.8913,70.8054,
Second Transpose (Packing),82.3752,81.371,80.4147,80.3256,81.3259,81.3301,80.9293,80.8046,72.3184,71.6043,71.0254,70.9968,71.7192,71.689,71.488,71.4023,
Second Transpose (Start Local Transpose),82.3758,81.3714,80.4151,80.326,81.3262,81.3305,80.9297,80.8049,72.319,71.6049,71.0259,70.9972,71.7197,71.6894,71.4884,71.4027,
Second Transpose (Start Receive),82.3801,81.3758,80.4198,80.3299,81.3298,81.334,80.9333,80.809,72.3243,71.6092,71.0302,71.001,71.725,71.6936,71.4931,71.4067,
Second Transpose (First Receive),170.838,168.986,170.834,170.853,172.956,172.993,170.77,170.294,162.151,164.258,162.023,162.099,161.15,160.159,161.445,160.884,
Second Transpose (Finished Receive),170.838,168.987,170.834,170.854,172.957,172.994,170.771,170.295,162.151,164.258,162.023,162.099,161.15,160.16,161.445,160.884,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),80.7349,79.8498,78.8997,78.7817,79.8166,79.8005,79.4219,79.3037,70.6949,70.1018,69.5113,69.49,70.2001,70.1743,70.006,69.8871,
Second Transpose (Unpacking),170.842,168.99,170.837,170.858,172.96,172.997,170.773,170.297,162.155,164.262,162.029,162.103,161.154,160.164,161.448,160.887,
1D FFT X-Direction,0.737279,0.683151,0.681376,0.685304,0.68642,0.685394,0.680855,0.679844,0.736535,0.687501,0.683336,0.682377,0.691338,0.683795,0.68462,0.687723,
Run complete,172.99,171.029,172.876,172.892,174.999,175.031,172.81,172.334,164.257,166.305,164.064,164.142,163.189,162.201,163.478,162.917,

init,1403.73,1405.66,1414.05,1408.85,1385.26,1386.95,1363.2,1381.17,1403.15,1397.75,1409.72,1399.02,1388.61,1397.95,1371.85,1401.12,
1D FFT Z-Direction,171.643,173.785,170.836,170.849,173.234,171.703,172.286,169.926,161.544,160.3,162.297,161.795,161.8,160.826,164.168,163.798,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.46882,1.38604,1.39246,1.39015,1.39478,1.3925,1.3947,1.3954,1.45442,1.39099,1.397,1.39212,1.40152,1.39603,1.4892,1.39348,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),79.3342,78.2938,78.3723,78.1889,79.3209,79.0468,79.9134,77.4147,70.3243,69.5884,69.881,69.7232,70.1573,69.9589,69.0422,69.0633,
First Transpose (Send Complete),80.2401,79.1079,79.1857,79.0091,80.1388,79.8652,80.7385,78.2173,71.2029,70.4042,70.7082,70.5452,70.9632,70.8479,69.8713,69.8576,
1D FFT Y-Direction,80.2394,79.1075,79.1852,79.0087,80.1385,79.8644,80.7378,78.2167,71.2026,70.4036,70.7078,70.5448,70.9628,70.8475,69.871,69.8572,
Second Transpose (First Send),80.3434,79.2103,79.2891,79.1123,80.2405,79.9677,80.8474,78.3214,71.3062,70.5049,70.8098,70.6469,71.068,70.9489,69.9743,69.9605,
Second Transpose (Packing),80.9537,79.8025,79.8849,79.7099,80.8364,80.5626,81.4454,78.9201,71.9193,71.1002,71.4081,71.2439,71.6748,71.5428,70.5662,70.5596,
Second Transpose (Start Local Transpose),80.9543,79.8029,79.8853,79.7103,80.8368,80.563,81.4458,78.9205,71.9198,71.1005,71.4085,71.2442,71.6751,71.5437,70.5666,70.5601,
Second Transpose (Start Receive),80.9586,79.8068,79.8903,79.7142,80.8407,80.5668,81.4497,78.9244,71.926,71.105,71.4132,71.2487,71.6798,71.5484,70.5708,70.5644,
Second Transpose (First Receive),169.603,171.724,168.797,168.816,170.245,169.67,170.233,167.891,159.508,158.256,160.258,159.754,159.761,158.786,162.131,161.764,
Second Transpose (Finished Receive),169.604,171.724,168.798,168.816,170.245,169.671,170.233,167.891,159.508,158.256,160.259,159.754,159.762,158.786,162.132,161.765,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),79.3335,78.2932,78.3715,78.1882,79.3203,79.0462,79.9112,77.4142,70.3236,69.5876,69.8801,69.7226,70.1562,69.958,69.0418,69.0627,
Second Transpose (Unpacking),169.607,171.734,168.801,168.819,170.248,169.674,170.239,167.894,159.512,158.26,160.264,159.758,159.765,158.789,162.135,161.768,
1D FFT X-Direction,0.74408,0.679109,0.681823,0.680284,0.685278,0.681547,0.686285,0.68621,0.733059,0.680974,0.685106,0.682995,0.690999,0.687328,0.779521,0.683421,
